"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS812_01433_TODO_20<tab>","TEXT_SUBCTS812_01433_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS812_01433_TODO_21<tab>","TEXT_SUBCTS812_01433_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS812_01433_TODO_22<tab>","TEXT_SUBCTS812_01433_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS812_01433_TODO_23<tab>","TEXT_SUBCTS812_01433_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS812_01433_SYSTEM_000_000<tab>Several adventurers are having difficulty summoning their retainers. Should you wish to offer your assistance, you will find these troubled souls in Limsa Lominsa, Gridania, and Ul'dah.","TEXT_SUBCTS812_01433_SYSTEM_000_000<tab>Cette quête peut être lancée à Limsa Lominsa, Gridania ou Ul'dah.","","False","0x00000030","",""
"","TEXT_SUBCTS812_01433_SYSTEM_000_001<tab>The rewards will be the same regardless of whom you help, so do not hesitate to aid the adventurer of your choice.","TEXT_SUBCTS812_01433_SYSTEM_000_001<tab>Les récompenses sont les mêmes quelle que soit la cité où vous l'avez commencée.","","False","0x00000031","",""
"","TEXT_SUBCTS812_01433_MASTER01433_000_009<tab>Bloody 'ells, I ain't got time for this...","TEXT_SUBCTS812_01433_MASTER01433_000_009<tab>Ah, fichtre<var 1D /var>! Mais où est passé ce bon à rien<var 1D /var>!?<br>Et en plus, il répond pas à mes appels par linkshell<var 1D /var>!","","False","0x00000032","",""
"","TEXT_SUBCTS812_01433_MASTER01433_000_010<tab>Friend, ye look like the 'elpful sort. Mind 'andlin' a meddlesome task fer a man in need?","TEXT_SUBCTS812_01433_MASTER01433_000_010<tab>Hé, toi<var 1D /var>! T'as pas l'air d'avoir grand-chose à faire. Tu vas pouvoir m'aider à retrouver mon abruti de servant<var 1D /var>? Je l'ai envoyé chercher des matériaux, mais il revient pas.","","False","0x00000033","",""
"","TEXT_SUBCTS812_01433_MASTER01433_000_011<tab>Me retainer, 'e reckoned 'e 'ad what it took to go on a venture in Skull Valley with naught more than what I gave 'im.","TEXT_SUBCTS812_01433_MASTER01433_000_011<tab>Il est parti dans la vallée du Crâne, et il y a pas de raison que ça lui prenne autant de temps. J'irais bien lui tirer les oreilles moi-même, mais je dois aller explorer le labyrinthe de Bahamut avec des potes de ma compagnie libre, vois-tu...","","False","0x00000034","",""
"","TEXT_SUBCTS812_01433_MASTER01433_000_012<tab>But now the little bugger's up an' vanished! Probably got eaten by a dodo or some such. Anyroad, if ye 'appen to come across 'is remains in western La Noscea, I'd like ye to inform the local watch so they can set about notifyin' 'is kin.","TEXT_SUBCTS812_01433_MASTER01433_000_012<tab>... Comment<var 1D /var>? Tu te demandes si j'ai bien fait de l'envoyer seul dans la nature<var 1D /var>?<br>Figure-toi que j'ai un contrat avec lui qui m'y autorise tout à fait<var 1D /var>! Enfin bref, va le retrouver<var 1D /var>!","","False","0x00000035","",""
"","TEXT_SUBCTS812_01433_MASTER01433_000_020<tab>I'll miss that little scrag... So full of piss an' vigor, always spoilin' fer a fight...","TEXT_SUBCTS812_01433_MASTER01433_000_020<tab>Mon servant est parti dans la vallée du Crâne, et je ne vois pas pourquoi ça lui prend autant de temps. Je compte sur toi pour le retrouver<var 1D /var>!","","False","0x00000036","",""
"","TEXT_SUBCTS812_01433_RETAINER01433_000_030<tab>Ahem! I don't know what you think you saw, but I assure you that I had everything under control.","TEXT_SUBCTS812_01433_RETAINER01433_000_030<tab>Tu-tu m'as sauvé la vie...<br>J'étais en train de recueillir des ingrédients pour mon maître, et paf<var 1D /var>! ces vilains monstres m'ont attaqué<var 1D /var>!","","False","0x00000037","",""
"","TEXT_SUBCTS812_01433_RETAINER01433_000_031<tab>...What? That oaf presumed me to be dead? Who does he think I am, some wet-behind-the-ears weakling!?","TEXT_SUBCTS812_01433_RETAINER01433_000_031<tab>Hein<var 1D /var>?<var 1D /var>... Non, non, il ne m'a pas envoyé ici pour me bizuter. En fait, c'est un nouveau service que nous proposons à nos clients, nous autres servants.","","False","0x00000038","",""
"","TEXT_SUBCTS812_01433_RETAINER01433_000_032<tab>He could have at least shown some remorse for furnishing me with such poor equipment.","TEXT_SUBCTS812_01433_RETAINER01433_000_032<tab>Mais pour être franc avec toi, je pense que mon maître aurait pu me donner un équipement un peu plus adapté à ce travail... Ça m'aurait grandement simplifié la tâche...","","False","0x00000039","",""
"","TEXT_SUBCTS812_01433_RETAINER01433_000_033<tab>Well, speak of the Sahagin! A moment.","TEXT_SUBCTS812_01433_RETAINER01433_000_033<tab>Oh, non<var 1D /var>! C'est lui qui m'appelle<var 1D /var>! Je suis sûr qu'il va m'engueuler<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_SUBCTS812_01433_RETAINER01433_000_034<tab>It's about bloody time! ...Do I sound dead to you!? ...Fine, but you're buying the first round!","TEXT_SUBCTS812_01433_RETAINER01433_000_034<tab>... A-allô<var 1D /var>?<var 1D /var>... Euh, oui... Non, ça va. Il y a un<var 08 E905 ((e)) (()) /var> gentil<var 08 E905 ((le)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> qui est venu<var 08 E905 ((e)) (()) /var> à mon secours... Quoi<var 1D /var>? Vous voulez que je retourne à Limsa Lominsa tout de suite<var 1D /var>? Ah, vous voulez remettre des éclats en vente<var 1D /var>?<var 1D /var>...","","False","0x0000003B","",""
"","TEXT_SUBCTS812_01433_RETAINER01433_000_035<tab>Llymlaen have mercy, I am <var 1A 02 /var>not<var 1A 01 /var> getting paid nearly enough for this work. I hope you treat your retainers with more respect, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_SUBCTS812_01433_RETAINER01433_000_035<tab>Pardon, mais il faut que je file. Mon maître n'est pas très patient, vois-tu<var 1D /var>? Lorsqu'il m'appelle, je dois le rejoindre illico... même si je suis en train de faire autre chose<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_SUBCTS812_01433_RETAINER01433_000_036<tab>Anyway, courtesy dictates that I thank you for your intervention. To that end, I ask that you seek out Frydwyb in East Hawkers' Alley.","TEXT_SUBCTS812_01433_RETAINER01433_000_036<tab>Ah, si tu as le temps, fais un tour au comptoir d'emploi des servants de Limsa Lominsa. Je vais y laisser quelque chose pour te remercier de m'avoir sauvé.","","False","0x0000003D","",""
"","TEXT_SUBCTS812_01433_RETAINER01433_000_037<tab>Tell her what you did, and I'm sure she'll reward you handsomely. Farewell.","TEXT_SUBCTS812_01433_RETAINER01433_000_037<tab>Bon, j'y vais<var 1D /var>! Au revoir.","","False","0x0000003E","",""
"","TEXT_SUBCTS812_01433_FRYDWYB_000_040<tab>Greetings, <var 08 E905 ((miss)) ((sir)) /var>. How may I assist you?","TEXT_SUBCTS812_01433_FRYDWYB_000_040<tab>Ah, je vous attendais. Vous êtes l'aventuri<var 08 E905 ((ère)) ((er)) /var> qui est venu<var 08 E905 ((e)) (()) /var> en aide à un de nos employés, n'est-ce pas<var 1D /var>? Je vous en suis très re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante.","","False","0x0000003F","",""
"","TEXT_SUBCTS812_01433_FRYDWYB_000_041<tab>...It sounds to me like you came along just in time! The last thing we need is another retainer dying during a venture.","TEXT_SUBCTS812_01433_FRYDWYB_000_041<tab>Normalement, ce genre d'incident n'est pas censé se produire. C'est le maître de ce jeune Lalafell qui n'a pas observé les termes du contrat, voyez-vous.","","False","0x00000040","",""
"","TEXT_SUBCTS812_01433_FRYDWYB_000_042<tab>I gather from your expression you are not familiar with ventures? Quite understandable. Allow me to explain.","TEXT_SUBCTS812_01433_FRYDWYB_000_042<tab>En effet, les “tâches de servant” doivent se faire dans les meilleures conditions de sécurité. Nous avons lancé ce service pour mettre à con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion nos employés lorsqu'ils ne sont pas occupés à gérer les affaires de leurs maîtres.","","False","0x00000041","",""
"","TEXT_SUBCTS812_01433_FRYDWYB_000_043<tab>In cooperation with the Adventurers' Guild, we have established a new system through which retainers may be dispatched to procure items for their employers.","TEXT_SUBCTS812_01433_FRYDWYB_000_043<tab>Le paiement se fait grâce à des jetons qu'émet la guilde des aventuriers.","","False","0x00000042","",""
"","TEXT_SUBCTS812_01433_FRYDWYB_000_044<tab>Should you wish to avail yourself of this additional service, you will need to pay your retainers in advance with ventures. I speak of these─special scrip issued by the Adventurers' Guild. Accept them with my compliments.","TEXT_SUBCTS812_01433_FRYDWYB_000_044<tab>Étant donné l'acte courageux que vous avez accompli, je tiens à vous en remettre quelques-uns en gage de re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ment de notre part. Si vous avez un servant qui est libre, vous pouvez en profiter pour lui confier une tâche par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re.","","False","0x00000043","",""
"","TEXT_SUBCTS812_01433_FRYDWYB_000_045<tab>Let me assure you that it isn't a complex process. Any retainer can walk you through it. When next you speak with yours, why not raise the subject?","TEXT_SUBCTS812_01433_FRYDWYB_000_045<tab>Bien sûr, s'il n'a aucune expérience de l'<var 1A 02 /var>aventure<var 1A 01 /var>, il ne réussira peut-être pas à accomplir ce que vous lui aurez demandé, mais avec le temps, il ne fait aucun doute qu'il s'aguerrira. Soyez donc patient<var 08 E905 ((e)) (()) /var>.","","False","0x00000044","",""
"","TEXT_SUBCTS812_01433_SYSTEM_000_0050<tab>You may now dispatch the retainers in your employ on ventures.","TEXT_SUBCTS812_01433_SYSTEM_000_0050<tab>Vous avez désormais accès aux “tâches de servant”.<br>Vous pouvez demander à un de vos servants d'aller recueillir des objets pour vous.","","False","0x00000045","",""
"","TEXT_SUBCTS812_01433_SYSTEM_000_0051<tab>Summon the retainer you wish to send afield and follow the instructions to begin.","TEXT_SUBCTS812_01433_SYSTEM_000_0051<tab>Pour cela, il vous suffit de l'appeler et de lui payer le nombre de “jetons de tâche” nécessaire à cette activité.","","False","0x00000046","",""
"","TEXT_SUBCTS812_01433_POPMESSAGE_000_000<tab>The enemy is still about!","TEXT_SUBCTS812_01433_POPMESSAGE_000_000<tab>Action impossible. Vous devez d'abord abattre tous les ennemis.","","False","0x00000047","",""
"","TEXT_SUBCTS812_01433_POPMESSAGE_000_001<tab>You sense a hostile presence!","TEXT_SUBCTS812_01433_POPMESSAGE_000_001<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x00000048","",""
