"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS812_01433_SEQ_13<tab>","TEXT_SUBCTS812_01433_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBCTS812_01433_SEQ_14<tab>","TEXT_SUBCTS812_01433_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBCTS812_01433_SEQ_15<tab>","TEXT_SUBCTS812_01433_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBCTS812_01433_SEQ_16<tab>","TEXT_SUBCTS812_01433_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBCTS812_01433_SEQ_17<tab>","TEXT_SUBCTS812_01433_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBCTS812_01433_SEQ_18<tab>","TEXT_SUBCTS812_01433_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBCTS812_01433_SEQ_19<tab>","TEXT_SUBCTS812_01433_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBCTS812_01433_SEQ_20<tab>","TEXT_SUBCTS812_01433_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBCTS812_01433_SEQ_21<tab>","TEXT_SUBCTS812_01433_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBCTS812_01433_SEQ_22<tab>","TEXT_SUBCTS812_01433_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBCTS812_01433_SEQ_23<tab>","TEXT_SUBCTS812_01433_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBCTS812_01433_TODO_00<tab>Search Skull Valley for the missing retainer.","TEXT_SUBCTS812_01433_TODO_00<tab>Search Skull Valley for the missing retainer.","","False","0x00000018","",""
"","TEXT_SUBCTS812_01433_TODO_01<tab>Speak with Frydwyb in Limsa Lominsa.","TEXT_SUBCTS812_01433_TODO_01<tab>Speak with Frydwyb in Limsa Lominsa.","","False","0x00000019","",""
"","TEXT_SUBCTS812_01433_TODO_02<tab>","TEXT_SUBCTS812_01433_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBCTS812_01433_TODO_03<tab>","TEXT_SUBCTS812_01433_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBCTS812_01433_TODO_04<tab>","TEXT_SUBCTS812_01433_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBCTS812_01433_TODO_05<tab>","TEXT_SUBCTS812_01433_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS812_01433_TODO_06<tab>","TEXT_SUBCTS812_01433_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS812_01433_TODO_07<tab>","TEXT_SUBCTS812_01433_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS812_01433_TODO_08<tab>","TEXT_SUBCTS812_01433_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS812_01433_TODO_09<tab>","TEXT_SUBCTS812_01433_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS812_01433_TODO_10<tab>","TEXT_SUBCTS812_01433_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS812_01433_TODO_11<tab>","TEXT_SUBCTS812_01433_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS812_01433_TODO_12<tab>","TEXT_SUBCTS812_01433_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS812_01433_TODO_13<tab>","TEXT_SUBCTS812_01433_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS812_01433_TODO_14<tab>","TEXT_SUBCTS812_01433_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS812_01433_TODO_15<tab>","TEXT_SUBCTS812_01433_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS812_01433_TODO_16<tab>","TEXT_SUBCTS812_01433_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS812_01433_TODO_17<tab>","TEXT_SUBCTS812_01433_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS812_01433_TODO_18<tab>","TEXT_SUBCTS812_01433_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS812_01433_TODO_19<tab>","TEXT_SUBCTS812_01433_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS812_01433_TODO_20<tab>","TEXT_SUBCTS812_01433_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS812_01433_TODO_21<tab>","TEXT_SUBCTS812_01433_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS812_01433_TODO_22<tab>","TEXT_SUBCTS812_01433_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS812_01433_TODO_23<tab>","TEXT_SUBCTS812_01433_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS812_01433_SYSTEM_000_000<tab>Several adventurers are having difficulty summoning their retainers. Should you wish to offer your assistance, you will find these troubled souls in Limsa Lominsa, Gridania, and Ul'dah.","TEXT_SUBCTS812_01433_SYSTEM_000_000<tab>Several adventurers are having difficulty summoning their retainers. Should you wish to offer your assistance, you will find these troubled souls in Limsa Lominsa, Gridania, and Ul'dah.","","False","0x00000030","",""
"","TEXT_SUBCTS812_01433_SYSTEM_000_001<tab>The rewards will be the same regardless of whom you help, so do not hesitate to aid the adventurer of your choice.","TEXT_SUBCTS812_01433_SYSTEM_000_001<tab>The rewards will be the same regardless of whom you help, so do not hesitate to aid the adventurer of your choice.","","False","0x00000031","",""
"","TEXT_SUBCTS812_01433_MASTER01433_000_009<tab>Bloody 'ells, I ain't got time for this...","TEXT_SUBCTS812_01433_MASTER01433_000_009<tab>Bloody 'ells, I ain't got time for this...","","False","0x00000032","",""
"","TEXT_SUBCTS812_01433_MASTER01433_000_010<tab>Friend, ye look like the 'elpful sort. Mind 'andlin' a meddlesome task fer a man in need?","TEXT_SUBCTS812_01433_MASTER01433_000_010<tab>Friend, ye look like the 'elpful sort. Mind 'andlin' a meddlesome task fer a man in need?","","False","0x00000033","",""
"","TEXT_SUBCTS812_01433_MASTER01433_000_011<tab>Me retainer, 'e reckoned 'e 'ad what it took to go on a venture in Skull Valley with naught more than what I gave 'im.","TEXT_SUBCTS812_01433_MASTER01433_000_011<tab>Me retainer, 'e reckoned 'e 'ad what it took to go on a venture in Skull Valley with naught more than what I gave 'im.","","False","0x00000034","",""
"","TEXT_SUBCTS812_01433_MASTER01433_000_012<tab>But now the little bugger's up an' vanished! Probably got eaten by a dodo or some such. Anyroad, if ye 'appen to come across 'is remains in western La Noscea, I'd like ye to inform the local watch so they can set about notifyin' 'is kin.","TEXT_SUBCTS812_01433_MASTER01433_000_012<tab>But now the little bugger's up an' vanished! Probably got eaten by a dodo or some such. Anyroad, if ye 'appen to come across 'is remains in western La Noscea, I'd like ye to inform the local watch so they can set about notifyin' 'is kin.","","False","0x00000035","",""
"","TEXT_SUBCTS812_01433_MASTER01433_000_020<tab>I'll miss that little scrag... So full of piss an' vigor, always spoilin' fer a fight...","TEXT_SUBCTS812_01433_MASTER01433_000_020<tab>I'll miss that little scrag... So full of piss an' vigor, always spoilin' fer a fight...","","False","0x00000036","",""
"","TEXT_SUBCTS812_01433_RETAINER01433_000_030<tab>Ahem! I don't know what you think you saw, but I assure you that I had everything under control.","TEXT_SUBCTS812_01433_RETAINER01433_000_030<tab>Ahem! I don't know what you think you saw, but I assure you that I had everything under control.","","False","0x00000037","",""
"","TEXT_SUBCTS812_01433_RETAINER01433_000_031<tab>...What? That oaf presumed me to be dead? Who does he think I am, some wet-behind-the-ears weakling!?","TEXT_SUBCTS812_01433_RETAINER01433_000_031<tab>...What? That oaf presumed me to be dead? Who does he think I am, some wet-behind-the-ears weakling!?","","False","0x00000038","",""
"","TEXT_SUBCTS812_01433_RETAINER01433_000_032<tab>He could have at least shown some remorse for furnishing me with such poor equipment.","TEXT_SUBCTS812_01433_RETAINER01433_000_032<tab>He could have at least shown some remorse for furnishing me with such poor equipment.","","False","0x00000039","",""
"","TEXT_SUBCTS812_01433_RETAINER01433_000_033<tab>Well, speak of the Sahagin! A moment.","TEXT_SUBCTS812_01433_RETAINER01433_000_033<tab>Well, speak of the Sahagin! A moment.","","False","0x0000003A","",""
"","TEXT_SUBCTS812_01433_RETAINER01433_000_034<tab>It's about bloody time! ...Do I sound dead to you!? ...Fine, but you're buying the first round!","TEXT_SUBCTS812_01433_RETAINER01433_000_034<tab>It's about bloody time! ...Do I sound dead to you!? ...Fine, but you're buying the first round!","","False","0x0000003B","",""
"","TEXT_SUBCTS812_01433_RETAINER01433_000_035<tab>Llymlaen have mercy, I am <var 1A 02 /var>not<var 1A 01 /var> getting paid nearly enough for this work. I hope you treat your retainers with more respect, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_SUBCTS812_01433_RETAINER01433_000_035<tab>Llymlaen have mercy, I am <var 1A 02 /var>not<var 1A 01 /var> getting paid nearly enough for this work. I hope you treat your retainers with more respect, <var 08 E905 ((madam)) ((sir)) /var>.","","False","0x0000003C","",""
"","TEXT_SUBCTS812_01433_RETAINER01433_000_036<tab>Anyway, courtesy dictates that I thank you for your intervention. To that end, I ask that you seek out Frydwyb in East Hawkers' Alley.","TEXT_SUBCTS812_01433_RETAINER01433_000_036<tab>Anyway, courtesy dictates that I thank you for your intervention. To that end, I ask that you seek out Frydwyb in East Hawkers' Alley.","","False","0x0000003D","",""
"","TEXT_SUBCTS812_01433_RETAINER01433_000_037<tab>Tell her what you did, and I'm sure she'll reward you handsomely. Farewell.","TEXT_SUBCTS812_01433_RETAINER01433_000_037<tab>Tell her what you did, and I'm sure she'll reward you handsomely. Farewell.","","False","0x0000003E","",""
"","TEXT_SUBCTS812_01433_FRYDWYB_000_040<tab>Greetings, <var 08 E905 ((miss)) ((sir)) /var>. How may I assist you?","TEXT_SUBCTS812_01433_FRYDWYB_000_040<tab>Greetings, <var 08 E905 ((miss)) ((sir)) /var>. How may I assist you?","","False","0x0000003F","",""
"","TEXT_SUBCTS812_01433_FRYDWYB_000_041<tab>...It sounds to me like you came along just in time! The last thing we need is another retainer dying during a venture.","TEXT_SUBCTS812_01433_FRYDWYB_000_041<tab>...It sounds to me like you came along just in time! The last thing we need is another retainer dying during a venture.","","False","0x00000040","",""
"","TEXT_SUBCTS812_01433_FRYDWYB_000_042<tab>I gather from your expression you are not familiar with ventures? Quite understandable. Allow me to explain.","TEXT_SUBCTS812_01433_FRYDWYB_000_042<tab>I gather from your expression you are not familiar with ventures? Quite understandable. Allow me to explain.","","False","0x00000041","",""
"","TEXT_SUBCTS812_01433_FRYDWYB_000_043<tab>In cooperation with the Adventurers' Guild, we have established a new system through which retainers may be dispatched to procure items for their employers.","TEXT_SUBCTS812_01433_FRYDWYB_000_043<tab>In cooperation with the Adventurers' Guild, we have established a new system through which retainers may be dispatched to procure items for their employers.","","False","0x00000042","",""
"","TEXT_SUBCTS812_01433_FRYDWYB_000_044<tab>Should you wish to avail yourself of this additional service, you will need to pay your retainers in advance with ventures. I speak of these─special scrip issued by the Adventurers' Guild. Accept them with my compliments.","TEXT_SUBCTS812_01433_FRYDWYB_000_044<tab>Should you wish to avail yourself of this additional service, you will need to pay your retainers in advance with ventures. I speak of these─special scrip issued by the Adventurers' Guild. Accept them with my compliments.","","False","0x00000043","",""
"","TEXT_SUBCTS812_01433_FRYDWYB_000_045<tab>Let me assure you that it isn't a complex process. Any retainer can walk you through it. When next you speak with yours, why not raise the subject?","TEXT_SUBCTS812_01433_FRYDWYB_000_045<tab>Let me assure you that it isn't a complex process. Any retainer can walk you through it. When next you speak with yours, why not raise the subject?","","False","0x00000044","",""
"","TEXT_SUBCTS812_01433_SYSTEM_000_0050<tab>You may now dispatch the retainers in your employ on ventures.","TEXT_SUBCTS812_01433_SYSTEM_000_0050<tab>You may now dispatch the retainers in your employ on ventures.","","False","0x00000045","",""
"","TEXT_SUBCTS812_01433_SYSTEM_000_0051<tab>Summon the retainer you wish to send afield and follow the instructions to begin.","TEXT_SUBCTS812_01433_SYSTEM_000_0051<tab>Summon the retainer you wish to send afield and follow the instructions to begin.","","False","0x00000046","",""
"","TEXT_SUBCTS812_01433_POPMESSAGE_000_000<tab>The enemy is still about!","TEXT_SUBCTS812_01433_POPMESSAGE_000_000<tab>The enemy is still about!","","False","0x00000047","",""
"","TEXT_SUBCTS812_01433_POPMESSAGE_000_001<tab>You sense a hostile presence!","TEXT_SUBCTS812_01433_POPMESSAGE_000_001<tab>You sense a hostile presence!","","False","0x00000048","",""
