"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST002_00085_SEQ_19<tab>","TEXT_MANFST002_00085_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_MANFST002_00085_SEQ_20<tab>","TEXT_MANFST002_00085_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_MANFST002_00085_SEQ_21<tab>","TEXT_MANFST002_00085_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_MANFST002_00085_SEQ_22<tab>","TEXT_MANFST002_00085_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_MANFST002_00085_SEQ_23<tab>","TEXT_MANFST002_00085_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_MANFST002_00085_TODO_00<tab>Attune yourself to the aetheryte found inside the city.","TEXT_MANFST002_00085_TODO_00<tab>Ätheryten berühren","","False","0x00000018","",""
"","TEXT_MANFST002_00085_TODO_01<tab>Visit the Lancers' Guild.","TEXT_MANFST002_00085_TODO_01<tab>Der Gilde der Pikeniere einen Besuch abstatten","","False","0x00000019","",""
"","TEXT_MANFST002_00085_TODO_02<tab>Listen to Parsemontret's explanation of the markets.","TEXT_MANFST002_00085_TODO_02<tab>Parsemontrets Erklärungen zum Markt anhören","","False","0x0000001A","",""
"","TEXT_MANFST002_00085_TODO_03<tab>Report to Miounne at the Carline Canopy.","TEXT_MANFST002_00085_TODO_03<tab>Miounne im Hexenstübchen Bericht erstatten","","False","0x0000001B","",""
"","TEXT_MANFST002_00085_TODO_04<tab>","TEXT_MANFST002_00085_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_MANFST002_00085_TODO_05<tab>","TEXT_MANFST002_00085_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_MANFST002_00085_TODO_06<tab>","TEXT_MANFST002_00085_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_MANFST002_00085_TODO_07<tab>","TEXT_MANFST002_00085_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_MANFST002_00085_TODO_08<tab>","TEXT_MANFST002_00085_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_MANFST002_00085_TODO_09<tab>","TEXT_MANFST002_00085_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_MANFST002_00085_TODO_10<tab>","TEXT_MANFST002_00085_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_MANFST002_00085_TODO_11<tab>","TEXT_MANFST002_00085_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_MANFST002_00085_TODO_12<tab>","TEXT_MANFST002_00085_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_MANFST002_00085_TODO_13<tab>","TEXT_MANFST002_00085_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_MANFST002_00085_TODO_14<tab>","TEXT_MANFST002_00085_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_MANFST002_00085_TODO_15<tab>","TEXT_MANFST002_00085_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_MANFST002_00085_TODO_16<tab>","TEXT_MANFST002_00085_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_MANFST002_00085_TODO_17<tab>","TEXT_MANFST002_00085_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_MANFST002_00085_TODO_18<tab>","TEXT_MANFST002_00085_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_MANFST002_00085_TODO_19<tab>","TEXT_MANFST002_00085_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_MANFST002_00085_TODO_20<tab>","TEXT_MANFST002_00085_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_MANFST002_00085_TODO_21<tab>","TEXT_MANFST002_00085_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_MANFST002_00085_TODO_22<tab>","TEXT_MANFST002_00085_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANFST002_00085_TODO_23<tab>","TEXT_MANFST002_00085_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANFST002_00085_MIOUNNE_000_1<tab>Let us begin at the beginning, shall we? Now that you are a formal member of the Adventurers' Guild, we must be sure you have a firm grasp of the fundamentals of adventuring. To that end, I have three tasks I wish you to perform.","TEXT_MANFST002_00085_MIOUNNE_000_1<tab>Als offizielles Mitglied der Aben<var 16 /var>teurer<var 16 /var>gilde solltest du dich auf jeden Fall in Gridania auskennen. Deshalb stelle ich dir drei Aufgaben, die dich zu den wichtigsten Einrichtungen führen werden.","","False","0x00000030","",""
"","TEXT_MANFST002_00085_MIOUNNE_000_2<tab>Your first task is to visit the aetheryte. This massive crystal stands in the middle of the aetheryte plaza, not far from the Carline Canopy.","TEXT_MANFST002_00085_MIOUNNE_000_2<tab>Deine erste Aufgabe ist ein Besuch beim Ätheryten. Das ist ein massiver Kristall, der nördlich von hier auf dem Ätherytenplatz in Neu-Gridania steht. Du kannst ihn praktisch nicht verfehlen.","","False","0x00000031","",""
"","TEXT_MANFST002_00085_MIOUNNE_000_3<tab>As a device that enables instantaneous transportation, the aetheryte plays a key role in the life of the ever-wandering adventurer.","TEXT_MANFST002_00085_MIOUNNE_000_3<tab>Der Ätheryt ermöglicht dir einen unmittelbaren Transport und ist somit eine unverzichtbare Hilfe im Leben eines Abenteurers.","","False","0x00000032","",""
"","TEXT_MANFST002_00085_MIOUNNE_000_4<tab>Once you have located the crystal, all you need do is touch its surface. A member of the Wood Wailers will be present to offer further instruction.","TEXT_MANFST002_00085_MIOUNNE_000_4<tab>Wenn du den Kristall ausfindig gemacht hast, musst du lediglich dessen Oberfläche berühren. Ein Mitglied des Klageregiments ist vor Ort, um dir weitere Anweisungen zu geben.","","False","0x00000033","",""
"","TEXT_MANFST002_00085_MIOUNNE_000_5<tab>For your second task, you are to visit the Lancers' Guild.","TEXT_MANFST002_00085_MIOUNNE_000_5<tab>Danach besuchst du die Gilde der Pikeniere.","","False","0x00000034","",""
"","TEXT_MANFST002_00085_MIOUNNE_000_6<tab>There is no better place to learn the arts of the polearm. Speak with Jillian, and she will explain the benefits of joining the guild.","TEXT_MANFST002_00085_MIOUNNE_000_6<tab>Wenn du dein Können im Kampf mit Stangenwaffen verbessern willst, kann man dir dort weiterhelfen. Sprich einfach mit Jillian an der Rezeption der Gilde.","","False","0x00000035","",""
"","TEXT_MANFST002_00085_MIOUNNE_000_7<tab>For your third and final task, I would have you visit the markets at the heart of Old Gridania's commercial district. There you shall find weapons and armor, and all the various items that an adventurer might need on <var 08 E905 ((her)) ((his)) /var> travels.","TEXT_MANFST002_00085_MIOUNNE_000_7<tab>Deine dritte und letzte Aufgabe ist ein Besuch der Märkte im Herzen von Alt-Gridanias Handelsbezirk. Dort findest du Waffen und Rüstungen sowie zahlreiche Gegenstände, die <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var> auf <var 08 E905 ((ihren)) ((seinen)) /var> Reisen benötigt.","","False","0x00000036","",""
"","TEXT_MANFST002_00085_MIOUNNE_000_8<tab>There is, however, more to the markets than buying and selling goods. Speak with Parsemontret, and listen well to his counsel.","TEXT_MANFST002_00085_MIOUNNE_000_8<tab>Es gibt auf den Märkten jedoch mehr zu tun, als Waren zu kaufen und zu verkaufen. Sprich mit Parsemontret und befolge seinen Rat.","","False","0x00000037","",""
"","TEXT_MANFST002_00085_MIOUNNE_000_9<tab>The master merchant can be...uncooperative at times, so be sure to offer him one of my famous eel pies. Like so many men, he is <var 1A 02 /var>much<var 1A 01 /var> more charitable when his stomach is full. Here, I made a batch not long ago.","TEXT_MANFST002_00085_MIOUNNE_000_9<tab>Er ist allerdings zuweilen ein etwas ... grantiger Geselle. Biete ihm daher am besten eine meiner hausgemachten Aalpasteten an. Wie so viele Männer ist er <var 1A 02 /var>deutlich<var 1A 01 /var> umgänglicher, wenn sein Magen gefüllt ist. Hier, nimm dir eine Pastete.","","False","0x00000038","",""
"","TEXT_MANFST002_00085_MIOUNNE_000_10<tab>You have your tasks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. May Nophica guide your path.","TEXT_MANFST002_00085_MIOUNNE_000_10<tab>Du hast deine Aufgaben erhalten, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Möge Nophica dich auf deinem Weg leiten.","","False","0x00000039","",""
"","TEXT_MANFST002_00085_MIOUNNE_000_11<tab>Ah, and one more thing: should you happen to come across any citizens in need, don't be afraid to proffer a helping hand. I am certain they will be pleased to meet an adventurer in whom they can confide their woes.","TEXT_MANFST002_00085_MIOUNNE_000_11<tab>Ah, da wäre noch etwas: Wenn du unterwegs auf Einwohner der Stadt triffst, die deine Hilfe benötigen, zögere nicht, ihnen zur Hand zu gehen.","","False","0x0000003A","",""
"","TEXT_MANFST002_00085_MIOUNNE_000_12<tab>Granted, the work they offer is unlikely to be of realm-shattering importance─but prove your worth and build a reputation, and in time folk will be more inclined to entrust you with matters of moment.","TEXT_MANFST002_00085_MIOUNNE_000_12<tab>Ich bin mir sicher, sie wären hocherfreut, <var 08 E905 ((eine Abenteurerin)) ((einen Abenteurer)) /var> zu treffen, <var 08 E905 ((der)) ((dem)) /var> sie ihre Nöte anvertrauen können. Anfangs wird dir niemand weltbewegende Belange anvertrauen, doch mit jeder guten Tat wird dein Ruf wachsen und mit der Zeit wirst du wichtigere Aufträge angeboten bekommen.","","False","0x0000003B","",""
"","TEXT_MANFST002_00085_MIOUNNE_000_13<tab>I also suggest that you lend an ear to the Smith here in the Canopy. The Smiths are trusted representatives of the Adventurers' Guild, and are an invaluable source of advice for neophyte heroes seeking to attain greatness.","TEXT_MANFST002_00085_MIOUNNE_000_13<tab>Außerdem empfehle ich dir, mit dem Lehrmeister zu sprechen. Er kann dir ein paar Tipps geben, um dir den Start ins Abenteurerleben zu erleichtern.","","False","0x0000003C","",""
"","TEXT_MANFST002_00085_TALK_SCENE00000_105<tab>empty","TEXT_MANFST002_00085_TALK_SCENE00000_105<tab>empty","","False","0x0000003D","",""
"","TEXT_MANFST002_00085_JILLIAN_000_20<tab>Welcome to the Lancers' Guild. I see you brought your own spear.","TEXT_MANFST002_00085_JILLIAN_000_20<tab>Willkommen bei der Gilde der Pikeniere. Wie ich sehe, hast du deinen eigenen Speer mitgebracht.","","False","0x0000003E","",""
"","TEXT_MANFST002_00085_JILLIAN_000_21<tab>If you seek to refine your skills with the polearm, then you have come to the right place.","TEXT_MANFST002_00085_JILLIAN_000_21<tab>Falls du deine Fertigkeit im Umgang mit Stangenwaffen verfeinern möchtest, bist du hier genau richtig.","","False","0x0000003F","",""
"","TEXT_MANFST002_00085_JILLIAN_000_22<tab>Here at the Lancers' Guild, spear wielders gather to train with one another, and further hone their abilities under the tutelage of our fine instructors.","TEXT_MANFST002_00085_JILLIAN_000_22<tab>In der Gilde der Pikeniere treffen sich Speerträger, um zusammen zu trainieren und unter Anleitung der besten Ausbilder ihre Fähigkeiten zu verbessern.","","False","0x00000040","",""
"","TEXT_MANFST002_00085_JILLIAN_000_23<tab>More than just an instrument of war, the spear is also a tool for hunting, and with game ever plentiful in the Twelveswood, the weapon has been the mainstay of the locals here since before the founding of Gridania.","TEXT_MANFST002_00085_JILLIAN_000_23<tab>Der Speer ist nicht nur eine Waffe, sondern eignet sich auch hervorragend zum Jagen. Da der Wald der Einkehr die Heimat vieler wilder Tiere ist, war diese Waffe schon immer eine naheliegende Wahl für die hiesigen Bewohner.","","False","0x00000041","",""
"","TEXT_MANFST002_00085_JILLIAN_000_24<tab>With the passing of time, our nation became a gathering place for spearmasters from across the realm─many eager to test their mettle against the famed might of our Wood Wailers.","TEXT_MANFST002_00085_JILLIAN_000_24<tab>Im Laufe der Zeit ist Gridania zu einer Anlaufstelle für Speermeister aus ganz Eorzea geworden. Viele von ihnen sind darauf aus, sich mit unseren weltberühmten Kämpfern vom Klageregiment zu messen.","","False","0x00000042","",""
"","TEXT_MANFST002_00085_JILLIAN_000_25<tab>And it was here in Gridania that their myriad fighting styles came into contact, eventually giving rise to the art taught here today.","TEXT_MANFST002_00085_JILLIAN_000_25<tab>Außerdem verschmelzen hier die zahlreichen unter<var 16 /var>schied<var 16 /var>lichen Kampfstile zu einem neuen, besonderen Stil, der nur in Gridania erlernt werden kann.","","False","0x00000043","",""
"","TEXT_MANFST002_00085_JILLIAN_000_26<tab>That spear technique could be formalized at all owed much to the founding of the Lancers' Guild by Wood Wailer captain Mistalle nigh on a century past.","TEXT_MANFST002_00085_JILLIAN_000_26<tab>Eine entscheidende Rolle bei der Entwicklung der Speertechnik hat die Gründung der Gilde der Pikeniere durch den damaligen Kommandanten des Klageregiments Mistalle vor gut einem Jahrhundert gespielt.","","False","0x00000044","",""
"","TEXT_MANFST002_00085_JILLIAN_000_27<tab>The tradition of accepting students from without as well as within Gridania's borders persists to this day, ensuring that the art of the polearm may not only survive, but also continue to evolve.","TEXT_MANFST002_00085_JILLIAN_000_27<tab>Die Tradition, Schüler sowohl aus Gridania als auch von außerhalb zu lehren, wird bis zum heutigen Tag fortgeführt. Dadurch wird nicht nur das Überleben der Kunst des Stangenwaffenkampfes gesichert, sondern auch dessen Weiterentwicklung gefördert.","","False","0x00000045","",""
"","TEXT_MANFST002_00085_JILLIAN_000_28<tab>Well, there you have it. I hope this brief history of the guild has helped settle any doubts in your mind.","TEXT_MANFST002_00085_JILLIAN_000_28<tab>Nun, das wäre alles. Ich hoffe, diese kurze Geschichte der Gilde hat dir geholfen, sämtliche Zweifel aus dem Weg zu räumen.","","False","0x00000046","",""
"","TEXT_MANFST002_00085_JILLIAN_000_29<tab>The Lancers' Guild is always eager to welcome new initiates.","TEXT_MANFST002_00085_JILLIAN_000_29<tab>Die Gilde der Pikeniere freut sich stets über neue Mitglieder.","","False","0x00000047","",""
"","TEXT_MANFST002_00085_JILLIAN_000_30<tab>If you've a will to enlist, speak with me again and we can begin the enrollment procedures.","TEXT_MANFST002_00085_JILLIAN_000_30<tab>Falls du beitreten möchtest, sprich mich einfach erneut an und wir beginnen mit dem Aufnahmeverfahren.","","False","0x00000048","",""
"","TEXT_MANFST002_00085_NICIA_000_40<tab>Greetings, adventurer. I see you are faithfully following Mother Miounne's instructions.","TEXT_MANFST002_00085_NICIA_000_40<tab>Hallo, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Du scheinst zu beherzigen, was Miounne dir aufgetragen hat.","","False","0x00000049","",""
"","TEXT_MANFST002_00085_NICIA_000_41<tab>Allow me to offer you a bit of instruction myself. I am Nicia of the Wood Wailers, and I know a thing or two about the aetheryte─yes, that big crystal right there.","TEXT_MANFST002_00085_NICIA_000_41<tab>Ich bin Nicia vom Klageregiment. Soll ich dir zeigen, wie du einen Ätheryten benutzt?","","False","0x0000004A","",""
"","TEXT_MANFST002_00085_NICIA_000_42<tab>Aetherytes are devices that tap into aetherial energies, and are primarily used as a means to travel swiftly from one place to another.","TEXT_MANFST002_00085_NICIA_000_42<tab>Dieser Kristall ist ein Ätheryt. In ihm fließt ätherische Energie, die wiederum mit dem Ätherfluss Eorzeas verbunden ist. Mithilfe des Ätheryten kannst du sozusagen in den Ätherfluss eintauchen und augenblicklich an weit entfernte Orte gelangen.","","False","0x0000004B","",""
"","TEXT_MANFST002_00085_NICIA_000_43<tab>Return and Teleport─the most common transportation spells─make direct use of the aetherytes and their connection to the flow of aether.","TEXT_MANFST002_00085_NICIA_000_43<tab>Auch die Magie des Teleports und der Rückführung, die du auf deinen Erkundungen sicher häufig einsetzen wirst, beruht auf der Energie der Ätheryten.","","False","0x0000004C","",""
"","TEXT_MANFST002_00085_NICIA_000_44<tab>And as these devices are found in almost every corner of Eorzea, any adventurer worthy of the name will wish to seek out and attune <var 08 E905 ((herself)) ((himself)) /var> to each one.","TEXT_MANFST002_00085_NICIA_000_44<tab>Es gibt sie so gut wie überall in Eorzea und wenn du außerhalb der schützenden Stadtmauern durch die Wildnis streifst, wirst du ihre Existenz schnell zu schätzen lernen!","","False","0x0000004D","",""
"","TEXT_MANFST002_00085_NICIA_000_45<tab>Truly, few things in this world are so useful to an intrepid explorer.","TEXT_MANFST002_00085_NICIA_000_45<tab>Du solltest dich auf Reisen allerorts zuerst nach Ätheryten umsehen und diese berühren. Durch eine längere Berührung harmonisiert sich die Energie deines Körpers mit der des Ätheryten. Du kannst dich nur zu Ätheryten teleportieren, die du zuvor berührt hast.","","False","0x0000004E","",""
"","TEXT_MANFST002_00085_NICIA_000_46<tab>But you need not locate them all at once. Before rushing out into the wilds, I suggest you start with the aetherytes found here in Gridania.","TEXT_MANFST002_00085_NICIA_000_46<tab>Aber du brauchst nichts zu überstürzen. Besuch erst mal die Ätheryten in der Umgebung von Gridania, einen nach dem anderen. Das wird dir dein Abenteurerleben erleichtern.","","False","0x0000004F","",""
"","TEXT_MANFST002_00085_NICIA_000_47<tab>Should you wish to learn more about the aetheryte or transportation magic, I am here to answer your questions.","TEXT_MANFST002_00085_NICIA_000_47<tab>Falls du mehr über Ätheryten oder Ätherreisen erfahren möchtest, bin ich gerne bereit, deine Fragen zu beantworten.","","False","0x00000050","",""
"","TEXT_MANFST002_00085_SYSTEM_000_48<tab>You attune with the aetheryte.
You are now able to use the Return spell!","TEXT_MANFST002_00085_SYSTEM_000_48<tab>Du hast deine Energie mit der des Ätheryten harmonisiert und kannst nun mithilfe der „Rückführung“ gegebenenfalls zu ihm zurückkehren.","","False","0x00000051","",""
"","TEXT_MANFST002_00085_PARSEMONTRET_000_50<tab>By what right does a fledgling adventurer presume to address Parsemontret, master of the markets?","TEXT_MANFST002_00085_PARSEMONTRET_000_50<tab>Was nimmt sich ein Naseweis von <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var> wie du heraus, mich, den Meister der Märkte, anzusprechen?","","False","0x00000052","",""
"","TEXT_MANFST002_00085_PARSEMONTRET_000_51<tab>You think you can stroll in here, bold as you please, and demand my hard-earned knowledge? Hah! A merchant does naught for naught, <var 1A 02 /var>especially<var 1A 01 /var> when dealing with would-be heroes.","TEXT_MANFST002_00085_PARSEMONTRET_000_51<tab>Meinst du etwa, ich würde <var 08 E905 ((jeder da<var 16 /var>her<var 16 /var>ge<var 16 /var>lau<var 16 /var>fe<var 16 /var>nen Möchtegernheldin)) ((jedem da<var 16 /var>her<var 16 /var>ge<var 16 /var>lau<var 16 /var>fe<var 16 /var>nen Möchtegernhelden)) /var> mein hart erarbeitetes Wissen anvertrauen, nur weil <var 08 E905 ((sie)) ((er)) /var> die Frechheit besitzt, mich danach zu fragen?! Ein Händler macht nichts für umsonst - womit du zumindest eine Lektion von mir gelernt hast.","","False","0x00000053","",""
"","TEXT_MANFST002_00085_PARSEMONTRET_000_52<tab>If, on the other hand, you had some tasty “morsel” to curry my favor, then I might reconsider your request.","TEXT_MANFST002_00085_PARSEMONTRET_000_52<tab>Solltest du jedoch zufällig ein schmackhaftes Geschenk für mich dabeihaben, so würde ich mir dein Anliegen noch einmal durch den Kopf gehen lassen.","","False","0x00000054","",""
"","TEXT_MANFST002_00085_PARSEMONTRET_000_53<tab>Come now, this whole encounter reeks of Miounne's handiwork─and more specifically her <var 1A 02 /var>baking<var 1A 01 /var>. Don't look so surprised, <var 08 E905 ((lass)) ((son)) /var>─I smelled that eel pie of yours a malm away. Hand it over!","TEXT_MANFST002_00085_PARSEMONTRET_000_53<tab>Nun komm schon. Dass Miounne dich hierher geschickt hat, verrät mir bereits der Duft frischer Aalpastete, der aus deiner Tasche aufsteigt. Gib sie schon her!","","False","0x00000055","",""
"","TEXT_MANFST002_00085_PARSEMONTRET_000_54<tab>Mmm, that flaky crust...just divine. Very well, I am a man of my word. Pay close attention, for I shall only explain this once.","TEXT_MANFST002_00085_PARSEMONTRET_000_54<tab>Hmmm ... diese luftige Teigkruste - einfach himmlisch! Also gut, ich stehe zu meinem Wort. Pass gut auf, denn ich werde mich nicht wiederholen!","","False","0x00000056","",""
"","TEXT_MANFST002_00085_PARSEMONTRET_000_55<tab>The aspiring adventurer need look no further than the Rosewood and Ebony Stalls. Both are but a short stroll from where we stand.","TEXT_MANFST002_00085_PARSEMONTRET_000_55<tab>Für <var 08 E905 ((eine angehende Abenteurerin)) ((einen angehenden Abenteurer)) /var> wie dich gibt es alles Notwendige auf dem Palisandermarkt und in der Ebenholzpassage.","","False","0x00000057","",""
"","TEXT_MANFST002_00085_PARSEMONTRET_000_56<tab>If you mean to do battle, you'd best be prepared with a quality set of weapons and armor.","TEXT_MANFST002_00085_PARSEMONTRET_000_56<tab>Wenn du vorhast, Monster zu erschlagen, dann zieh gut gerüstet mit qualitativ hochwertiger Rüstung und Waffe in den Kampf.","","False","0x00000058","",""
"","TEXT_MANFST002_00085_PARSEMONTRET_000_57<tab>Such goods are the province of the Rosewood Stalls, directly south of here. You will be pleased to learn that the merchants of Gridania are exceedingly particular when it comes to craftsmanship, so you needn't fear defective straps and the like.","TEXT_MANFST002_00085_PARSEMONTRET_000_57<tab>Derartige Ausrüstung suchst du am besten auf dem Palisandermarkt, der sich nach Süden erstreckt. Gridanische Händler genießen einen guten Ruf und achten sehr darauf, diesen zu erhalten. Du brauchst also keine Angst zu haben, dass man dir fehlerhafte Ware unterjubelt.","","False","0x00000059","",""
"","TEXT_MANFST002_00085_PARSEMONTRET_000_58<tab>If it is potions and paraphernalia you seek, head north to the Ebony Stalls.","TEXT_MANFST002_00085_PARSEMONTRET_000_58<tab>Wenn du Arznei und Gemischtwaren suchst, dann wirst du in der Ebenholzpassage fündig, die sich nach Norden erstreckt.","","False","0x0000005A","",""
"","TEXT_MANFST002_00085_PARSEMONTRET_000_59<tab>The shelves there are lavishly stocked by widely traveled Ul'dahn merchants, and I may truly say that I have seen things amongst their myriad wares that I scarce knew existed.","TEXT_MANFST002_00085_PARSEMONTRET_000_59<tab>Die Regale der Händler dort sind voll mit Waren aus der Han<var 16 /var>dels<var 16 /var>me<var 16 /var>tro<var 16 /var>po<var 16 /var>le Ul'dah. Wenn du dort einkaufen gehst, dann bring lieber etwas Zeit mit.","","False","0x0000005B","",""
"","TEXT_MANFST002_00085_PARSEMONTRET_000_60<tab>Do you follow me thus far? The first step in any purchase is to select the stalls that meet your needs. Then you may concern yourself with price and profit.","TEXT_MANFST002_00085_PARSEMONTRET_000_60<tab>So weit alles verstanden? Gut. Wenn du etwas einkaufen willst, musst du zuerst den richtigen Händler finden. Bei ihm kannst du dich dann über die aktuellen Preise erkundigen.","","False","0x0000005C","",""
"","TEXT_MANFST002_00085_PARSEMONTRET_000_61<tab>There is little more I can teach you with mere words. Go, peruse the stalls, and see for yourself what wares they offer. There is no substitute for firsthand experience, after all, and I am weary of talking...unless you have another eel pie?","TEXT_MANFST002_00085_PARSEMONTRET_000_61<tab>Mehr muss ich dir erst mal nicht auf die Nase binden. Es führt eh kein Weg daran vorbei, dass du dir die Stände selbst ansiehst und deine eigene Erfahrung mit den Händlern machst.","","False","0x0000005D","",""
"","TEXT_MANFST002_00085_MIOUNNE_000_70<tab>The conquering hero returns. You have completed my little tasks, I trust?","TEXT_MANFST002_00085_MIOUNNE_000_70<tab>Hallo! Schön, dich zu sehen. Hast du deinen Rundgang durch die Waldstadt beendet?","","False","0x0000005E","",""
"","TEXT_MANFST002_00085_MIOUNNE_000_71<tab>The three locations you visited will feature prominently in your life as an adventurer─it is best you grow familiar with them as soon as possible.","TEXT_MANFST002_00085_MIOUNNE_000_71<tab>Die drei Orte, die du besucht hast, werden eine wichtige Rolle in deinem Leben als <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var> spielen.","","False","0x0000005F","",""
"","TEXT_MANFST002_00085_MIOUNNE_000_72<tab>And you took the time to listen to the woes of the citizenry? I cannot emphasize enough how important it is to lend your talents to one and all, no matter how trivial the matter may seem.","TEXT_MANFST002_00085_MIOUNNE_000_72<tab>Hast du dir auch die Zeit genommen, den Bewohnern der Stadt deine Hilfe anzubieten? Ich kann gar nicht genug betonen, wie wichtig die kleinen Taten für eine große Karriere sind.","","False","0x00000060","",""
"","TEXT_MANFST002_00085_MIOUNNE_000_73<tab>I am thankful that you are an obliging sort, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It is adventurers like you who will win the hearts of the locals and pave the way for those who follow. I pray Gridania can rely on your aid in its struggles to come.","TEXT_MANFST002_00085_MIOUNNE_000_73<tab>Schließlich musst du zunächst Erfahrung sammeln, bevor du das Schicksal Eorzeas prägen kannst.","","False","0x00000061","",""

