"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBLM500_01078_QUQURUKA_000_121<tab>Fearful, I returned to Ul'dah where I manipulated the minds of a few thaumaturges of the Order into believing I had committed some terrible crime. Only with me confined to the depths of the Marasaja Pit could the realm be safe.","TEXT_JOBBLM500_01078_QUQURUKA_000_121<tab>В ужасе я отправился в Уль'ду и там убедил оккультистов в том, что совершил ужасающее преступление. Мир будет в безопасности, лишь если меня отправят в Яму Марасжи, сказал я им.","","False","0x00000066","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_122<tab>And there I remained─waiting. Waiting for the coming of one with the power to purify the aether of those three friends with whom I once shared a dream.","TEXT_JOBBLM500_01078_QUQURUKA_000_122<tab>Там я и находился — терпеливо ждал. Ждал прихода того, кто очистит эфир трёх моих друзей — с которыми однажды у меня была общая мечта.","","False","0x00000067","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_123<tab>I do not expect your forgiveness, but I am truly sorry.","TEXT_JOBBLM500_01078_QUQURUKA_000_123<tab>Я не надеюсь на ваше прощение, но всё же... мне жаль.","","False","0x00000068","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_124<tab>No words, Dozol has. Squaaawk! Only squaaawk!","TEXT_JOBBLM500_01078_QUQURUKA_000_124<tab>Нет слов у Дозола. Только скря-я-як!","","False","0x00000069","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_125<tab>I am not long for this world. Here, take this relic while I still have strength enough to offer it.","TEXT_JOBBLM500_01078_QUQURUKA_000_125<tab>Мне недолго осталось. Вот, возьми эту реликвию, пока у меня ещё есть силы, чтобы передать её...","","False","0x0000006A","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_126<tab>The fifth artifact? Yes, yes, the fifth! ","TEXT_JOBBLM500_01078_QUQURUKA_000_126<tab>Пятый артефакт? Да, да, пятый! ","","False","0x0000006B","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_127<tab>Welcome to the <var 1A 02 /var>Solace of the Gods<var 1A 01 /var>. Perhaps you know it better as Nald's Reflection, as most do.","TEXT_JOBBLM500_01078_QUQURUKA_000_127<tab>Добро пожаловать в Объятия Богов. Хотя вам это место известно под другим именем — Отражение Налда.","","False","0x0000006C","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_128<tab>Truly remarkable, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have succeeded...where many great mages...have failed. Mastered...what we sought...to master.","TEXT_JOBBLM500_01078_QUQURUKA_000_128<tab>Немыслимо, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Преуспеть там... где многие великие маги... облажались. Овладеть тем... чем мы мечтали овладеть. ","","False","0x0000006D","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_129<tab>I can now rest...knowing that this power...is safe with you. It is for you...to set the hatreds of the past...aright.","TEXT_JOBBLM500_01078_QUQURUKA_000_129<tab>Теперь я могу отдыхать... зная, что эта сила... в надёжных руках. Теперь лишь от тебя зависит... простить и оставить ненависть, или...","","False","0x0000006E","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_130<tab>My time to join Thal...has come. May He greet me...as a friend.","TEXT_JOBBLM500_01078_QUQURUKA_000_130<tab>Я присоединяюсь к Таллу. Надеюсь, он поприветствует меня... как старого друга.","","False","0x0000006F","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_140<tab>To think, Ququruka carried that anguish one hundred long years.","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_140<tab>Надо же, Кукурука носил в себе всё это сотню лет.","","False","0x00000070","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_141<tab>His crime was born of the hubris of youth, yet his atonement came from the wisdom of old age.","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_141<tab>Его преступление было рождено его молодостью, но раскаяние пришло к нему вместе с мудростью старика.","","False","0x00000071","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_142<tab>His soul has found peace, and it is not our place to linger and disturb it. Come, let us return to Burgundy Falls.","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_142<tab>Его душа теперь в мире, не станем же его беспокоить. Давайте вернёмся к Бургундскому водопаду.","","False","0x00000072","",""
"","TEXT_JOBBLM500_01078_DOZOLMELOC_000_150<tab>Century-old plan, this was? Fulfilled his purpose, Ququruka did?","TEXT_JOBBLM500_01078_DOZOLMELOC_000_150<tab>Вековым планом это было? Кукурука исполнил свою судьбу?","","False","0x00000073","",""
"","TEXT_JOBBLM500_01078_DOZOLMELOC_000_151<tab>Mother of mother of mother! Forgiven Ququruka, she has? Squaaawk! Think so, Dozol does.","TEXT_JOBBLM500_01078_DOZOLMELOC_000_151<tab>Мать матери матери Дозола, прости. Скря-я-як! Простит, я думаю.","","False","0x00000074","",""
"","TEXT_JOBBLM500_01078_DOZOLMELOC_000_152<tab>Finished, this story is.","TEXT_JOBBLM500_01078_DOZOLMELOC_000_152<tab>Закончилась история эта.","","False","0x00000075","",""
"","TEXT_JOBBLM500_01078_DOZOLMELOC_000_153<tab>Had much fun, Dozol did. Like mother of mother of mother! Grand fun she had, too, Dozol hopes.","TEXT_JOBBLM500_01078_DOZOLMELOC_000_153<tab>Дозолу было даже весело. Как матери матери его матери, Дозолу так думается.","","False","0x00000076","",""
"","TEXT_JOBBLM500_01078_DOZOLMELOC_000_154<tab>Farewell, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We meet again someday, Dozol hopes. Squaaawk!","TEXT_JOBBLM500_01078_DOZOLMELOC_000_154<tab>Прощай, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Мы когда-нибудь ещё встретимся, Дозол надеется. Скря-я-як!","","False","0x00000077","",""
"","TEXT_JOBBLM500_01078_DAZA_000_160<tab>Then it is over─finished, ended, over. We did all we could, and the souls of Ququruka and the others have been saved.","TEXT_JOBBLM500_01078_DAZA_000_160<tab>Значит, вот и конец — завершение, финал, конец. Мы сделали всё, что могли, а душам Кукуруки и наших предков, будем надеяться, предложат искупление.","","False","0x00000078","",""
"","TEXT_JOBBLM500_01078_DAZA_000_161<tab>The legends carried by my forebears have had their final chapter written this day. I confess, there is a sadness in that.","TEXT_JOBBLM500_01078_DAZA_000_161<tab>Заключительные слова легенды, которой обучили нас прадеды, написана сегодня нашими руками. Как-то даже грустно, по правде говоря.","","False","0x00000079","",""
"","TEXT_JOBBLM500_01078_DAZA_000_162<tab>I am proud to call you friend, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─brethren, <var 08 E905 ((sister)) ((brother)) /var>, friend. Now and always, no matter how divergent our paths from here.","TEXT_JOBBLM500_01078_DAZA_000_162<tab>Я горжусь тем, что могу называть тебя другом, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — <var 08 E905 ((сестрой)) ((братом)) /var>, даже. Отныне и навек! И не важно, по каким путям мы пойдём.","","False","0x0000007A","",""
"","TEXT_JOBBLM500_01078_DAZA_000_163<tab>Yes, yes, you are a true mage of the black now. Pray grace we kobolds in La Noscea with your presence someday.","TEXT_JOBBLM500_01078_DAZA_000_163<tab>Да, да, воистину, ты теперь чернее чёрного! Надеюсь, однажды и земли Ла Ноши запоют от твоей поступи.","","False","0x0000007B","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_170<tab>Things have come to an end, it would seem. Both the threads which bound us all, and this tragic tapestry they wove.","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_170<tab>Вот, похоже, и пришла к завершению наша история. Теперь не важно, насколько далеко мы будем друг от друга — нас будут связывать общие нити.","","False","0x0000007C","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_171<tab>Most mysterious things, these lives we lead. Do you recall when the words of so many legends and prophecies first brought you to me? It was here, at these same Burgundy Falls. We have spoken much here since then, yet I never imagined this day would come. ","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_171<tab>Какая всё-таки загадочная штука, эта жизнь. Сколько легенд и пророчеств. Почти на этом же самом месте мы встретились в первый раз, когда я подарил тебе Камень Шатотто. В тот момент я и думать не смел, что всё вот так закончится.","","False","0x0000007D","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_172<tab>I stand before you now with no regrets. I am grateful to the gods for letting our paths cross. Dozol Meloc, Da Za, and you, <var 29 EB02 /var>─I count you all as my brethren in black.","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_172<tab>Но я ни о чём не жалею — наоборот, я благодарен богам, что они свели наши пути! Дозол Мелок, Да За, и ты, конечно — все вы мои братья в чёрной магии.","","False","0x0000007E","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_173<tab>Together, we have seen the souls of our ancestors given peace, and I, too, now feel a happiness I have never known.","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_173<tab>Вместе мы упокоили души наших предков, и я рад за них так, как никогда не радовался.","","False","0x0000007F","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_174<tab>You have become a true black mage, my friend. And more than that, a true friend, black mage.","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_174<tab>Ты <var 08 E905 ((стала)) ((стал)) /var> истинным чёрным магом, друг мой. Даже больше — истинным другом, чёрным магом.","","False","0x00000080","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_175<tab>Let the dark art we share be a symbol of our bond, and that undying─in shadow or light, by day or night.","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_175<tab>Тёмные искусства станут символом, который нас связывает. И это навсегда — на свету или в тени, ночью или днём.","","False","0x00000081","",""
"","TEXT_JOBBLM500_01078_SYSTEM_100_000<tab>This concludes the black mage quests for FINAL FANTASY XIV: A Realm Reborn. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBBLM500_01078_SYSTEM_100_000<tab>Задания чёрного мага «FINAL FANTASY XIV: A Realm Reborn» закончены. Чтобы приступить к выполнению следующей серии заданий, вам необходимо выполнить такие требования:","","False","0x00000082","",""
"","TEXT_JOBBLM500_01078_SYSTEM_100_001<tab>※ You must have completed the main scenario quest “Before the Dawn.”","TEXT_JOBBLM500_01078_SYSTEM_100_001<tab>※ Вы должны выполнить задание основного сюжета «Перед рассветом».","","False","0x00000083","",""
"","TEXT_JOBBLM500_01078_SYSTEM_100_002<tab>Once you have done so, the next black mage quest will be available from Lalai.","TEXT_JOBBLM500_01078_SYSTEM_100_002<tab>Как только эти требования будут выполнены, следующее задание класса станет доступно у Лалай.","","False","0x00000084","",""
"","TEXT_JOBBLM500_01078_QIB_001_TODO_1<tab>Defeat Barbatos.","TEXT_JOBBLM500_01078_QIB_001_TODO_1<tab>Одолейте Барбатоса.","","False","0x00000085","",""
"","TEXT_JOBBLM500_01078_QIB_001_QUQURUKA_BATTLETALK_01<tab>Let us see how far your powers have come, black mage!","TEXT_JOBBLM500_01078_QIB_001_QUQURUKA_BATTLETALK_01<tab>Посмотрим на твою силу, чёрный маг.","","False","0x00000086","",""
"","TEXT_JOBBLM500_01078_QIB_001_QUQURUKA_BATTLETALK_05<tab>No... The voidgate has opened too far. Other fiends have emerged!","TEXT_JOBBLM500_01078_QIB_001_QUQURUKA_BATTLETALK_05<tab>О, нет... Врата бездны открылись слишком широко. Появляются другие демоны!","","False","0x00000087","",""
"","TEXT_JOBBLM500_01078_QIB_001_QUQURUKA_BATTLETALK_06<tab>Mage of the black, the voidgate looms before you! You must seal it!","TEXT_JOBBLM500_01078_QIB_001_QUQURUKA_BATTLETALK_06<tab>Чёрный маг! Перед тобою врата Бездны! Тебе нужно закрыть их!","","False","0x00000088","",""
"","TEXT_JOBBLM500_01078_QIB_001_QUQURUKA_BATTLETALK_07<tab>Yes... Yes, you are nearly there. Finish it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBBLM500_01078_QIB_001_QUQURUKA_BATTLETALK_07<tab>Да... Да, почти получилось. Закончи это раз и навсегда, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000089","",""
"","TEXT_JOBBLM500_01078_QIB_001_KAZAGGCHAH_BATTLETALK_DEAD<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have nothing left to give.","TEXT_JOBBLM500_01078_QIB_001_KAZAGGCHAH_BATTLETALK_DEAD<tab>Прости, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. У меня ничего не осталось...","","False","0x0000008A","",""
"","TEXT_JOBBLM500_01078_QIB_001_DOZOLMELOC_BATTLETALK_DEAD<tab>Fallen, Dozol has. Squaaa─","TEXT_JOBBLM500_01078_QIB_001_DOZOLMELOC_BATTLETALK_DEAD<tab>Дозол повержен. Скря-я-я...","","False","0x0000008B","",""
"","TEXT_JOBBLM500_01078_QIB_001_DAZA_BATTLETALK_DEAD<tab>I am beaten, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Carry on the fight!","TEXT_JOBBLM500_01078_QIB_001_DAZA_BATTLETALK_DEAD<tab>Я больше не могу, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000008C","",""
