"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBLM500_01078_SEQ_15<tab>","TEXT_JOBBLM500_01078_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBBLM500_01078_SEQ_16<tab>","TEXT_JOBBLM500_01078_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBBLM500_01078_SEQ_17<tab>","TEXT_JOBBLM500_01078_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBBLM500_01078_SEQ_18<tab>","TEXT_JOBBLM500_01078_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBBLM500_01078_SEQ_19<tab>","TEXT_JOBBLM500_01078_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBBLM500_01078_SEQ_20<tab>","TEXT_JOBBLM500_01078_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBBLM500_01078_SEQ_21<tab>","TEXT_JOBBLM500_01078_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBBLM500_01078_SEQ_22<tab>","TEXT_JOBBLM500_01078_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBBLM500_01078_SEQ_23<tab>","TEXT_JOBBLM500_01078_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBBLM500_01078_TODO_00<tab>Speak with Lalai in Ul'dah.","TEXT_JOBBLM500_01078_TODO_00<tab>Parler à Lalai à Ul'dah","","False","0x00000018","",""
"","TEXT_JOBBLM500_01078_TODO_01<tab>Follow Ququruka to Nald's Reflection.","TEXT_JOBBLM500_01078_TODO_01<tab>Poursuivre Ququruka à la Thébaïde de Nald","","False","0x00000019","",""
"","TEXT_JOBBLM500_01078_TODO_02<tab>Speak with Kazagg Chah.","TEXT_JOBBLM500_01078_TODO_02<tab>Parler à Kazagg Chah","","False","0x0000001A","",""
"","TEXT_JOBBLM500_01078_TODO_03<tab>Speak with Dozol Meloc.","TEXT_JOBBLM500_01078_TODO_03<tab>Parler à Dozol Meloc","","False","0x0000001B","",""
"","TEXT_JOBBLM500_01078_TODO_04<tab>Speak with Da Za.","TEXT_JOBBLM500_01078_TODO_04<tab>Parler à Da Za","","False","0x0000001C","",""
"","TEXT_JOBBLM500_01078_TODO_05<tab>Report to Kazagg Chah at Burgundy Falls.","TEXT_JOBBLM500_01078_TODO_05<tab>Parler à Kazagg Chah aux Chutes bordeaux","","False","0x0000001D","",""
"","TEXT_JOBBLM500_01078_TODO_06<tab>","TEXT_JOBBLM500_01078_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBBLM500_01078_TODO_07<tab>","TEXT_JOBBLM500_01078_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBBLM500_01078_TODO_08<tab>","TEXT_JOBBLM500_01078_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBBLM500_01078_TODO_09<tab>","TEXT_JOBBLM500_01078_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBBLM500_01078_TODO_10<tab>","TEXT_JOBBLM500_01078_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBBLM500_01078_TODO_11<tab>","TEXT_JOBBLM500_01078_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBBLM500_01078_TODO_12<tab>","TEXT_JOBBLM500_01078_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBBLM500_01078_TODO_13<tab>","TEXT_JOBBLM500_01078_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBBLM500_01078_TODO_14<tab>","TEXT_JOBBLM500_01078_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBBLM500_01078_TODO_15<tab>","TEXT_JOBBLM500_01078_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBBLM500_01078_TODO_16<tab>","TEXT_JOBBLM500_01078_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBBLM500_01078_TODO_17<tab>","TEXT_JOBBLM500_01078_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBBLM500_01078_TODO_18<tab>","TEXT_JOBBLM500_01078_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBBLM500_01078_TODO_19<tab>","TEXT_JOBBLM500_01078_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBBLM500_01078_TODO_20<tab>","TEXT_JOBBLM500_01078_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBBLM500_01078_TODO_21<tab>","TEXT_JOBBLM500_01078_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBBLM500_01078_TODO_22<tab>","TEXT_JOBBLM500_01078_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBBLM500_01078_TODO_23<tab>","TEXT_JOBBLM500_01078_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_000<tab>You have gathered the first four artifacts, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. That is no small feat.","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, quatre pièces de l'habit, tu as réuni. Du bon travail, tu as fait.","","False","0x00000030","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_001<tab>Yet I fear little time remains. If the tablet of Da Za's great ancestor is to be believed, there is yet one more. Attempting to seal the voidgate before you have found them all would be the height of folly.","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_001<tab>Mais imminente, l'ouverture des portes du néant est. De plus, la cinquième pièce d'équipement, en ta possession n'est pas encore.","","False","0x00000031","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_002<tab>Our search for the <var 1A 02 /var>Solace of the Gods<var 1A 01 /var> continues. I have gone through all the records left by my great-grandfather, yet have discovered little.","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_002<tab>En quête d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur le lieu où méditent les Dieux, tous les écrits sur la magie du père de mon grand-père, j'ai lu. Mais aucune réponse, je n'ai trouvé.","","False","0x00000032","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_003<tab>The only seemingly relevant passage I found was his last. He put it to paper some one hundred years ago, just before bidding farewell to his home. “The true power of destruction will be awoken in that most sacred of places.”","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_003<tab>Et depuis son départ du village, plus aucune trace de lui, il ne reste. Les mots suivants, dans son dernier manuscrit il a laissé<var 1D /var>: “La véritable nature du pouvoir de destruction, dans le royaume du vide réside.”","","False","0x00000033","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_004<tab>The power of destruction is black magic, of course. But as to what is meant by this “awakening”... I fear I am at a loss.","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_004<tab>Un seul pouvoir de destruction, je connais. De la magie noire, il s'agit. Mais ce qu'est sa “véritable nature”, je ne sais.","","False","0x00000034","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_005<tab>Hm? You believe that Da Za's and Dozol Meloc's ancestors might know more? To be sure, they <var 1A 02 /var>were<var 1A 01 /var> witness to the same events. And it is true that they, too, left their homes one hundred years ago and were damned for traitors.","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_005<tab>... Pardon<var 1D /var>? Il y a cent ans, exilés aussi, les aïeux de Da Za et Dozol Meloc se sont<var 1D /var>?","","False","0x00000035","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_006<tab>It could be mere coincidence... But, no, I do not think that likely.","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_006<tab>D'une coïncidence, il ne peut s'agir.","","False","0x00000036","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_007<tab>I fear this foreshadows our doom. Should you find aught else, I beseech you to tell me at once. I will also continue the search for answers.","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_007<tab>Un mauvais pres<var 16 /var>sen<var 16 /var>ti<var 16 /var>ment, j'ai. Des recherches, je vais faire. Si quelque chose, de ton côté tu trouves, revenir nous informer, tu dois.","","False","0x00000037","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_008<tab>The tablet seems to suggest that the way to the <var 1A 02 /var>Solace of the Gods<var 1A 01 /var> and the final relic will be made known in time. Yet we can scarce afford to wait idly by.","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_008<tab>Dans leur pays, Dozol Meloc et Da Za sont allés.","","False","0x00000038","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_009<tab>Both Dozol Meloc and Da Za understand this urgency, and have already returned to their respective homelands to delve into the matter.","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_009<tab>À leur peuple des ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments sur la méditation des Dieux, ils ont demandé. Revenus, depuis ils sont, mais mécontents. Aucune information, ils n'ont obtenu.","","False","0x00000039","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_100_009<tab>And now, to your next task. You must return to he who first bound our four fates together─the prophet, Ququruka. Perhaps his words can guide us once more.","TEXT_JOBBLM500_01078_KAZAGGCHAH_100_009<tab>Un seul espoir, il reste. Celui qui, notre rencontre, a prophétisé.","","False","0x0000003A","",""
"","TEXT_JOBBLM500_01078_MAMANE_000_010<tab><var 1A 02 /var>Solace of the Gods<var 1A 01 /var>? There is no such place within the walls of Arrzaneth Ossuary. But the name... I recall having heard it before.","TEXT_JOBBLM500_01078_MAMANE_000_010<tab>L'endroit où méditent les Dieux<var 1D /var>? Il n'y a rien de la sorte au Sanctuaire, mais j'ai déjà entendu ça quelque part...","","False","0x0000003B","",""
"","TEXT_JOBBLM500_01078_MAMANE_000_011<tab>Yes, there was a mage with Lalai who I overheard mention it. A Lalafell dressed all in black who... When he spoke there was...a darkness about his words.","TEXT_JOBBLM500_01078_MAMANE_000_011<tab>Ah oui, il y avait un mage avec Lalai, tout vêtu de noir, qui en parlait.","","False","0x0000003C","",""
"","TEXT_JOBBLM500_01078_COCOBYGO_000_020<tab>This place you seek... It has something to do with black mages? I know nothing of it, and the same goes for most folk around here, I'd wager. <shudder>","TEXT_JOBBLM500_01078_COCOBYGO_000_020<tab>Moi, la magie noire, je n'y connais rien, je ne peux pas t'aider.","","False","0x0000003D","",""
"","TEXT_JOBBLM500_01078_COCOBYGO_000_021<tab>That said, Lalai is always with that criminal who escaped the Pit. The dark arts are her trade. She might have the answers you seek.","TEXT_JOBBLM500_01078_COCOBYGO_000_021<tab>Lalai par contre, elle doit bien savoir quelque chose, non<var 1D /var>? Après tout, elle passe le plus clair de son temps avec ce mage criminel.","","False","0x0000003E","",""
"","TEXT_JOBBLM500_01078_YAYAKE_000_030<tab><var 1A 02 /var>Solace of the Gods<var 1A 01 /var>? Black mage? voidgate? Gods, <var 08 E905 ((woman)) ((man)) /var>, you sound like a bloody cultist!","TEXT_JOBBLM500_01078_YAYAKE_000_030<tab>Vous recherchez l'endroit où méditent les Dieux<var 1D /var>? Ne me dites pas que vous continuez à suivre la <var 1A 02 /var>prophétie<var 1A 01 /var> de ce scélérat de Ququruka<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_JOBBLM500_01078_YAYAKE_000_031<tab>What madness has that criminal filled your mind with? Follow him down this path and you'll wind up no better than Lalai.","TEXT_JOBBLM500_01078_YAYAKE_000_031<tab>Vous allez vous en mordre les doigts, comme Lalai.","","False","0x00000040","",""
"","TEXT_JOBBLM500_01078_YAYAKE_000_032<tab>Ququruka's grip on that foolish lass is far too strong. For her, truth lost the battle to his lies long ago.","TEXT_JOBBLM500_01078_YAYAKE_000_032<tab>Elle regrette maintenant d'avoir cru aux paroles de ce gredin, mais c'est trop tard. Elle récolte ce qu'elle a semé.","","False","0x00000041","",""
"","TEXT_JOBBLM500_01078_LALAI_000_040<tab>Please, you must help me. Ququruka has disappeared!","TEXT_JOBBLM500_01078_LALAI_000_040<tab>Je me suis fait avoir<var 1D /var>! Ququruka est un fieffé menteur, et maintenant il a disparu, et toute cette histoire va très mal tourner si on ne le retrouve pas. Vous devez absolument partir à sa recherche<var 1D /var>!","","False","0x00000042","",""
"","TEXT_JOBBLM500_01078_LALAI_000_041<tab>That man is no messenger of Nald'thal. He is a miscreant and a charlatan─one guilty of the most heinous of crimes.","TEXT_JOBBLM500_01078_LALAI_000_041<tab>Il mentait, il ne parle pas du tout pour Nald'thal. Je croyais qu'on l'avait enfermé il y a cent ans parce que les occultistes de la cité étaient bornés et ne comprenaient rien à son génie, mais ce n'était pas du tout le cas.","","False","0x00000043","",""
"","TEXT_JOBBLM500_01078_LALAI_000_042<tab>None had seen him for days. I became worried and entered his chambers to see that he was well, though he prohibited me from doing so. Within I found only evidence of his deception!","TEXT_JOBBLM500_01078_LALAI_000_042<tab>Ququruka, que Thal le damne, ne se montrait plus depuis quelques jours, alors j'ai fini par m'inquiéter. Il m'avait donné l'ordre de ne pénétrer sous aucun prétexte dans sa chambre, mais j'ai décidé de passer outre. Il n'était pas là, ce qui était suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment étrange pour que je commence à feuilleter des documents qu'il avait laissés. C'est là que j'ai découvert la supercherie.","","False","0x00000044","",""
"","TEXT_JOBBLM500_01078_LALAI_000_043<tab>The records he had hidden were damning. I now know why he was condemned as the greatest criminal of his day. ","TEXT_JOBBLM500_01078_LALAI_000_043<tab>Je comprends maintenant pourquoi on surnomme “le damné” celui qui était en son temps un des meilleurs occultistes de la ville.","","False","0x00000045","",""
"","TEXT_JOBBLM500_01078_LALAI_000_044<tab>One hundred years past, he conspired with magi from the beast tribes to summon a creature known as Barbatos─a monstrosity that was meant to destroy all of Eorzea.","TEXT_JOBBLM500_01078_LALAI_000_044<tab>Il y a cent ans, il a tenté de détruire Éorzéa en créant, avec l'aide d'hommes-bêtes, un monstre terrifiant du nom de Barbatos.","","False","0x00000046","",""
"","TEXT_JOBBLM500_01078_LALAI_000_045<tab>Their plot was discovered by the Order of Nald'thal, and the voidgate was sealed before Barbatos could emerge.","TEXT_JOBBLM500_01078_LALAI_000_045<tab>Par chance, les disciples de Nald'thal ont eu vent de cet horrible projet. Ils sont parvenus à enfermer Barbatos dans le néant avant que sa création ne soit com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment achevée.","","False","0x00000047","",""
"","TEXT_JOBBLM500_01078_LALAI_000_046<tab>Ququruka was cast into the Marasaja Pit for his crime, where he was to rot until his last breath.","TEXT_JOBBLM500_01078_LALAI_000_046<tab>Ququruka fut jugé, condamné à la prison à perpétuité, et enfermé dans la fosse de Marasaja.","","False","0x00000048","",""
"","TEXT_JOBBLM500_01078_LALAI_000_047<tab>The Order was loath to let word of this spread, fearing others might someday seek to succeed where Ququruka failed. And so they left no record of the plot, save a few inscrutable documents─parchments intelligible only to those to whom the secret was known.","TEXT_JOBBLM500_01078_LALAI_000_047<tab>Les occultistes de la ville, craignant la diffusion d'un savoir permettant de créer un être aussi vil que Barbatos, ont scru<var 16 /var>pu<var 16 /var>leu<var 16 /var>se<var 16 /var>ment détruit toutes les archives de cette affaire, à l'exception de quelques dossiers ultra-secrets.","","False","0x00000049","",""
"","TEXT_JOBBLM500_01078_LALAI_000_048<tab>These were the last words I found among the scribblings.","TEXT_JOBBLM500_01078_LALAI_000_048<tab>Il s'est enfui maintenant, pour finir ce qu'il a commencé il y a un siècle. J'ai trouvé dans ses papiers quelque chose qui m'a glacé le sang.","","False","0x0000004A","",""
"","TEXT_JOBBLM500_01078_LALAI_000_049<tab>“Four is the answer. Four spells of black. Four artifacts of eld. The blood of four races. By four alone shall the true power of destruction be woken from the voidgate.”","TEXT_JOBBLM500_01078_LALAI_000_049<tab>“Le chiffre 4 est la clef<var 1D /var>! Le sang d'un mage noir maîtrisant les quatre sorts de magie noire, et possédant les quatre pièces de l'habit réagira à celui des descendants de mes trois anciens compagnons, sans qu'aucun d'eux ne le sache. À eux quatre, ils ouvriront les portes du néant<var 1D /var>!”","","False","0x0000004B","",""
"","TEXT_JOBBLM500_01078_LALAI_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Black magic is not the key to sealing the voidgate. It is the key to <var 1A 02 /var>opening<var 1A 01 /var> it! Ququruka used us to revive this dark art, and now means to finish what he began a century ago.","TEXT_JOBBLM500_01078_LALAI_000_050<tab>Quel misérable scélérat<var 1D /var>! La magie noire n'a jamais servi à fermer ces maudites portes, seulement à les ouvrir<var 1D /var>! Et à présent Barbatos est sur le point de se réveiller<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_JOBBLM500_01078_LALAI_000_051<tab>What fools we were to believe his lies...","TEXT_JOBBLM500_01078_LALAI_000_051<tab>Vous êtes aussi responsable que moi dans cette histoire, vous n'auriez pas dû croire sur parole cet imposteur. C'est à vous de l'arrêter<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_JOBBLM500_01078_LALAI_000_052<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you must stop him before it is too late! Hurry to Nald's Reflection in southern Thanalan. ","TEXT_JOBBLM500_01078_LALAI_000_052<tab>Dans ses notes, il parle de la Thébaïde de Nald comme de l'endroit où Barbatos apparaîtra. Il n'y a pas une minute à perdre, allez dans le Thanalan méridional<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_JOBBLM500_01078_MINOTAURMALM_000_060<tab>I have been ordered to let none pass.","TEXT_JOBBLM500_01078_MINOTAURMALM_000_060<tab>Désolé, mais le passage est interdit pour l'instant. Il y a eu un accident.","","False","0x0000004F","",""
"","TEXT_JOBBLM500_01078_DOZOLMELOC_000_090<tab>","TEXT_JOBBLM500_01078_DOZOLMELOC_000_090<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_JOBBLM500_01078_DOZOLMELOC_000_100<tab>You! Deceived us all, you have! Squaaawk! Pay, you will!","TEXT_JOBBLM500_01078_DOZOLMELOC_000_100<tab>Celui-là est la vipère des cités qui nous a trompés<var 1D /var>!? Il va payer pour ça<var 1D /var>!","","False","0x00000051","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_101<tab>You. You are one of Hetali Meloc's get, are you not?","TEXT_JOBBLM500_01078_QUQURUKA_000_101<tab>Tu es... le descendant d'Hateli Meloc<var 1D /var>?","","False","0x00000052","",""
"","TEXT_JOBBLM500_01078_DOZOLMELOC_000_102<tab>Mother of mother of mother! Her name, you know!?","TEXT_JOBBLM500_01078_DOZOLMELOC_000_102<tab>Oui, et alors<var 1D /var>!?","","False","0x00000053","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_103<tab>And you, Amalj'aa... Yesss, you are of the line of Kazibb Chah. I can see it.","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_103<tab>Tu dois être... celui de Kazibb Chah.","","False","0x00000054","",""
"","TEXT_JOBBLM500_01078_DAZA_000_104<tab>And, kobold, through your veins courses the blood of Da Gu, does it not?","TEXT_JOBBLM500_01078_DAZA_000_104<tab>Quant à toi, tu dois être du même sang que Da Gu.","","False","0x00000055","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_105<tab>And last but not least─the black mage <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Splendidly done. Few could have vanquished Barbatos as you have. ","TEXT_JOBBLM500_01078_QUQURUKA_000_105<tab>Et enfin, le mage noir <var 29 EB02 /var>. Merci d'avoir vaincu Barbatos.","","False","0x00000056","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_106<tab>No doubt you are all eager to hear what truly transpired one hundred years ago. Being a kindly soul, I shall tell you.","TEXT_JOBBLM500_01078_QUQURUKA_000_106<tab>Laissez-moi vous raconter... ce qui s'est vraiment passé il y a cent ans.","","False","0x00000057","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_107<tab>I was an ambitious mage in my youth─insatiable in my thirst for knowledge of the arcane. In the course of my studies, I discovered ancient writings which told of a black magic. A magic capable of destroying as only the gods can.","TEXT_JOBBLM500_01078_QUQURUKA_000_107<tab>À cette époque, j'avais tout juste découvert de vieux... écrits faisant mention d'un ancien pouvoir de destruction... la magie noire.","","False","0x00000058","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_108<tab>It was innocent at first. Until it wasn't. But then questions began to arise in my mind that <var 1A 02 /var>demanded<var 1A 01 /var> answers. Where had all the black mages of old gone? Why had the existence of the art been hidden?","TEXT_JOBBLM500_01078_QUQURUKA_000_108<tab>Ma curiosité fut piquée. Pourquoi avait-elle disparu<var 1D /var>? Pourquoi son existence avait-elle été soigneusement cachée<var 1D /var>?","","False","0x00000059","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_109<tab>And so I probed. Endlessly. Tirelessly. The more I uncovered, the more it drew me in. There was such...<var 1A 02 /var>power<var 1A 01 /var> to be had.","TEXT_JOBBLM500_01078_QUQURUKA_000_109<tab>Plus je l'étudiais, plus j'étais fasciné. Une telle puissance...","","False","0x0000005A","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_110<tab>I was not merely ambitious. I was also vainglorious. I desired recognition. Deference. By accomplishing that which no other could, I sought to make my legacy an eternal one.","TEXT_JOBBLM500_01078_QUQURUKA_000_110<tab>Je pensais avoir trouvé la clef de la gloire. Je voulais me faire un nom... rester dans les annales éorzéennes.","","False","0x0000005B","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_111<tab>Yet the pursuit of black magic was...trying. I would pass days, weeks, months at a time, unsure of how to proceed. And what little progress did come, came but slowly. It was then that I met your ancestors.","TEXT_JOBBLM500_01078_QUQURUKA_000_111<tab>Mais mes recherches m'apportaient plus de questions que de réponses et j'ai fini par perdre espoir. J'étais prêt à tout abandonner lorsque j'ai rencontré vos ancêtres.","","False","0x0000005C","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_112<tab>The Gem of Shatotto, the power to sense magic, the relics─all of these things I owe to them. With their vast knowledge, the slow crawl of my studies turned to leaps and bounds.","TEXT_JOBBLM500_01078_QUQURUKA_000_112<tab>Ils m'ont appris leurs secrets<var 1D /var>: l'existence du joyau de Shatotto, le pouvoir de lire les flux magiques, les anciens habits de mage noir. Grâce à eux, je fis d'énormes progrès. Nous étions devenus comme possédés, obsédés par cette nouvelle magie.","","False","0x0000005D","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_113<tab>I daresay your ancestors sought the same recognition as I. ","TEXT_JOBBLM500_01078_QUQURUKA_000_113<tab>Je pense que... nous voulions tous les quatre être simplement reconnus des nôtres.","","False","0x0000005E","",""
