"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBLM500_01078_TODO_10<tab>","TEXT_JOBBLM500_01078_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBBLM500_01078_TODO_11<tab>","TEXT_JOBBLM500_01078_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBBLM500_01078_TODO_12<tab>","TEXT_JOBBLM500_01078_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBBLM500_01078_TODO_13<tab>","TEXT_JOBBLM500_01078_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBBLM500_01078_TODO_14<tab>","TEXT_JOBBLM500_01078_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBBLM500_01078_TODO_15<tab>","TEXT_JOBBLM500_01078_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBBLM500_01078_TODO_16<tab>","TEXT_JOBBLM500_01078_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBBLM500_01078_TODO_17<tab>","TEXT_JOBBLM500_01078_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBBLM500_01078_TODO_18<tab>","TEXT_JOBBLM500_01078_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBBLM500_01078_TODO_19<tab>","TEXT_JOBBLM500_01078_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBBLM500_01078_TODO_20<tab>","TEXT_JOBBLM500_01078_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBBLM500_01078_TODO_21<tab>","TEXT_JOBBLM500_01078_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBBLM500_01078_TODO_22<tab>","TEXT_JOBBLM500_01078_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBBLM500_01078_TODO_23<tab>","TEXT_JOBBLM500_01078_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_000<tab>You have gathered the first four artifacts, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. That is no small feat.","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、喜色満面の体。<br>見事、4つの「装束」を其の手中に収めた。大儀也。","","False","0x00000030","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_001<tab>Yet I fear little time remains. If the tablet of Da Za's great ancestor is to be believed, there is yet one more. Attempting to seal the voidgate before you have found them all would be the height of folly.","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_001<tab>残されし時間は、極僅か……。<br>されども、ダ・ザの祖先が残せし石版は語る。<br>全ての「装束」揃わぬ内に動き出すは、愚の骨頂。","","False","0x00000031","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_002<tab>Our search for the <var 1A 02 /var>Solace of the Gods<var 1A 01 /var> continues. I have gone through all the records left by my great-grandfather, yet have discovered little.","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_002<tab>吾輩も「至聖所」に関して探るべく、<br>曽祖父の残せし「研究記録」を紐解いたが、無念也。<br>力及ばず五里霧中、然るべき記述を見つけること叶わじ。","","False","0x00000032","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_003<tab>The only seemingly relevant passage I found was his last. He put it to paper some one hundred years ago, just before bidding farewell to his home. “The true power of destruction will be awoken in that most sacred of places.”","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_003<tab>唯一、気に止まりしは……<br>曽祖父の記録、100年前を最後として途切れし点。<br>「霊廟にて、破壊の力を呼び覚まさん」なる一文……。","","False","0x00000033","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_004<tab>The power of destruction is black magic, of course. But as to what is meant by this “awakening”... I fear I am at a loss.","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_004<tab>破壊の力と呼ばれし「黒魔法」……<br>されども「黒魔法を呼び覚ます」とは如何なる暗示か……。","","False","0x00000034","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_005<tab>Hm? You believe that Da Za's and Dozol Meloc's ancestors might know more? To be sure, they <var 1A 02 /var>were<var 1A 01 /var> witness to the same events. And it is true that they, too, left their homes one hundred years ago and were damned for traitors.","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_005<tab>……何と？<br>ダ・ザ及びドゾル・メロックの祖先らも同様、<br>100年前に、其の行方をくらませた……と言うのか？","","False","0x00000035","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_006<tab>It could be mere coincidence... But, no, I do not think that likely.","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_006<tab>……嗚呼、この胸騒ぎは……一体全体……<br>過去……100年前に、何やら変事が……？","","False","0x00000036","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_007<tab>I fear this foreshadows our doom. Should you find aught else, I beseech you to tell me at once. I will also continue the search for answers.","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_007<tab>虫の知らせか、凶事の兆しか。<br>されど我ら、もはや打つ手無し。哀訴歎願。","","False","0x00000037","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_008<tab>The tablet seems to suggest that the way to the <var 1A 02 /var>Solace of the Gods<var 1A 01 /var> and the final relic will be made known in time. Yet we can scarce afford to wait idly by.","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_008<tab>最後の装束封じられし「至聖所」への道、<br>時至らばおのずと開かれると、石版には記されり。<br>されど焦心苦慮、手を拱き座して待つわけにもいかぬ。","","False","0x00000038","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_009<tab>Both Dozol Meloc and Da Za understand this urgency, and have already returned to their respective homelands to delve into the matter.","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_009<tab>「至聖所」に関し、古巣の者どもへ問う事ありしと、<br>ドゾル・メロックも、ダ・ザも出立したが……雪案螢窓。<br>彼らも己が領分で、励んでいる。粉骨砕身。","","False","0x00000039","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_100_009<tab>And now, to your next task. You must return to he who first bound our four fates together─the prophet, Ququruka. Perhaps his words can guide us once more.","TEXT_JOBBLM500_01078_KAZAGGCHAH_100_009<tab>事ここに至らば、汝にも頼みあり。<br>吾輩たちと汝を引き合わせし、かの預言者を訪ねよ。<br>彼の者より得られるもの、何かあるやもしれぬゆえ。","","False","0x0000003A","",""
"","TEXT_JOBBLM500_01078_MAMANE_000_010<tab><var 1A 02 /var>Solace of the Gods<var 1A 01 /var>? There is no such place within the walls of Arrzaneth Ossuary. But the name... I recall having heard it before.","TEXT_JOBBLM500_01078_MAMANE_000_010<tab>「至聖所」……ですか？<br>そのような場所、アルダネス聖櫃堂にはありませんが……。<br>いえ、そういえば……一度、聞いたことが。","","False","0x0000003B","",""
"","TEXT_JOBBLM500_01078_MAMANE_000_011<tab>Yes, there was a mage with Lalai who I overheard mention it. A Lalafell dressed all in black who... When he spoke there was...a darkness about his words.","TEXT_JOBBLM500_01078_MAMANE_000_011<tab>ラライなる術士と行動をともにしていた、<br>黒い装束の術士が口にしていたような……。<br>ですのでラライならば、あるいはと思いますが。","","False","0x0000003C","",""
"","TEXT_JOBBLM500_01078_COCOBYGO_000_020<tab>This place you seek... It has something to do with black mages? I know nothing of it, and the same goes for most folk around here, I'd wager. <shudder>","TEXT_JOBBLM500_01078_COCOBYGO_000_020<tab>く、黒魔道士関係の話……なの？<br>わ、悪いけど、聞いたことのない場所だね……。<br>に、兄さんたちも、みんな同じだと思う……。","","False","0x0000003D","",""
"","TEXT_JOBBLM500_01078_COCOBYGO_000_021<tab>That said, Lalai is always with that criminal who escaped the Pit. The dark arts are her trade. She might have the answers you seek.","TEXT_JOBBLM500_01078_COCOBYGO_000_021<tab>……で、でも、このウルダハの術士なら<br>ひとりくらいなら、知ってる人がいるかも……。<br>あの罪人と行動をしていた、ラライとかなら……。","","False","0x0000003E","",""
"","TEXT_JOBBLM500_01078_YAYAKE_000_030<tab><var 1A 02 /var>Solace of the Gods<var 1A 01 /var>? Black mage? voidgate? Gods, <var 08 E905 ((woman)) ((man)) /var>, you sound like a bloody cultist!","TEXT_JOBBLM500_01078_YAYAKE_000_030<tab>黒魔道士として、「至聖所」を探している？<br>貴方……まだあの不届き者と、付き合っているのですか？","","False","0x0000003F","",""
"","TEXT_JOBBLM500_01078_YAYAKE_000_031<tab>What madness has that criminal filled your mind with? Follow him down this path and you'll wind up no better than Lalai.","TEXT_JOBBLM500_01078_YAYAKE_000_031<tab>おやめなさい、おやめなさい。<br>あのような罪人に付き合っても、ロクなことはありません。<br>いつか、あの痴れ者ラライのようになりますよ？","","False","0x00000040","",""
"","TEXT_JOBBLM500_01078_YAYAKE_000_032<tab>Ququruka's grip on that foolish lass is far too strong. For her, truth lost the battle to his lies long ago.","TEXT_JOBBLM500_01078_YAYAKE_000_032<tab>あの者も、ようやく真理に気付きまして、<br>深く反省……いえ、狼狽しているようでございます。","","False","0x00000041","",""
"","TEXT_JOBBLM500_01078_LALAI_000_040<tab>Please, you must help me. Ququruka has disappeared!","TEXT_JOBBLM500_01078_LALAI_000_040<tab>大変です！<br>ククルカ・タタルカが姿を消しました！<br>急ぎ、あの罪深き者を追ってください！","","False","0x00000042","",""
"","TEXT_JOBBLM500_01078_LALAI_000_041<tab>That man is no messenger of Nald'thal. He is a miscreant and a charlatan─one guilty of the most heinous of crimes.","TEXT_JOBBLM500_01078_LALAI_000_041<tab>あの者は、ナルザル神の代弁者などではない……！<br>100年前に、とんでもない罪をっ……！！","","False","0x00000043","",""
"","TEXT_JOBBLM500_01078_LALAI_000_042<tab>None had seen him for days. I became worried and entered his chambers to see that he was well, though he prohibited me from doing so. Within I found only evidence of his deception!","TEXT_JOBBLM500_01078_LALAI_000_042<tab>……ああ……実は数日前から、<br>ククルカの姿が見えず心配になった私は、<br>言いつけを破って、彼の部屋へと入りました。","","False","0x00000044","",""
"","TEXT_JOBBLM500_01078_LALAI_000_043<tab>The records he had hidden were damning. I now know why he was condemned as the greatest criminal of his day. ","TEXT_JOBBLM500_01078_LALAI_000_043<tab>そこで私は、大変な事実を知ってしまったのです。<br>かつて優秀な呪術士であったククルカ・タタルカが<br>何故に「大罪人」とされるに至ったか……そのすべてを……。","","False","0x00000045","",""
"","TEXT_JOBBLM500_01078_LALAI_000_044<tab>One hundred years past, he conspired with magi from the beast tribes to summon a creature known as Barbatos─a monstrosity that was meant to destroy all of Eorzea.","TEXT_JOBBLM500_01078_LALAI_000_044<tab>あの者は……100年前、蛮族たちと共謀して<br>恐ろしい妖異「バルバトス」を作り出し、<br>エオルゼアを滅ぼそうとしたのです！","","False","0x00000046","",""
"","TEXT_JOBBLM500_01078_LALAI_000_045<tab>Their plot was discovered by the Order of Nald'thal, and the voidgate was sealed before Barbatos could emerge.","TEXT_JOBBLM500_01078_LALAI_000_045<tab>しかし彼の企みに気づいたナル・ザル教団によって、<br>まだ不完全であった妖異「バルバトス」は、<br>「ヴォイドゲート」の中へ封じられます。","","False","0x00000047","",""
"","TEXT_JOBBLM500_01078_LALAI_000_046<tab>Ququruka was cast into the Marasaja Pit for his crime, where he was to rot until his last breath.","TEXT_JOBBLM500_01078_LALAI_000_046<tab>そして、ククルカも捕まり「大罪人」として<br>生きることも死ぬことも叶わぬといわれる牢獄……<br>「マラサジャ収容所」に100年間、幽閉されたのです。","","False","0x00000048","",""
"","TEXT_JOBBLM500_01078_LALAI_000_047<tab>The Order was loath to let word of this spread, fearing others might someday seek to succeed where Ququruka failed. And so they left no record of the plot, save a few inscrutable documents─parchments intelligible only to those to whom the secret was known.","TEXT_JOBBLM500_01078_LALAI_000_047<tab>ですが……そのような事件があったにもかかわらず、<br>公の記録に詳細が残されることは、ありませんでした。<br>一部の禁書にのみ記され、それは今ククルカの手に……。","","False","0x00000049","",""
"","TEXT_JOBBLM500_01078_LALAI_000_048<tab>These were the last words I found among the scribblings.","TEXT_JOBBLM500_01078_LALAI_000_048<tab>黒魔道士<var 29 EB02 /var>……<br>あの者が残した最後の言葉を、お伝えします……。","","False","0x0000004A","",""
"","TEXT_JOBBLM500_01078_LALAI_000_049<tab>“Four is the answer. Four spells of black. Four artifacts of eld. The blood of four races. By four alone shall the true power of destruction be woken from the voidgate.”","TEXT_JOBBLM500_01078_LALAI_000_049<tab>4つの黒魔法と4つの装束、4種族の血が集いしとき……<br>「ヴォイドゲート」より、<br>最後の「破壊の力」が目覚めるであろう……。","","False","0x0000004B","",""
"","TEXT_JOBBLM500_01078_LALAI_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Black magic is not the key to sealing the voidgate. It is the key to <var 1A 02 /var>opening<var 1A 01 /var> it! Ququruka used us to revive this dark art, and now means to finish what he began a century ago.","TEXT_JOBBLM500_01078_LALAI_000_050<tab>真実は、黒魔法こそ「ヴォイドゲート」を開くためのカギ！<br>ククルカは私たちを利用して黒魔法を蘇らせ、<br>妖異「バルバトス」を呼び覚まそうとしていたのです！","","False","0x0000004C","",""
"","TEXT_JOBBLM500_01078_LALAI_000_051<tab>What fools we were to believe his lies...","TEXT_JOBBLM500_01078_LALAI_000_051<tab>ああ……私が愚か者だったのです。<br>あの者の強大な魔力と、巧みな甘言に乗せられて……。<br>どうか、どうか……ククルカ・タタルカを止めてください！","","False","0x0000004D","",""
"","TEXT_JOBBLM500_01078_LALAI_000_052<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you must stop him before it is too late! Hurry to Nald's Reflection in southern Thanalan. ","TEXT_JOBBLM500_01078_LALAI_000_052<tab>もう時間がありません……！<br>南ザナラーンの「ナルの祠」へ、急いでください！！","","False","0x0000004E","",""
"","TEXT_JOBBLM500_01078_MINOTAURMALM_000_060<tab>I have been ordered to let none pass.","TEXT_JOBBLM500_01078_MINOTAURMALM_000_060<tab>この先はしばらくの間、通行止めだ。<br>ちょっと事故があってな……<br>悪いんだが、通せないぜ。","","False","0x0000004F","",""
"","TEXT_JOBBLM500_01078_DOZOLMELOC_000_090<tab>","TEXT_JOBBLM500_01078_DOZOLMELOC_000_090<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_JOBBLM500_01078_DOZOLMELOC_000_100<tab>You! Deceived us all, you have! Squaaawk! Pay, you will!","TEXT_JOBBLM500_01078_DOZOLMELOC_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>を炊きつけてッェ、<br>オレらを騙した呪術士ってのはッァ、テメェかッァ！？<br>どういうことかッァ、キッチリッィ、説明しやがれッェ！！","","False","0x00000051","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_101<tab>You. You are one of Hetali Meloc's get, are you not?","TEXT_JOBBLM500_01078_QUQURUKA_000_101<tab>そなた……！<br>もしや、ハテリ・メロックの……？","","False","0x00000052","",""
"","TEXT_JOBBLM500_01078_DOZOLMELOC_000_102<tab>Mother of mother of mother! Her name, you know!?","TEXT_JOBBLM500_01078_DOZOLMELOC_000_102<tab>……なッァ！？<br>アンタッァ、ひいバアちゃんを知ってるのかッァ！！","","False","0x00000053","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_103<tab>And you, Amalj'aa... Yesss, you are of the line of Kazibb Chah. I can see it.","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_103<tab>カジブ・チャーの子孫に……。","","False","0x00000054","",""
"","TEXT_JOBBLM500_01078_DAZA_000_104<tab>And, kobold, through your veins courses the blood of Da Gu, does it not?","TEXT_JOBBLM500_01078_DAZA_000_104<tab>そなたは、ダ・グの血をひくものか……<br>……ああ、よく……知っておるぞ……。","","False","0x00000055","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_105<tab>And last but not least─the black mage <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Splendidly done. Few could have vanquished Barbatos as you have. ","TEXT_JOBBLM500_01078_QUQURUKA_000_105<tab>……そして、黒魔道士<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……<br>よくぞ、「バルバトス」を鎮めてくれた……。","","False","0x00000056","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_106<tab>No doubt you are all eager to hear what truly transpired one hundred years ago. Being a kindly soul, I shall tell you.","TEXT_JOBBLM500_01078_QUQURUKA_000_106<tab>今こそ……100年前の真相を語ろう……。<br>いや……どうか、聞いてくれ……。","","False","0x00000057","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_107<tab>I was an ambitious mage in my youth─insatiable in my thirst for knowledge of the arcane. In the course of my studies, I discovered ancient writings which told of a black magic. A magic capable of destroying as only the gods can.","TEXT_JOBBLM500_01078_QUQURUKA_000_107<tab>100数年前……我は、古の書に記されし破壊の力……<br>「黒魔法」に関する記述を見つけ、<br>これについて研究を始めた……。","","False","0x00000058","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_108<tab>It was innocent at first. Until it wasn't. But then questions began to arise in my mind that <var 1A 02 /var>demanded<var 1A 01 /var> answers. Where had all the black mages of old gone? Why had the existence of the art been hidden?","TEXT_JOBBLM500_01078_QUQURUKA_000_108<tab>始めは……純粋な興味だった……。<br>何故、古き時代に存在した黒魔道士が消えたか……<br>何故、黒魔法が……かたくなに隠され続けてきたか……。","","False","0x00000059","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_109<tab>And so I probed. Endlessly. Tirelessly. The more I uncovered, the more it drew me in. There was such...<var 1A 02 /var>power<var 1A 01 /var> to be had.","TEXT_JOBBLM500_01078_QUQURUKA_000_109<tab>調べるうち……<br>我はやがて、その巨大な魔力、可能性に魅せられ……<br>黒魔法を蘇らせるための研究に、のめり込んでいった……。","","False","0x0000005A","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_110<tab>I was not merely ambitious. I was also vainglorious. I desired recognition. Deference. By accomplishing that which no other could, I sought to make my legacy an eternal one.","TEXT_JOBBLM500_01078_QUQURUKA_000_110<tab>……我は、認められたかったのだ。<br>誰にもできぬ偉業を成し、永遠に色褪せぬ名声を欲した。","","False","0x0000005B","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_111<tab>Yet the pursuit of black magic was...trying. I would pass days, weeks, months at a time, unsure of how to proceed. And what little progress did come, came but slowly. It was then that I met your ancestors.","TEXT_JOBBLM500_01078_QUQURUKA_000_111<tab>しかし……黒魔法の研究は、難航した……。<br>行き詰まり、諦めかけたとき……<br>そなたらの祖先と出会った……。","","False","0x0000005C","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_112<tab>The Gem of Shatotto, the power to sense magic, the relics─all of these things I owe to them. With their vast knowledge, the slow crawl of my studies turned to leaps and bounds.","TEXT_JOBBLM500_01078_QUQURUKA_000_112<tab>「シャトトの魔石」、魔力を読む力、古の「装束」……<br>それぞれが持ち寄った知識のおかげで、<br>研究は飛躍的に進み、我らは夢中になって研究を続けた。","","False","0x0000005D","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_113<tab>I daresay your ancestors sought the same recognition as I. ","TEXT_JOBBLM500_01078_QUQURUKA_000_113<tab>そなたらの祖先も、認められたかったのかもしれぬな……。<br>ああ……何故あのとき、我らは互いに互いを<br>認めようとしなかったのか……。","","False","0x0000005E","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_114<tab>Kazibb Chah, ridiculed by the Amalj'aa for his ingenious analyses of worldly phenomena. Hetali Meloc, named a pariah for not sharing in the small-minded prejudices of the Ixal. Da Gu, a victim of his kind's idiocy, bound never to leave the land of the kobolds.","TEXT_JOBBLM500_01078_QUQURUKA_000_114<tab>秀でた才知と分析を、戯れ言と笑われたアマルジャ族……。<br>変わり者ゆえ、追われるように故郷を出たイクサル族……。<br>海で隔たれた僻地に、縛られ続けたコボルド族……。","","False","0x0000005F","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_115<tab>We toiled together, learning what we could. And learn we did. Much and more. Imagining we had gleaned all that was to be known, we prepared to hold a dark rite─one we believed would restore black magic to its fullest expression.","TEXT_JOBBLM500_01078_QUQURUKA_000_115<tab>彼らとともに……長き研究を経て……<br>ついに、「黒魔法」の最終奥義を復活させる、<br>儀式を行うときがやってきた。そのとき、我は……。","","False","0x00000060","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_116<tab>I do not know what came over me. I...<br>Blinded by my own lust for power, I altered one of the incantations. It was...arrogant. Foolish.","TEXT_JOBBLM500_01078_QUQURUKA_000_116<tab>愚かなことに……<br>我が手柄とせんがため、呪詛に細工を……。","","False","0x00000061","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_117<tab>Our command over the ancient powers we summoned was lost. I watched as the chaotic aether washed over my friends, ripping them apart, only to fuse them together into an...abomination.","TEXT_JOBBLM500_01078_QUQURUKA_000_117<tab>……その結果、破壊の力は暴走してしまったのだ……！<br>そなたの祖先らは、エーテル化して混ざり合い、<br>異形の魔物と化してしまった……！","","False","0x00000062","",""
