"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBLM500_01078_SEQ_10<tab>","TEXT_JOBBLM500_01078_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBBLM500_01078_SEQ_11<tab>","TEXT_JOBBLM500_01078_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBBLM500_01078_SEQ_12<tab>","TEXT_JOBBLM500_01078_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBBLM500_01078_SEQ_13<tab>","TEXT_JOBBLM500_01078_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBBLM500_01078_SEQ_14<tab>","TEXT_JOBBLM500_01078_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBBLM500_01078_SEQ_15<tab>","TEXT_JOBBLM500_01078_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBBLM500_01078_SEQ_16<tab>","TEXT_JOBBLM500_01078_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBBLM500_01078_SEQ_17<tab>","TEXT_JOBBLM500_01078_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBBLM500_01078_SEQ_18<tab>","TEXT_JOBBLM500_01078_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBBLM500_01078_SEQ_19<tab>","TEXT_JOBBLM500_01078_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBBLM500_01078_SEQ_20<tab>","TEXT_JOBBLM500_01078_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBBLM500_01078_SEQ_21<tab>","TEXT_JOBBLM500_01078_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBBLM500_01078_SEQ_22<tab>","TEXT_JOBBLM500_01078_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBBLM500_01078_SEQ_23<tab>","TEXT_JOBBLM500_01078_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBBLM500_01078_TODO_00<tab>Speak with Lalai in Ul'dah.","TEXT_JOBBLM500_01078_TODO_00<tab>Lalai in Ul'dah aufsuchen","","False","0x00000018","",""
"","TEXT_JOBBLM500_01078_TODO_01<tab>Follow Ququruka to Nald's Reflection.","TEXT_JOBBLM500_01078_TODO_01<tab>Ququruka nach Nalds Besinnung folgen","","False","0x00000019","",""
"","TEXT_JOBBLM500_01078_TODO_02<tab>Speak with Kazagg Chah.","TEXT_JOBBLM500_01078_TODO_02<tab>Mit Kazagg Chah sprechen","","False","0x0000001A","",""
"","TEXT_JOBBLM500_01078_TODO_03<tab>Speak with Dozol Meloc.","TEXT_JOBBLM500_01078_TODO_03<tab>Mit Dozol Meloc sprechen","","False","0x0000001B","",""
"","TEXT_JOBBLM500_01078_TODO_04<tab>Speak with Da Za.","TEXT_JOBBLM500_01078_TODO_04<tab>Mit Da Za vom 269. Orden sprechen","","False","0x0000001C","",""
"","TEXT_JOBBLM500_01078_TODO_05<tab>Report to Kazagg Chah at Burgundy Falls.","TEXT_JOBBLM500_01078_TODO_05<tab>Kazagg Chah am Rothfall aufsuchen","","False","0x0000001D","",""
"","TEXT_JOBBLM500_01078_TODO_06<tab>","TEXT_JOBBLM500_01078_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBBLM500_01078_TODO_07<tab>","TEXT_JOBBLM500_01078_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBBLM500_01078_TODO_08<tab>","TEXT_JOBBLM500_01078_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBBLM500_01078_TODO_09<tab>","TEXT_JOBBLM500_01078_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBBLM500_01078_TODO_10<tab>","TEXT_JOBBLM500_01078_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBBLM500_01078_TODO_11<tab>","TEXT_JOBBLM500_01078_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBBLM500_01078_TODO_12<tab>","TEXT_JOBBLM500_01078_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBBLM500_01078_TODO_13<tab>","TEXT_JOBBLM500_01078_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBBLM500_01078_TODO_14<tab>","TEXT_JOBBLM500_01078_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBBLM500_01078_TODO_15<tab>","TEXT_JOBBLM500_01078_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBBLM500_01078_TODO_16<tab>","TEXT_JOBBLM500_01078_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBBLM500_01078_TODO_17<tab>","TEXT_JOBBLM500_01078_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBBLM500_01078_TODO_18<tab>","TEXT_JOBBLM500_01078_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBBLM500_01078_TODO_19<tab>","TEXT_JOBBLM500_01078_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBBLM500_01078_TODO_20<tab>","TEXT_JOBBLM500_01078_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBBLM500_01078_TODO_21<tab>","TEXT_JOBBLM500_01078_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBBLM500_01078_TODO_22<tab>","TEXT_JOBBLM500_01078_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBBLM500_01078_TODO_23<tab>","TEXT_JOBBLM500_01078_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_000<tab>You have gathered the first four artifacts, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. That is no small feat.","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_000<tab>Vier Teile der Gewandung hast du nun, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Eine reife Leistung.","","False","0x00000030","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_001<tab>Yet I fear little time remains. If the tablet of Da Za's great ancestor is to be believed, there is yet one more. Attempting to seal the voidgate before you have found them all would be the height of folly.","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_001<tab>Es bleibt nicht mehr viel Zeit ... Aber wenn die Inschrift auf Da Zas Tafel stimmt, wäre es Wahnsinn, sich der Pforte zum Nichts ohne die komplette Gewandung zu nähern.","","False","0x00000031","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_002<tab>Our search for the <var 1A 02 /var>Solace of the Gods<var 1A 01 /var> continues. I have gone through all the records left by my great-grandfather, yet have discovered little.","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_002<tab>Ich habe in den Schriften der Amalj'aa nach Erwähnungen eines Sanktuariums gesucht, aber nichts Derartiges gefunden. ","","False","0x00000032","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_003<tab>The only seemingly relevant passage I found was his last. He put it to paper some one hundred years ago, just before bidding farewell to his home. “The true power of destruction will be awoken in that most sacred of places.”","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_003<tab>Doch mir fiel auf, dass die Aufzeichnungen meines Urgroßvaters vor genau hundert Jahren abbrechen. Und der letzte Absatz lautet: „In der Krypta wird erweckt die Kraft der Zerstörung“.","","False","0x00000033","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_004<tab>The power of destruction is black magic, of course. But as to what is meant by this “awakening”... I fear I am at a loss.","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_004<tab>Die Kraft der Zerstörung ist wohl die schwarze Magie. Aber was mag mit der Erweckung gemeint sein ...?","","False","0x00000034","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_005<tab>Hm? You believe that Da Za's and Dozol Meloc's ancestors might know more? To be sure, they <var 1A 02 /var>were<var 1A 01 /var> witness to the same events. And it is true that they, too, left their homes one hundred years ago and were damned for traitors.","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_005<tab>Was sagst du da? Die Vorfahren von Da Za und Dozol Meloc sind ebenfalls vor hundert Jahren verschollen?!","","False","0x00000035","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_006<tab>It could be mere coincidence... But, no, I do not think that likely.","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_006<tab>Was hat das zu bedeuten ...?","","False","0x00000036","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_007<tab>I fear this foreshadows our doom. Should you find aught else, I beseech you to tell me at once. I will also continue the search for answers.","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_007<tab>Mir schwant Übles. Wir müssen unbedingt versuchen, weitere Hinweise zu finden.","","False","0x00000037","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_008<tab>The tablet seems to suggest that the way to the <var 1A 02 /var>Solace of the Gods<var 1A 01 /var> and the final relic will be made known in time. Yet we can scarce afford to wait idly by.","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_008<tab>Zwar sprach Da Zas Tafel davon, dass sich der Weg zum Sanktuarium offenbaren würde, wenn die Zeit so weit ist, doch gerade Zeit ist es, die wir nicht haben!","","False","0x00000038","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_009<tab>Both Dozol Meloc and Da Za understand this urgency, and have already returned to their respective homelands to delve into the matter.","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_009<tab>Da Za und Dozol Meloc sind zu ihren Stämmen aufgebrochen, um dort Nach<var 16 /var>for<var 16 /var>schungen anzustellen. Und auch dich würde ich gerne um deine Hilfe bitten.","","False","0x00000039","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_100_009<tab>And now, to your next task. You must return to he who first bound our four fates together─the prophet, Ququruka. Perhaps his words can guide us once more.","TEXT_JOBBLM500_01078_KAZAGGCHAH_100_009<tab>Befrage den Schwarzmagier, der dich auf den Weg der schwarzen Künste entsandt hat. Vielleicht vermag er etwas zur Lösung unserer Rätsels beizutragen.","","False","0x0000003A","",""
"","TEXT_JOBBLM500_01078_MAMANE_000_010<tab><var 1A 02 /var>Solace of the Gods<var 1A 01 /var>? There is no such place within the walls of Arrzaneth Ossuary. But the name... I recall having heard it before.","TEXT_JOBBLM500_01078_MAMANE_000_010<tab>Ein Sanktuarium suchst du? Hier im Arr<var 16 /var>za<var 16 /var>neth-Os<var 16 /var>sari<var 16 /var>um gibt es so etwas leider nicht. Aber ich meine mich erinnern zu können, schon einmal von so einem Ort gehört zu haben.","","False","0x0000003B","",""
"","TEXT_JOBBLM500_01078_MAMANE_000_011<tab>Yes, there was a mage with Lalai who I overheard mention it. A Lalafell dressed all in black who... When he spoke there was...a darkness about his words.","TEXT_JOBBLM500_01078_MAMANE_000_011<tab>Und zwar, als ich mit Lalai und einem ihrer Gefährten auf einer thaumaturgischen Exkursion unterwegs war. Ihr Gefährte, ganz in schwarz gekleidet, erwähnte dieses Sanktuarium. Vielleicht solltest du Lalai mal fragen.","","False","0x0000003C","",""
"","TEXT_JOBBLM500_01078_COCOBYGO_000_020<tab>This place you seek... It has something to do with black mages? I know nothing of it, and the same goes for most folk around here, I'd wager. <shudder>","TEXT_JOBBLM500_01078_COCOBYGO_000_020<tab>Um schwarze Magie geht es? Und ein Sanktuarium? Davon habe ich noch nie etwas gehört. Und meine Brüder sicherlich auch nicht.","","False","0x0000003D","",""
"","TEXT_JOBBLM500_01078_COCOBYGO_000_021<tab>That said, Lalai is always with that criminal who escaped the Pit. The dark arts are her trade. She might have the answers you seek.","TEXT_JOBBLM500_01078_COCOBYGO_000_021<tab>Wenn überhaupt, könnte höchstens diese Komplizin des verrückten Gefangenen etwas über solch einen Ort wissen. Wie hieß die noch gleich? Lalai?","","False","0x0000003E","",""
"","TEXT_JOBBLM500_01078_YAYAKE_000_030<tab><var 1A 02 /var>Solace of the Gods<var 1A 01 /var>? Black mage? voidgate? Gods, <var 08 E905 ((woman)) ((man)) /var>, you sound like a bloody cultist!","TEXT_JOBBLM500_01078_YAYAKE_000_030<tab>Nach einem Sanktuarium für Schwarzmagier suchst du? Arbeitest du etwa immer noch mit diesem finsteren Gesellen zusammen?","","False","0x0000003F","",""
"","TEXT_JOBBLM500_01078_YAYAKE_000_031<tab>What madness has that criminal filled your mind with? Follow him down this path and you'll wind up no better than Lalai.","TEXT_JOBBLM500_01078_YAYAKE_000_031<tab>Ich rate dir, dich nicht länger mit diesem Verbrecher abzugeben. Dabei kann nichts Gutes herauskommen. Ehe du dich's versiehst, hat er dich so in seinem Bann wie diesen Einfaltspinsel von Lalai. Und dann kommt das böse Erwachen.","","False","0x00000040","",""
"","TEXT_JOBBLM500_01078_YAYAKE_000_032<tab>Ququruka's grip on that foolish lass is far too strong. For her, truth lost the battle to his lies long ago.","TEXT_JOBBLM500_01078_YAYAKE_000_032<tab>Als ich heute an der Milvaneth-Kapelle vorbeikam, hörte ich die Ärmste nämlich aufs Schlimmste über ihren einst so geliebten Meister fluchen und zetern. Irgendetwas muss da vorgefallen sein.","","False","0x00000041","",""
"","TEXT_JOBBLM500_01078_LALAI_000_040<tab>Please, you must help me. Ququruka has disappeared!","TEXT_JOBBLM500_01078_LALAI_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Es ist schrecklich! Ququruka ist verschwunden! Wir müssen ihn finden, bevor ein Unglück passiert!","","False","0x00000042","",""
"","TEXT_JOBBLM500_01078_LALAI_000_041<tab>That man is no messenger of Nald'thal. He is a miscreant and a charlatan─one guilty of the most heinous of crimes.","TEXT_JOBBLM500_01078_LALAI_000_041<tab>Er ist nämlich nicht der Verkünder von Nald'thals Willen, sondern bloß der Verkünder seiner eigenen, selbstsüchtigen Besessenheit! ... Vor hundert Jahren hat er unermessliche Schuld auf sich geladen!","","False","0x00000043","",""
"","TEXT_JOBBLM500_01078_LALAI_000_042<tab>None had seen him for days. I became worried and entered his chambers to see that he was well, though he prohibited me from doing so. Within I found only evidence of his deception!","TEXT_JOBBLM500_01078_LALAI_000_042<tab>Aber ich sollte dir alles von Anfang an erklären ... Also, vor einigen Tagen konnten wir Ququruka auf einmal nicht mehr finden. Ich machte mir natürlich Sorgen und bin gegen seine Anweisung in sein altes Zimmer geschlichen. Und da habe ich es gesehen ...","","False","0x00000044","",""
"","TEXT_JOBBLM500_01078_LALAI_000_043<tab>The records he had hidden were damning. I now know why he was condemned as the greatest criminal of his day. ","TEXT_JOBBLM500_01078_LALAI_000_043<tab>Ich ... ich habe alle seine Aufzeichnungen gelesen! Wie es kam, dass der herausragende Thaumaturg Ququruka zum Schwerverbrecher wurde!","","False","0x00000045","",""
"","TEXT_JOBBLM500_01078_LALAI_000_044<tab>One hundred years past, he conspired with magi from the beast tribes to summon a creature known as Barbatos─a monstrosity that was meant to destroy all of Eorzea.","TEXT_JOBBLM500_01078_LALAI_000_044<tab>Er ... hat sich vor hundert Jahren mit Thaumaturgen von fremden Völkerstämmen zusammengetan und das furchtbare Ungeheuer Barbatos beschworen, was fast den Untergang Eorzeas herbeigeführt hätte.","","False","0x00000046","",""
"","TEXT_JOBBLM500_01078_LALAI_000_045<tab>Their plot was discovered by the Order of Nald'thal, and the voidgate was sealed before Barbatos could emerge.","TEXT_JOBBLM500_01078_LALAI_000_045<tab>Aber die Katastrophe konnte gerade noch einmal abgewendet werden, weil ihm jemand vom Orden Nald'thals auf die Schliche kam. Ququruka und seine Komplizen, die das Ritual gerade vollenden wollten, wurden gestoppt und der halb manifestierte Barbatos in einem fluktuierenden Schwebezustand zwischen den Dimensionen in die Pforte zum Nichts gebannt.","","False","0x00000047","",""
"","TEXT_JOBBLM500_01078_LALAI_000_046<tab>Ququruka was cast into the Marasaja Pit for his crime, where he was to rot until his last breath.","TEXT_JOBBLM500_01078_LALAI_000_046<tab>Ququruka wurde sodann als Schwerverbrecher in den Kerker der Marasaja-Strafanstalt gesperrt, wo er zu einem Zwischendasein verurteilt wurde - nicht fähig zu sterben, nicht berechtigt zu leben ... Das war vor hundert Jahren.","","False","0x00000048","",""
"","TEXT_JOBBLM500_01078_LALAI_000_047<tab>The Order was loath to let word of this spread, fearing others might someday seek to succeed where Ququruka failed. And so they left no record of the plot, save a few inscrutable documents─parchments intelligible only to those to whom the secret was known.","TEXT_JOBBLM500_01078_LALAI_000_047<tab>Die Öffentlichkeit erfuhr nie von dem grauenvollen Zwischenfall, nur in geheimen Akten taucht er auf ... Ich habe mir alles aus diesen Akten und Ququrukas eigenen lückenhaften Tagebüchern zusammengereimt.","","False","0x00000049","",""
"","TEXT_JOBBLM500_01078_LALAI_000_048<tab>These were the last words I found among the scribblings.","TEXT_JOBBLM500_01078_LALAI_000_048<tab>Du wirst nicht glauben, was seine letzten Worte waren, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000004A","",""
"","TEXT_JOBBLM500_01078_LALAI_000_049<tab>“Four is the answer. Four spells of black. Four artifacts of eld. The blood of four races. By four alone shall the true power of destruction be woken from the voidgate.”","TEXT_JOBBLM500_01078_LALAI_000_049<tab>„Wenn vier Schwarzmagier sich versammeln, vier Kleider, vier Völker vereint sind, dann wird die Pforte zum Nichts endlich ihre endgültige Zer<var 16 /var>störungs<var 16 /var>kraft entfesseln.“","","False","0x0000004B","",""
"","TEXT_JOBBLM500_01078_LALAI_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Black magic is not the key to sealing the voidgate. It is the key to <var 1A 02 /var>opening<var 1A 01 /var> it! Ququruka used us to revive this dark art, and now means to finish what he began a century ago.","TEXT_JOBBLM500_01078_LALAI_000_050<tab>Die schwarze Magie sollte von Anfang an nicht dazu dienen, die Pforte zu versiegeln! Sie sollte sie öffnen!!! Der gefangene Barbatos sollte befreit werden! Ququruka hat uns benutzt und für dumm verkauft!","","False","0x0000004C","",""
"","TEXT_JOBBLM500_01078_LALAI_000_051<tab>What fools we were to believe his lies...","TEXT_JOBBLM500_01078_LALAI_000_051<tab>Wie konnte ich nur so einfältig sein! Ich bitte dich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wir müssen diesen Verbrecher aufhalten!","","False","0x0000004D","",""
"","TEXT_JOBBLM500_01078_LALAI_000_052<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you must stop him before it is too late! Hurry to Nald's Reflection in southern Thanalan. ","TEXT_JOBBLM500_01078_LALAI_000_052<tab>Das Unglück kann jeden Moment seinen Lauf nehmen! Ququruka ist ins südliche Thanalan aufgebrochen, vermutlich zu Nalds Besinnung. Eile ihm nach!","","False","0x0000004E","",""
"","TEXT_JOBBLM500_01078_MINOTAURMALM_000_060<tab>I have been ordered to let none pass.","TEXT_JOBBLM500_01078_MINOTAURMALM_000_060<tab>Dieser Weg ist für unbestimmte Zeit gesperrt. Es gab da - nun ja - einen Zwischenfall. Es tut mir leid, aber ich kann dich nicht durchlassen, so gern ich es auch täte.","","False","0x0000004F","",""
"","TEXT_JOBBLM500_01078_DOZOLMELOC_000_090<tab>","TEXT_JOBBLM500_01078_DOZOLMELOC_000_090<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_JOBBLM500_01078_DOZOLMELOC_000_100<tab>You! Deceived us all, you have! Squaaawk! Pay, you will!","TEXT_JOBBLM500_01078_DOZOLMELOC_000_100<tab>So. Bist du also Kanaille, die uns hat betrogen und reingelegt. Kha?! Erklärst du dich jetzt, aber unverzüglich!","","False","0x00000051","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_101<tab>You. You are one of Hetali Meloc's get, are you not?","TEXT_JOBBLM500_01078_QUQURUKA_000_101<tab>Du ... bist du etwa ... Hateli Melocs ... <hust>?","","False","0x00000052","",""
"","TEXT_JOBBLM500_01078_DOZOLMELOC_000_102<tab>Mother of mother of mother! Her name, you know!?","TEXT_JOBBLM500_01078_DOZOLMELOC_000_102<tab>Nimmst du nicht in deinen dreckigen Mund den Namen von Großgroßmutter! ... Kha? Warum du kennst?","","False","0x00000053","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_103<tab>And you, Amalj'aa... Yesss, you are of the line of Kazibb Chah. I can see it.","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_103<tab>Du bist Kazibb Chahs Enkel, Amalj'aa ...","","False","0x00000054","",""
"","TEXT_JOBBLM500_01078_DAZA_000_104<tab>And, kobold, through your veins courses the blood of Da Gu, does it not?","TEXT_JOBBLM500_01078_DAZA_000_104<tab>Du, Kobold, hast wohl Da Gus Blut in deinen Adern ...","","False","0x00000055","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_105<tab>And last but not least─the black mage <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Splendidly done. Few could have vanquished Barbatos as you have. ","TEXT_JOBBLM500_01078_QUQURUKA_000_105<tab>Und du, <var 08 E905 ((Schwarzmagierin)) ((Schwarzmagier)) /var> ... Du hast es tatsächlich geschafft, Barbatos zu beschwichtigen.","","False","0x00000056","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_106<tab>No doubt you are all eager to hear what truly transpired one hundred years ago. Being a kindly soul, I shall tell you.","TEXT_JOBBLM500_01078_QUQURUKA_000_106<tab>Lass mich ... dir erklären ... was vor hundert Jahren geschah.","","False","0x00000057","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_107<tab>I was an ambitious mage in my youth─insatiable in my thirst for knowledge of the arcane. In the course of my studies, I discovered ancient writings which told of a black magic. A magic capable of destroying as only the gods can.","TEXT_JOBBLM500_01078_QUQURUKA_000_107<tab>Ich hatte in verblichenen Handschriften Hinweise auf eine zerstörerische Kraft gefunden, auf die Schwarzmagie. Ich begann sie zu studieren ...","","False","0x00000058","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_108<tab>It was innocent at first. Until it wasn't. But then questions began to arise in my mind that <var 1A 02 /var>demanded<var 1A 01 /var> answers. Where had all the black mages of old gone? Why had the existence of the art been hidden?","TEXT_JOBBLM500_01078_QUQURUKA_000_108<tab>Am Anfang war es reine Neugier. Warum verschwanden die Schwarzmagier, die in alten Zeiten doch so zahlreich und mächtig gewesen waren? Weshalb war ihre Kunst so geheim, warum nirgendwo niedergeschrieben? Alles Fragen ohne Antworten ...","","False","0x00000059","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_109<tab>And so I probed. Endlessly. Tirelessly. The more I uncovered, the more it drew me in. There was such...<var 1A 02 /var>power<var 1A 01 /var> to be had.","TEXT_JOBBLM500_01078_QUQURUKA_000_109<tab>Je mehr ich forschte, desto mehr wuchs die Faszination, die ich fühlte. Bald war ich besessen von dem Drang, die alte Kunst wiederauferstehen zu lassen.","","False","0x0000005A","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_110<tab>I was not merely ambitious. I was also vainglorious. I desired recognition. Deference. By accomplishing that which no other could, I sought to make my legacy an eternal one.","TEXT_JOBBLM500_01078_QUQURUKA_000_110<tab>Ich wollte bewundert werden ... Ruhm erlangen, den nie zuvor ein Thaumaturg erlangte. Ich wollte etwas vollbringen, das in der Geschichte ohne Beispiel war.","","False","0x0000005B","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_111<tab>Yet the pursuit of black magic was...trying. I would pass days, weeks, months at a time, unsure of how to proceed. And what little progress did come, came but slowly. It was then that I met your ancestors.","TEXT_JOBBLM500_01078_QUQURUKA_000_111<tab>Doch meine Forschungen stockten. Gerade als ich aufgeben wollte, begegnete ich euren Urgroßeltern ...","","False","0x0000005C","",""
