"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB402_00858_TODO_15<tab>","TEXT_GAIUSB402_00858_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB402_00858_TODO_16<tab>","TEXT_GAIUSB402_00858_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB402_00858_TODO_17<tab>","TEXT_GAIUSB402_00858_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB402_00858_TODO_18<tab>","TEXT_GAIUSB402_00858_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB402_00858_TODO_19<tab>","TEXT_GAIUSB402_00858_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB402_00858_TODO_20<tab>","TEXT_GAIUSB402_00858_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB402_00858_TODO_21<tab>","TEXT_GAIUSB402_00858_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB402_00858_TODO_22<tab>","TEXT_GAIUSB402_00858_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB402_00858_TODO_23<tab>","TEXT_GAIUSB402_00858_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB402_00858_BLAUGYBAL_000_000<tab>Well met, adventurer. I serve with the Maelstrom Black Sails─or did, until I suffered grievous wounds in a battle with the kobolds. I was invalided and sent here.","TEXT_GAIUSB402_00858_BLAUGYBAL_000_000<tab>Well met, adventurer. I serve with the Maelstrom Black Sails─or did, until I suffered grievous wounds in a battle with the kobolds. I was invalided and sent here.","","False","0x00000030","",""
"","TEXT_GAIUSB402_00858_BLAUGYBAL_000_001<tab>Will you take this to my commanding officer in Camp Overlook? It's a request for reinstatement. It ill suits my nature to lie abed.","TEXT_GAIUSB402_00858_BLAUGYBAL_000_001<tab>Will you take this to my commanding officer in Camp Overlook? It's a request for reinstatement. It ill suits my nature to lie abed.","","False","0x00000031","",""
"","TEXT_GAIUSB402_00858_BLAUGYBAL_000_002<tab>I was told my duty was to recover, and I have been dutiful. But surely they do not mean for me to wait until every last bit of flesh has knitted together. I can hold an axe─that should be enough.","TEXT_GAIUSB402_00858_BLAUGYBAL_000_002<tab>I was told my duty was to recover, and I have been dutiful. But surely they do not mean for me to wait until every last bit of flesh has knitted together. I can hold an axe─that should be enough.","","False","0x00000032","",""
"","TEXT_GAIUSB402_00858_BLAUGYBAL_000_003<tab>Between here and Camp Overlook is kobold territory, as the crow flies. I suggest you be smart about it: go to Jijiroon's Trading Post and take a boat across the lake. From there, head north to outer La Noscea.","TEXT_GAIUSB402_00858_BLAUGYBAL_000_003<tab>Between here and Camp Overlook is kobold territory, as the crow flies. I suggest you be smart about it: go to Jijiroon's Trading Post and take a boat across the lake. From there, head north to outer La Noscea.","","False","0x00000033","",""
"","TEXT_GAIUSB402_00858_BLOEIDIN_000_020<tab>Adventurer, eh? What do you got for us?","TEXT_GAIUSB402_00858_BLOEIDIN_000_020<tab>Adventurer, eh? What do you got for us?","","False","0x00000034","",""
"","TEXT_GAIUSB402_00858_BLOEIDIN_000_021<tab>A <var 1A 02 /var>letter<var 1A 01 /var>? Can't drink that, eat that, or keep a bed warm with that...'specially when it's from that pup Blaugybal.","TEXT_GAIUSB402_00858_BLOEIDIN_000_021<tab>A <var 1A 02 /var>letter<var 1A 01 /var>? Can't drink that, eat that, or keep a bed warm with that...'specially when it's from that pup Blaugybal.","","False","0x00000035","",""
"","TEXT_GAIUSB402_00858_BLOEIDIN_000_022<tab>Listen, what do they call you? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? We're the Red Swallows here, the most roughneck levy in all of the Maelstrom. Most of us come from what you might call a privateer background. We're the <var 1A 02 /var>teeth<var 1A 01 /var> of the Maelstrom.","TEXT_GAIUSB402_00858_BLOEIDIN_000_022<tab>Listen, what do they call you? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? We're the Red Swallows here, the most roughneck levy in all of the Maelstrom. Most of us come from what you might call a privateer background. We're the <var 1A 02 /var>teeth<var 1A 01 /var> of the Maelstrom.","","False","0x00000036","",""
"","TEXT_GAIUSB402_00858_BLOEIDIN_000_023<tab>What I'm saying is, you want to know where the worst of the fighting is? Just look for the Red Swallows. This is the front, not a moment of rest from the kobolds. Ain't no place for a pup with half-healed wounds.","TEXT_GAIUSB402_00858_BLOEIDIN_000_023<tab>What I'm saying is, you want to know where the worst of the fighting is? Just look for the Red Swallows. This is the front, not a moment of rest from the kobolds. Ain't no place for a pup with half-healed wounds.","","False","0x00000037","",""
"","TEXT_GAIUSB402_00858_BLOEIDIN_000_024<tab>The kid has his heart in the right place, I'll warrant that, but he's like to get it blown out of his chest if he toddles on back here. He's just going to have to sleep in a soft bed and eat food that ain't full of weevils until he heals up.","TEXT_GAIUSB402_00858_BLOEIDIN_000_024<tab>The kid has his heart in the right place, I'll warrant that, but he's like to get it blown out of his chest if he toddles on back here. He's just going to have to sleep in a soft bed and eat food that ain't full of weevils until he heals up.","","False","0x00000038","",""
