"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL003_01462_SEQ_10<tab>","TEXT_JOBREL003_01462_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBREL003_01462_SEQ_11<tab>","TEXT_JOBREL003_01462_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBREL003_01462_SEQ_12<tab>","TEXT_JOBREL003_01462_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBREL003_01462_SEQ_13<tab>","TEXT_JOBREL003_01462_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBREL003_01462_SEQ_14<tab>","TEXT_JOBREL003_01462_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBREL003_01462_SEQ_15<tab>","TEXT_JOBREL003_01462_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBREL003_01462_SEQ_16<tab>","TEXT_JOBREL003_01462_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBREL003_01462_SEQ_17<tab>","TEXT_JOBREL003_01462_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBREL003_01462_SEQ_18<tab>","TEXT_JOBREL003_01462_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBREL003_01462_SEQ_19<tab>","TEXT_JOBREL003_01462_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBREL003_01462_SEQ_20<tab>","TEXT_JOBREL003_01462_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBREL003_01462_SEQ_21<tab>","TEXT_JOBREL003_01462_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBREL003_01462_SEQ_22<tab>","TEXT_JOBREL003_01462_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBREL003_01462_SEQ_23<tab>","TEXT_JOBREL003_01462_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBREL003_01462_TODO_00<tab>Speak with Mutamix Bubblypots at the Bonfire.","TEXT_JOBREL003_01462_TODO_00<tab>Mit Mutagenix auf dem Feuerhügel sprechen","","False","0x00000018","",""
"","TEXT_JOBREL003_01462_TODO_01<tab>Speak with Hubairtin.","TEXT_JOBREL003_01462_TODO_01<tab>Mit Hubairtin sprechen","","False","0x00000019","",""
"","TEXT_JOBREL003_01462_TODO_02<tab>Speak with Rowena at Revenant's Toll.","TEXT_JOBREL003_01462_TODO_02<tab>Mit Rowena in Geisterzoll sprechen","","False","0x0000001A","",""
"","TEXT_JOBREL003_01462_TODO_03<tab>Obtain three bottles of superior enchanted ink from Auriana and show them to Hubairtin.","TEXT_JOBREL003_01462_TODO_03<tab>Bei Auriana 3 Fässchen Starkzauber-Tinte erwerben und zu Hubairtin bringen","","False","0x0000001B","",""
"","TEXT_JOBREL003_01462_TODO_04<tab>","TEXT_JOBREL003_01462_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBREL003_01462_TODO_05<tab>","TEXT_JOBREL003_01462_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBREL003_01462_TODO_06<tab>","TEXT_JOBREL003_01462_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBREL003_01462_TODO_07<tab>","TEXT_JOBREL003_01462_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBREL003_01462_TODO_08<tab>","TEXT_JOBREL003_01462_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBREL003_01462_TODO_09<tab>","TEXT_JOBREL003_01462_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBREL003_01462_TODO_10<tab>","TEXT_JOBREL003_01462_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBREL003_01462_TODO_11<tab>","TEXT_JOBREL003_01462_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBREL003_01462_TODO_12<tab>","TEXT_JOBREL003_01462_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBREL003_01462_TODO_13<tab>","TEXT_JOBREL003_01462_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBREL003_01462_TODO_14<tab>","TEXT_JOBREL003_01462_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBREL003_01462_TODO_15<tab>","TEXT_JOBREL003_01462_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBREL003_01462_TODO_16<tab>","TEXT_JOBREL003_01462_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBREL003_01462_TODO_17<tab>","TEXT_JOBREL003_01462_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBREL003_01462_TODO_18<tab>","TEXT_JOBREL003_01462_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBREL003_01462_TODO_19<tab>","TEXT_JOBREL003_01462_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBREL003_01462_TODO_20<tab>","TEXT_JOBREL003_01462_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBREL003_01462_TODO_21<tab>","TEXT_JOBREL003_01462_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBREL003_01462_TODO_22<tab>","TEXT_JOBREL003_01462_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBREL003_01462_TODO_23<tab>","TEXT_JOBREL003_01462_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBREL003_01462_JALZAHN_000_000<tab>Greetings, my dear assistant. I trust your enhanced relic is serving you well.","TEXT_JOBREL003_01462_JALZAHN_000_000<tab>Ah, <var 08 E905 ((meine beflissene Schülerin)) ((mein beflissener Schüler)) /var>. Ich hoffe, du bist mit deiner Animus-Waffe zufrieden.","","False","0x00000030","",""
"","TEXT_JOBREL003_01462_JALZAHN_000_001<tab>Yet know that we are but halfway to recreating the mighty arm described in the legend of the Zodiac Braves.","TEXT_JOBREL003_01462_JALZAHN_000_001<tab>Du musst wissen, dass du auf dem Weg zu einer wahren Zodiak-Waffe erst am Anfang stehst. Und wie ich dich bisher kennengelernt habe, bist du viel zu ehrgeizig, um dich mit dem bisher Erreichten zufrieden zu geben.","","False","0x00000031","",""
"","TEXT_JOBREL003_01462_JALZAHN_000_002<tab>Aye, your weapon can house power even greater than now, and I believe that this power can be attained through the use of materia.","TEXT_JOBREL003_01462_JALZAHN_000_002<tab>Deine antike Waffe birgt noch immer Möglichkeiten zur Verbesserung. Ich habe mir in letzter Zeit viele Gedanken darüber gemacht, wie man ihr volles Potenzial ausschöpfen kann und glaube, dass die auch in Eorzea weit verbreiteten Materia dabei eine Rolle spielen könnten.","","False","0x00000032","",""
"","TEXT_JOBREL003_01462_JALZAHN_000_003<tab>As is my wont, I have dabbled in these peculiar stones and acquired a rudimentary knowledge of their workings.","TEXT_JOBREL003_01462_JALZAHN_000_003<tab>Schließlich sind auch sie im Grunde nichts anderes als die Materialisierung einer Seele - der Seele eines Gegenstandes. Und was sollte sich besser zur Verstärkung einer beseelten Waffe eignen, als eine Seele selbst?","","False","0x00000033","",""
"","TEXT_JOBREL003_01462_JALZAHN_000_004<tab>With my limited grasp of the subject matter, I have gleaned that, already being laden with soul energy, your relic cannot be enhanced via conventional materia melding. An alternate method is required, and for this we shall need to consult the experts.","TEXT_JOBREL003_01462_JALZAHN_000_004<tab>Doch hier liegt auch der Knackpunkt. Animus-Waffen sind bereits gesättigt mit Seelenenergie, weshalb sich Materia nicht einfach so in sie einsetzen lassen. Da bin selbst ich mit meinem Allagisch am Ende. Doch wie ich hörte, gibt es im zentralen Thanalan einen wahren Fachmann auf dem Gebiet der Materia. Oder sollte ich Fach-Goblin sagen?","","False","0x00000034","",""
"","TEXT_JOBREL003_01462_JALZAHN_000_005<tab>If you desire to wield a mightier weapon, you would do well to seek Mutamix, the goblin credited with bringing the secrets of materia to Eorzea. He and his students are said to be camped at a place called the Bonfire in central Thanalan, though you doubtless already knew this.","TEXT_JOBREL003_01462_JALZAHN_000_005<tab>Ganz recht, du ahnst es schon. Ich rede von niemand anderem als dem großen Mutagenix und seiner Freiluftwerkstatt auf dem Feuerhügel. Ihn sollten wir konsultieren, wenn wir deine Waffe mit noch größerer Stärke ausstatten möchten.","","False","0x00000035","",""
"","TEXT_JOBREL003_01462_SYSTEM_000_000<tab>In order to receive the quest “Celestial Radiance,” you must be equipped with a relic weapon animus. Paladins must be equipped with both Curtana and the Holy Shield.","TEXT_JOBREL003_01462_SYSTEM_000_000<tab>Diesen Auftrag kannst du nur mit angelegter Animus-Waffe annehmen. Paladine müssen mit Schwert und Schild ausgerüstet sein.","","False","0x00000036","",""
"","TEXT_JOBREL003_01462_SYSTEM_000_001<tab>In order to advance the quest “Celestial Radiance,” you must be equipped with a relic weapon animus. Paladins must be equipped with both Curtana and the Holy Shield.","TEXT_JOBREL003_01462_SYSTEM_000_001<tab>Diesen Auftrag kannst du nur mit angelegter Animus-Waffe fortsetzen. Paladine müssen mit Schwert und Schild ausgerüstet sein.","","False","0x00000037","",""
"","TEXT_JOBREL003_01462_MUTAMIX_000_030<tab>Pshhh... Shkohhh...?<br>What brings uplander to tent-ring of Mutamix Bubblypots?","TEXT_JOBREL003_01462_MUTAMIX_000_030<tab>Psh, Großwachsene<var 08 E905 (()) ((r)) /var>! Hüpfenherz mit Freude von Mutagenix! Nichtsehen für Langezeit.","","False","0x00000038","",""
"","TEXT_JOBREL003_01462_MUTAMIX_000_031<tab>...Uplander has fighty-tool already filled with airyself, wishes it to gain power of materia?","TEXT_JOBREL003_01462_MUTAMIX_000_031<tab>Und hazzu jetzt schöne Kämpfenwerkzeug, khoo. Glänzen mit Seelenlicht.","","False","0x00000039","",""
"","TEXT_JOBREL003_01462_MUTAMIX_000_032<tab>Pshhh... Uplander has difficult desire. Such knowings do not exist...<var 1A 02 /var>yet<var 1A 01 /var>.","TEXT_JOBREL003_01462_MUTAMIX_000_032<tab>Kho? Mehr starkmachen? Mit Materia? Mutagenix will nicht trümmerschlagen Hoffenherz, aber brauchzzu ganz neue Meisterkönnen! Mutagenix kann auch nicht zeigen.","","False","0x0000003A","",""
"","TEXT_JOBREL003_01462_MUTAMIX_000_033<tab>Mutamix has new underlearner, name of Hubairtin. Hubairtin seeks to out-draw power of materia, but is having brainblocks muchly.","TEXT_JOBREL003_01462_MUTAMIX_000_033<tab>Aber vielleicht machzzu Wörtertausch mit Hubairtin. Hubairtin hat selbe Ziel wie Großwachsene<var 08 E905 (()) ((r)) /var> zu finden neue Materia-Benutzenweise.","","False","0x0000003B","",""
"","TEXT_JOBREL003_01462_MUTAMIX_000_034<tab>If uplander gives lenthand to Hubairtin, brainblocks may be broken, yes?","TEXT_JOBREL003_01462_MUTAMIX_000_034<tab>Kannzzu gemeinsam zerbrechen Denkschale. Jetzt gehzzu mit Flotteschritt, Mutagenix muss kümmern um Anderesache.","","False","0x0000003C","",""
"","TEXT_JOBREL003_01462_HUBAIRTIN_000_050<tab>Gah! Why won't it work!? Why won't you bond, damn you!?","TEXT_JOBREL003_01462_HUBAIRTIN_000_050<tab>Wehe mir, schon wieder ein Fehlschlag. Die aus den Materia extrahierte Energie lässt sich einfach nicht auf die Waffen übertragen. Die Kräfte stoßen sich immer noch ab. Aber wie kann das sein, wo die Lichtumwandlung doch erfolgreich ...?","","False","0x0000003D","",""
"","TEXT_JOBREL003_01462_HUBAIRTIN_000_051<tab>F-Forgive me my outburst, adventurer. I have hit a proverbial wall in my research, and it has driven me nigh insane.","TEXT_JOBREL003_01462_HUBAIRTIN_000_051<tab><seufz> Müssen mir die Götter zur Krönung des Spotts im Augenblick meiner Niederlage nun auch noch Zaungäste vorbeischicken ...? Entschuldige, das ist natürlich nicht persönlich gemeint, ich bin einfach nur frustriert. Darf ich fragen, was dich zu mir führt?","","False","0x0000003E","",""
"","TEXT_JOBREL003_01462_HUBAIRTIN_000_052<tab>...What? You've been working with a man from Radz<var 1F /var>at<var 1F /var>Han? And this Hannish alchemist has had you infusing your relic with <var 1A 02 /var>soul energy<var 1A 01 /var>?<br><gasp> And now you'd seek to further enhance it with materia!?","TEXT_JOBREL003_01462_HUBAIRTIN_000_052<tab>Was du nicht sagst! Mit der Hilfe eines Alchemisten aus Radz-at-Han ist dir die Beseelung einer antiken Waffe gelungen? Und nun sinnst du danach, sie mit Materia noch weiter zu verstärken?","","False","0x0000003F","",""
"","TEXT_JOBREL003_01462_HUBAIRTIN_000_053<tab>Huzzah! The Builder be praised for guiding your steps to me!","TEXT_JOBREL003_01462_HUBAIRTIN_000_053<tab>Oh, gütiger Byregot, meine Gebete wurden erhört. Dies ist ein schicksalhafter, ein geschichtsträchtiger Tag!","","False","0x00000040","",""
"","TEXT_JOBREL003_01462_HUBAIRTIN_000_054<tab>A-Ahem! Begging your pardons, adventurer. The prospect of a breakthrough so excited me, I quite took leave of my propriety.","TEXT_JOBREL003_01462_HUBAIRTIN_000_054<tab>Verzeihung, für einen Moment habe ich vor Glück völlig die Fassung verloren. Doch das aus gutem Grund. Lass es mich dir erklären!","","False","0x00000041","",""
"","TEXT_JOBREL003_01462_HUBAIRTIN_000_055<tab>My name is Hubairtin, and I have but recently joined the Carriers of the Cauldron. I seek to overcome the limits of advanced materia melding, also known as “secret joiny-skill.”","TEXT_JOBREL003_01462_HUBAIRTIN_000_055<tab>Meine Studien beschäftigen sich damit, die Grenzen der konventionellen Materia-Nutzung zu überwinden, um noch mächtigere Waffen und Rüstungen zu schaffen.","","False","0x00000042","",""
"","TEXT_JOBREL003_01462_HUBAIRTIN_000_056<tab>As you may already be aware, an object can safely host only a limited number of materia. But by extracting the soul energy held within the stones and converting it into light, we may circumvent this constraint.","TEXT_JOBREL003_01462_HUBAIRTIN_000_056<tab>Zu diesem Zweck extrahiere ich die Energie aus Materia und wandele sie in Licht um.","","False","0x00000043","",""
"","TEXT_JOBREL003_01462_HUBAIRTIN_000_057<tab>...Or so my theory goes. While I have succeeded in transferring this light energy to a transitory medium, all attempts to then have it bond with equipment have ended in dismal failure.","TEXT_JOBREL003_01462_HUBAIRTIN_000_057<tab>Der Prozess an sich bereitet mir keine Probleme, aber es will mir einfach nicht gelingen, die extrahierte Energie auf Waffen zu übertragen.","","False","0x00000044","",""
"","TEXT_JOBREL003_01462_HUBAIRTIN_000_058<tab>I had all but given up hope when you arrived. Your soul-infused relic, I believe, is an ideal vessel for this light energy. And with the revolutionary techniques possessed by Master Jalzahn, I am confident that our efforts will bear fruit.","TEXT_JOBREL003_01462_HUBAIRTIN_000_058<tab>Doch vielleicht ist dein Bekannter aus Radz-at-Han ja dazu in der Lage. Schließlich ist euch ein ähnliches Kunststück bereits gelungen!","","False","0x00000045","",""
"","TEXT_JOBREL003_01462_HUBAIRTIN_000_059<tab>Aye, <var 1A 02 /var>our<var 1A 01 /var> efforts, I say, for we share the selfsame goal. I trust you shan't object to a collaboration. And so, without further ado, I bid you fetch me enchanted ink. Not <var 1A 02 /var>any<var 1A 01 /var> enchanted ink, mind you, but one that boasts <var 1A 02 /var>superior<var 1A 01 /var> aetherial conductivity.","TEXT_JOBREL003_01462_HUBAIRTIN_000_059<tab>Nichts möchte ich lieber tun, als dich bei deinem Vorhaben zu unterstützen. Und am liebsten würde ich direkt beginnen, doch dazu fehlt mir eine besondere Tinte, die sich durch eine extrem hohe Ätherleitfähigkeit auszeichnet. Sie wird Starkzauber-Tinte genannt.","","False","0x00000046","",""
"","TEXT_JOBREL003_01462_HUBAIRTIN_000_060<tab>The ink is central to our endeavor, but I have recently depleted my stores. For a blessing, 'twould seem that it can be had at Revenant's Toll, from a merchant named Rowena.<br><br>...Why are you frowning? Did I...say something inappropriate? If so, please accept my apologies─my mother always said that I lacked tact. But to return to the matter at hand, for our purposes, I must have no less than three bottles of ink. Pray return here when you have procured the requisite amount.","TEXT_JOBREL003_01462_HUBAIRTIN_000_060<tab>Wenn ich mich recht entsinne, führt die Händlerin Rowena in Geisterzoll ebensolche Tinte in ihrem Sortiment. Wäre es dir möglich, drei Fässchen davon zu besorgen?","","False","0x00000047","",""
"","TEXT_JOBREL003_01462_HUBAIRTIN_000_070<tab>Have you procured the three bottles of superior enchanted ink? Without it, we cannot proceed.","TEXT_JOBREL003_01462_HUBAIRTIN_000_070<tab>Am liebsten würde ich direkt mit unserem Experiment beginnen, doch dazu fehlt mir eine besondere Tinte mit extrem hoher ätherischer Leitfähigkeit. Sie wird Starkzauber-Tinte genannt.","","False","0x00000048","",""
"","TEXT_JOBREL003_01462_HUBAIRTIN_000_071<tab>Such ink can be had at Revenant's Toll, from a merchant named Rowena.","TEXT_JOBREL003_01462_HUBAIRTIN_000_071<tab>Wenn ich mich recht entsinne, führt die Händlerin Rowena in Geisterzoll ebensolche Tinte in ihrem Sortiment. Wäre es dir möglich, drei Fässchen davon bei ihr zu besorgen?","","False","0x00000049","",""
"","TEXT_JOBREL003_01462_ROWENA_000_080<tab>Well, if it ain't my best customer. What's your fancy today, then?","TEXT_JOBREL003_01462_ROWENA_000_080<tab>Nanu, du schon wieder? Wenn du mich weiterhin so häufig beehrst, könnte ich mir tatsächlich noch überlegen, ein Stempelheftchen oder etwas Ähnliches einzuführen. Nur für dich! Was führt dich denn heute zu mir?","","False","0x0000004A","",""
"","TEXT_JOBREL003_01462_ROWENA_000_081<tab>...Ink with “superior” aetherial conductivity, you say? Haha, ain't nothin' ever simple with you, eh? Well, just so happens a shipment arrived from Thavnair not three days ago.","TEXT_JOBREL003_01462_ROWENA_000_081<tab>Ätherleitende Starkzauber-Tinte, sagst du? Da hast du Glück. Solche Tinte hat tatsächlich vor kurzem ihren Weg aus dem Nahen Osten zu uns gefunden.","","False","0x0000004B","",""
"","TEXT_JOBREL003_01462_ROWENA_000_082<tab>Auriana can fix you up with the stuff. We've got plenty in stock, so long as you've got <var 31 ((Item)) 03 ((　28)) 0302 /var> to exchange for 'em.","TEXT_JOBREL003_01462_ROWENA_000_082<tab>Du kannst sie gleich draußen bei Auriana für <var 32 ((Item)) 06 ((　28)) 030502 /var> erwerben. So viel, wie du dir leisten kannst.","","False","0x0000004C","",""
"","TEXT_JOBREL003_01462_ROWENA_000_083<tab>Oh, an' in case you're wonderin', you won't find it elsewhere in Eorzea. I make a point o' bein' the sole supplier for whatever it is I sell─that's just good business, see.","TEXT_JOBREL003_01462_ROWENA_000_083<tab>Und das übrigens <var 1A 02 /var>nur<var 1A 01 /var> bei ihr, wir haben nämlich ein Monopol auf die Tinte. Es lebe die unfreie Marktwirtschaft!","","False","0x0000004D","",""
"","TEXT_JOBREL003_01462_HUBAIRTIN_000_088<tab>Ah, you're back! Have you acquired three bottles of superior enchanted ink?","TEXT_JOBREL003_01462_HUBAIRTIN_000_088<tab>Konntest du die Tinte schon erwerben? Falls ja, lass sie mich doch bitte einmal kurz begutachten.","","False","0x0000004E","",""
"","TEXT_JOBREL003_01462_HUBAIRTIN_000_090<tab>Yes! This shall serve our purposes perfectly!","TEXT_JOBREL003_01462_HUBAIRTIN_000_090<tab>Ja, genau! Das ist sie! Mit dieser Tinte und meiner hermetischen Ausbildung sollte es mir möglich sein, dich deinem Ziel einen Schritt näherzubringen.","","False","0x0000004F","",""
"","TEXT_JOBREL003_01462_HUBAIRTIN_000_091<tab>With this ink, I shall draw arcanima patterns of power upon parchment to create a sphere scroll, the medium for storing materia-derived light energy!","TEXT_JOBREL003_01462_HUBAIRTIN_000_091<tab>Ich zeichne dir mit der Starkzauber-Tinte ein Äthergramm auf eine Tafel und erschaffe so eine Sphärentafel. Sphärentafeln sind dazu in der Lage, in Licht umgewandelte Materia-Energie aufzunehmen, die wie funkelnder Sternenglanz über ihre Oberflächen tanzt.","","False","0x00000050","",""
"","TEXT_JOBREL003_01462_HUBAIRTIN_000_092<tab>This, my friend, is the key to raising your relic to the next level of might.","TEXT_JOBREL003_01462_HUBAIRTIN_000_092<tab>Auf diesen Moment habe ich ewig gewartet! Ich bin mir absolut sicher, dass du mit einer Sphärentafel deine antike Waffe auf eine neue Entwicklungsstufe heben kannst.","","False","0x00000051","",""
"","TEXT_JOBREL003_01462_HUBAIRTIN_000_093<tab>We want for but the catalyst by which the power of materia may be converted into light and infused into the scroll─a rare stone known as alexandrite.","TEXT_JOBREL003_01462_HUBAIRTIN_000_093<tab>Einen kleinen Haken gibt es allerdings noch: Damit die Tafeln Materia-Energie absorbieren können, muss die Materia erst in Licht verwandelt werden, und das geschieht mithilfe eines besonderen Katalysators aus Dunkelmaterie: ein Mineral namens Alexandrit.","","False","0x00000052","",""
"","TEXT_JOBREL003_01462_HUBAIRTIN_000_094<tab>Being a variety of dark matter, alexandrite possesses light-altering properties. When placed beneath a light source, it bursts into a dazzling display of colors.","TEXT_JOBREL003_01462_HUBAIRTIN_000_094<tab>Alexandrite zerlegen Licht in seine spektralen Bestandteile. Ein entzückendes Schauspiel, das ihnen im Volk den Namen Regenbogenstein und allgemeine Bewunderung eingebracht hat.","","False","0x00000053","",""
"","TEXT_JOBREL003_01462_HUBAIRTIN_000_095<tab>Owing to its singular beauty, alexandrite was highly prized by ancient civilizations, and so nigh every natural deposit has been exhausted.","TEXT_JOBREL003_01462_HUBAIRTIN_000_095<tab>Die Steine waren eine Zeitlang so begehrt, dass ihre natürlichen Vorkommen so gut wie erschöpft sind. Doch mit etwas Glück stößt man auch heute noch auf sie - in Schatzkisten nämlich. Allerdings nur, wenn man ein guter Schatzjäger ist und es schafft, die ge<var 16 /var>heim<var 16 /var>nis<var 16 /var>vol<var 16 /var>len Karten zu entziffern, die auf den Aufenthaltsort der Kisten hindeuten.","","False","0x00000054","",""
"","TEXT_JOBREL003_01462_HUBAIRTIN_000_096<tab>However, the stone is known to emerge amongst hidden treasures─we just need to know where to look. It may behoove us to consult dealers of artifacts from bygone eras.","TEXT_JOBREL003_01462_HUBAIRTIN_000_096<tab>Ich könnte mir vorstellen, dass Leute, die mit Antiquitäten oder Minenarbeiter-Bedarf handeln, solche Karten führen. Wenn du jemanden kennst, der in diesen Geschäftsfeldern tätig ist, solltest du dich einmal mit ihm unterhalten.","","False","0x00000055","",""
"","TEXT_JOBREL003_01462_HUBAIRTIN_000_097<tab>Gods, I cannot recall when last I felt so invigorated! Many and more things remain to be done, but <var 1A 02 /var>any<var 1A 01 /var> sort of progress is better than none. Give me but a moment to gather my thoughts, and I shall resume my explanation.","TEXT_JOBREL003_01462_HUBAIRTIN_000_097<tab>Doch genug der Erklärungen! Wir sollten nun noch einmal unsere Gedanken ordnen, um sie deinem Forscherfreund aus Radz-at-Han zu berichten.","","False","0x00000056","",""
"","TEXT_JOBREL003_01462_SYSTEM_000_150<tab>Sphere scrolls may be obtained from Hubairtin in exchange for bottles of superior enchanted ink.","TEXT_JOBREL003_01462_SYSTEM_000_150<tab>Mit Starkzauber-Tinte kann Hubairtin dir Sphärentafeln erstellen.","","False","0x00000057","",""
"","TEXT_JOBREL003_01462_SYSTEM_000_151<tab>Each sphere scroll can be infused with up to five types of materia. Please note, however, that certain restrictions apply to quantity and variety.","TEXT_JOBREL003_01462_SYSTEM_000_151<tab>Mit diesen Sphärentafeln kannst du die Effekte von bis zu 5 Materia-Arten absorbieren. Für die Absorptionsmenge der einzelnen Arten gibt es spezifische Obergrenzen.","","False","0x00000058","",""
"","TEXT_JOBREL003_01462_SYSTEM_100_151<tab>Furthermore, due to the unstable nature of materia-derived light energy, infusion attempts are known to fail occasionally.","TEXT_JOBREL003_01462_SYSTEM_100_151<tab>Da die Kraft der Materia in der relativ instabilen Form von Licht übertragen wird, kann der Prozess auch misslingen.","","False","0x00000059","",""
"","TEXT_JOBREL003_01462_SYSTEM_000_152<tab>Furthermore, each infusion requires the use of a catalyst known as alexandrite. Alexandrite is yielded from treasure coffers whose locations are marked on <var 48 F201F4 /var><var 49 F201F5 /var>mysterious maps<var 49 01 /var><var 48 01 /var>.","TEXT_JOBREL003_01462_SYSTEM_000_152<tab>Pro Absorptionsvorgang wird außerdem ein Alexandrit als Katalysator benötigt. Alexandrite kannst du mit ge<var 16 /var>heim<var 16 /var>nis<var 16 /var>vol<var 16 /var>len Karten in Schatztruhen finden.","","False","0x0000005A","",""
