"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL003_01462_SEQ_13<tab>","TEXT_JOBREL003_01462_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBREL003_01462_SEQ_14<tab>","TEXT_JOBREL003_01462_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBREL003_01462_SEQ_15<tab>","TEXT_JOBREL003_01462_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBREL003_01462_SEQ_16<tab>","TEXT_JOBREL003_01462_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBREL003_01462_SEQ_17<tab>","TEXT_JOBREL003_01462_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBREL003_01462_SEQ_18<tab>","TEXT_JOBREL003_01462_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBREL003_01462_SEQ_19<tab>","TEXT_JOBREL003_01462_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBREL003_01462_SEQ_20<tab>","TEXT_JOBREL003_01462_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBREL003_01462_SEQ_21<tab>","TEXT_JOBREL003_01462_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBREL003_01462_SEQ_22<tab>","TEXT_JOBREL003_01462_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBREL003_01462_SEQ_23<tab>","TEXT_JOBREL003_01462_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBREL003_01462_TODO_00<tab>Speak with Mutamix Bubblypots at the Bonfire.","TEXT_JOBREL003_01462_TODO_00<tab>Parler à Mutamix Bubblypots, aux Fumerolles","","False","0x00000018","",""
"","TEXT_JOBREL003_01462_TODO_01<tab>Speak with Hubairtin.","TEXT_JOBREL003_01462_TODO_01<tab>Parler à Hubairtin","","False","0x00000019","",""
"","TEXT_JOBREL003_01462_TODO_02<tab>Speak with Rowena at Revenant's Toll.","TEXT_JOBREL003_01462_TODO_02<tab>Parler à Rowena, au Glas des revenants","","False","0x0000001A","",""
"","TEXT_JOBREL003_01462_TODO_03<tab>Obtain three bottles of superior enchanted ink from Auriana and show them to Hubairtin.","TEXT_JOBREL003_01462_TODO_03<tab>Obtenir 3 flacons d'encre enchantée de haute qualité auprès d'Auriana et les montrer à Hubairtin","","False","0x0000001B","",""
"","TEXT_JOBREL003_01462_TODO_04<tab>","TEXT_JOBREL003_01462_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBREL003_01462_TODO_05<tab>","TEXT_JOBREL003_01462_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBREL003_01462_TODO_06<tab>","TEXT_JOBREL003_01462_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBREL003_01462_TODO_07<tab>","TEXT_JOBREL003_01462_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBREL003_01462_TODO_08<tab>","TEXT_JOBREL003_01462_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBREL003_01462_TODO_09<tab>","TEXT_JOBREL003_01462_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBREL003_01462_TODO_10<tab>","TEXT_JOBREL003_01462_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBREL003_01462_TODO_11<tab>","TEXT_JOBREL003_01462_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBREL003_01462_TODO_12<tab>","TEXT_JOBREL003_01462_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBREL003_01462_TODO_13<tab>","TEXT_JOBREL003_01462_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBREL003_01462_TODO_14<tab>","TEXT_JOBREL003_01462_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBREL003_01462_TODO_15<tab>","TEXT_JOBREL003_01462_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBREL003_01462_TODO_16<tab>","TEXT_JOBREL003_01462_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBREL003_01462_TODO_17<tab>","TEXT_JOBREL003_01462_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBREL003_01462_TODO_18<tab>","TEXT_JOBREL003_01462_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBREL003_01462_TODO_19<tab>","TEXT_JOBREL003_01462_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBREL003_01462_TODO_20<tab>","TEXT_JOBREL003_01462_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBREL003_01462_TODO_21<tab>","TEXT_JOBREL003_01462_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBREL003_01462_TODO_22<tab>","TEXT_JOBREL003_01462_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBREL003_01462_TODO_23<tab>","TEXT_JOBREL003_01462_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBREL003_01462_JALZAHN_000_000<tab>Greetings, my dear assistant. I trust your enhanced relic is serving you well.","TEXT_JOBREL003_01462_JALZAHN_000_000<tab>La lumière qui enveloppe votre arme antique est certes magnifique, mais ce n'est rien comparé à l'éclat des armes du zodiaque.","","False","0x00000030","",""
"","TEXT_JOBREL003_01462_JALZAHN_000_001<tab>Yet know that we are but halfway to recreating the mighty arm described in the legend of the Zodiac Braves.","TEXT_JOBREL003_01462_JALZAHN_000_001<tab>Peut-être que vous êtes satisfait<var 08 E905 ((e)) (()) /var> du résultat actuel, mais ce n'est pas mon cas. Je ne suis pas homme à faire les choses à moitié, voyez-vous.","","False","0x00000031","",""
"","TEXT_JOBREL003_01462_JALZAHN_000_002<tab>Aye, your weapon can house power even greater than now, and I believe that this power can be attained through the use of materia.","TEXT_JOBREL003_01462_JALZAHN_000_002<tab>Pendant que vous reproduisiez les actes héroïques des Braves du zodiaque, j'ai réfléchi à un moyen de renforcer davantage votre relique. Je me dis que nous pourrions essayer d'y incruster des matérias.","","False","0x00000032","",""
"","TEXT_JOBREL003_01462_JALZAHN_000_003<tab>As is my wont, I have dabbled in these peculiar stones and acquired a rudimentary knowledge of their workings.","TEXT_JOBREL003_01462_JALZAHN_000_003<tab>Comme vous le savez maintenant, les matérias sont la forme cristallisée de l'énergie spirituelle d'un équipement. Le procédé qui entoure la création de ces joyaux n'est pas sans rappeler celui qui conduit à la naissance des âtma, d'où mon intérêt pour la chose.","","False","0x00000033","",""
"","TEXT_JOBREL003_01462_JALZAHN_000_004<tab>With my limited grasp of the subject matter, I have gleaned that, already being laden with soul energy, your relic cannot be enhanced via conventional materia melding. An alternate method is required, and for this we shall need to consult the experts.","TEXT_JOBREL003_01462_JALZAHN_000_004<tab>Bien que mon savoir dans ce domaine soit limité, je peux d'ores et déjà affirmer que les méthodes de sertissage tra<var 16 /var>di<var 16 /var>tion<var 16 /var>nel<var 16 /var>les ne nous permettront pas d'en fixer sur votre arme antique. La raison en est que cette dernière contient déjà des âmes et que cela risque d'engendrer des “conflits”.","","False","0x00000034","",""
"","TEXT_JOBREL003_01462_JALZAHN_000_005<tab>If you desire to wield a mightier weapon, you would do well to seek Mutamix, the goblin credited with bringing the secrets of materia to Eorzea. He and his students are said to be camped at a place called the Bonfire in central Thanalan, though you doubtless already knew this.","TEXT_JOBREL003_01462_JALZAHN_000_005<tab>Nous allons avoir besoin de l'aide d'un expert pour arriver à nos fins. Il se trouve que je connais un Gobelin qui mène des recherches très poussées sur le sujet. Le nom de Mutamix Bubblypots vous est sans doute familier, n'est-ce pas<var 1D /var>? S'il y a bien quelqu'un qui peut nous renseigner, c'est lui.<br>Allez lui demander conseil, je vous prie. Moi, pendant ce temps, je vais voir si je n'ai pas des documents qui traitent de la question.","","False","0x00000035","",""
"","TEXT_JOBREL003_01462_SYSTEM_000_000<tab>In order to receive the quest “Celestial Radiance,” you must be equipped with a relic weapon animus. Paladins must be equipped with both Curtana and the Holy Shield.","TEXT_JOBREL003_01462_SYSTEM_000_000<tab>Vous devez vous équiper d'une arme antique animus pour lancer cette quête. Si vous êtes paladin, vous devez vous équiper de Curtana et du Bouclier saint.","","False","0x00000036","",""
"","TEXT_JOBREL003_01462_SYSTEM_000_001<tab>In order to advance the quest “Celestial Radiance,” you must be equipped with a relic weapon animus. Paladins must be equipped with both Curtana and the Holy Shield.","TEXT_JOBREL003_01462_SYSTEM_000_001<tab>Vous devez vous équiper d'une arme antique animus pour progresser dans la quête “Radiance sphérique”. Si vous êtes paladin, vous devez vous équiper de Curtana et du Bouclier saint.","","False","0x00000037","",""
"","TEXT_JOBREL003_01462_MUTAMIX_000_030<tab>Pshhh... Shkohhh...?<br>What brings uplander to tent-ring of Mutamix Bubblypots?","TEXT_JOBREL003_01462_MUTAMIX_000_030<tab>Pshhh... Mutamix est content de revoir son ami<var 08 E905 ((e)) (()) /var> l'aventuri<var 08 E905 ((ère)) ((er)) /var>. Qu'est-ce qui l'amène aux Fumerolles aujourd'hui<var 1D /var>?","","False","0x00000038","",""
"","TEXT_JOBREL003_01462_MUTAMIX_000_031<tab>...Uplander has fighty-tool already filled with airyself, wishes it to gain power of materia?","TEXT_JOBREL003_01462_MUTAMIX_000_031<tab>OooOooh... L'aventuri<var 08 E905 ((ère)) ((er)) /var> veut sertir des matérias sur des armes antiques imprégnées du pouvoir des âmes, Mutamix a bien compris<var 1D /var>?","","False","0x00000039","",""
"","TEXT_JOBREL003_01462_MUTAMIX_000_032<tab>Pshhh... Uplander has difficult desire. Such knowings do not exist...<var 1A 02 /var>yet<var 1A 01 /var>.","TEXT_JOBREL003_01462_MUTAMIX_000_032<tab>C'est possible... mais c'est compliqué. Pshhh...","","False","0x0000003A","",""
"","TEXT_JOBREL003_01462_MUTAMIX_000_033<tab>Mutamix has new underlearner, name of Hubairtin. Hubairtin seeks to out-draw power of materia, but is having brainblocks muchly.","TEXT_JOBREL003_01462_MUTAMIX_000_033<tab>L'aventuri<var 08 E905 ((ère)) ((er)) /var> devrait parler avec le disciple de Mutamix, Hubairtin. Ses recherches sur les matérias pourraient être utiles à l'aventuri<var 08 E905 ((ère)) ((er)) /var>, oui, Mutamix le croit.","","False","0x0000003B","",""
"","TEXT_JOBREL003_01462_MUTAMIX_000_034<tab>If uplander gives lenthand to Hubairtin, brainblocks may be broken, yes?","TEXT_JOBREL003_01462_MUTAMIX_000_034<tab>Si l'aventuri<var 08 E905 ((ère)) ((er)) /var> et Hubairtin unissent leurs con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces, peut-être qu'ils arriveront à créer une nouvelle technique de sertissage<var 1D /var>! Mutamix croise les doigts pour <var 08 E905 ((elle)) ((lui)) /var>.","","False","0x0000003C","",""
"","TEXT_JOBREL003_01462_HUBAIRTIN_000_050<tab>Gah! Why won't it work!? Why won't you bond, damn you!?","TEXT_JOBREL003_01462_HUBAIRTIN_000_050<tab>J'en ai marre, marre, MARRE<var 1D /var>! Pourquoi je n'arrive pas à transférer l'énergie de ma matéria sur cette arme<var 1D /var>? Ça devrait fonctionner, pourtant<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_JOBREL003_01462_HUBAIRTIN_000_051<tab>F-Forgive me my outburst, adventurer. I have hit a proverbial wall in my research, and it has driven me nigh insane.","TEXT_JOBREL003_01462_HUBAIRTIN_000_051<tab>... Pardonnez mon emportement, <var 08 E905 ((Mademoiselle)) ((Monsieur)) /var>, je ne voulais pas vous effrayer. Je suis seulement frustré d'avoir raté mon expérience pour la septième fois aujourd'hui. Dites-moi, en quoi puis-je vous aider<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_JOBREL003_01462_HUBAIRTIN_000_052<tab>...What? You've been working with a man from Radz<var 1F /var>at<var 1F /var>Han? And this Hannish alchemist has had you infusing your relic with <var 1A 02 /var>soul energy<var 1A 01 /var>?<br><gasp> And now you'd seek to further enhance it with materia!?","TEXT_JOBREL003_01462_HUBAIRTIN_000_052<tab>QUOI<var 1D /var>!!??<br>Vous avez réussi à imprégner des âmes dans une arme<var 1D /var>!? Et maintenant vous cherchez à la renforcer avec des matérias<var 1D /var>!?","","False","0x0000003F","",""
"","TEXT_JOBREL003_01462_HUBAIRTIN_000_053<tab>Huzzah! The Builder be praised for guiding your steps to me!","TEXT_JOBREL003_01462_HUBAIRTIN_000_053<tab>Ô Byregot, vous ne m'avez donc pas abandonné<var 1D /var>! Vous m'avez envoyé cette personne pour qu'elle me guide dans mes recherches<var 1D /var>! Merci, Monseigneur, merci mille fois<var 1D /var>!","","False","0x00000040","",""
"","TEXT_JOBREL003_01462_HUBAIRTIN_000_054<tab>A-Ahem! Begging your pardons, adventurer. The prospect of a breakthrough so excited me, I quite took leave of my propriety.","TEXT_JOBREL003_01462_HUBAIRTIN_000_054<tab>Vous excuserez mon enthousiasme sans doute démesuré à vos yeux. Il y a quelques lunes de cela, je me suis pris d'une passion soudaine pour les matérias. C'est un sujet d'étude absolument fas-ci-nant.","","False","0x00000041","",""
"","TEXT_JOBREL003_01462_HUBAIRTIN_000_055<tab>My name is Hubairtin, and I have but recently joined the Carriers of the Cauldron. I seek to overcome the limits of advanced materia melding, also known as “secret joiny-skill.”","TEXT_JOBREL003_01462_HUBAIRTIN_000_055<tab>Mes recherches portent sur le franchissement des limites, c'est-à-dire que j'essaie d'inventer une nouvelle méthode d'incrustation encore plus élaborée, et surtout plus fiable, que le sertissage avancé.","","False","0x00000042","",""
"","TEXT_JOBREL003_01462_HUBAIRTIN_000_056<tab>As you may already be aware, an object can safely host only a limited number of materia. But by extracting the soul energy held within the stones and converting it into light, we may circumvent this constraint.","TEXT_JOBREL003_01462_HUBAIRTIN_000_056<tab>Après moult échecs, je suis finalement parvenu à mettre au point une technique permettant d'extraire l'énergie spirituelle des matérias pour la changer en lumière.","","False","0x00000043","",""
"","TEXT_JOBREL003_01462_HUBAIRTIN_000_057<tab>...Or so my theory goes. While I have succeeded in transferring this light energy to a transitory medium, all attempts to then have it bond with equipment have ended in dismal failure.","TEXT_JOBREL003_01462_HUBAIRTIN_000_057<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je ne suis pas encore arrivé à fixer ce pouvoir sur des objets. Ce n'est pourtant pas faute d'avoir essayé...","","False","0x00000044","",""
"","TEXT_JOBREL003_01462_HUBAIRTIN_000_058<tab>I had all but given up hope when you arrived. Your soul-infused relic, I believe, is an ideal vessel for this light energy. And with the revolutionary techniques possessed by Master Jalzahn, I am confident that our efforts will bear fruit.","TEXT_JOBREL003_01462_HUBAIRTIN_000_058<tab>Il y a encore quelques secondes, j'étais prêt à tout laisser tomber, mais vous m'avez redonné espoir. En utilisant votre arme capable d'assimiler les âmes et les techniques de votre ami alchimiste, nous avons peut-être une chance de réussir.","","False","0x00000045","",""
"","TEXT_JOBREL003_01462_HUBAIRTIN_000_059<tab>Aye, <var 1A 02 /var>our<var 1A 01 /var> efforts, I say, for we share the selfsame goal. I trust you shan't object to a collaboration. And so, without further ado, I bid you fetch me enchanted ink. Not <var 1A 02 /var>any<var 1A 01 /var> enchanted ink, mind you, but one that boasts <var 1A 02 /var>superior<var 1A 01 /var> aetherial conductivity.","TEXT_JOBREL003_01462_HUBAIRTIN_000_059<tab>Bien<var 1D /var>! Retroussons-nous les manches et mettons-nous à l'œuvre. J'espère que vous avez de l'encre enchantée de haute qualité dans votre sac, car je vais en avoir besoin.","","False","0x00000046","",""
"","TEXT_JOBREL003_01462_HUBAIRTIN_000_060<tab>The ink is central to our endeavor, but I have recently depleted my stores. For a blessing, 'twould seem that it can be had at Revenant's Toll, from a merchant named Rowena.<br><br>...Why are you frowning? Did I...say something inappropriate? If so, please accept my apologies─my mother always said that I lacked tact. But to return to the matter at hand, for our purposes, I must have no less than three bottles of ink. Pray return here when you have procured the requisite amount.","TEXT_JOBREL003_01462_HUBAIRTIN_000_060<tab>... Vous n'en avez pas<var 1D /var>? Ah, voilà qui est embêtant. Je sais de source sûre que Rowena en propose à la vente dans sa boutique. Est-ce que ça vous ennuierait de faire un petit aller-retour au Glas des revenants<var 1D /var>? Il m'en faudrait trois flacons en tout. Faites attention sur la route, et revenez vite.","","False","0x00000047","",""
"","TEXT_JOBREL003_01462_HUBAIRTIN_000_070<tab>Have you procured the three bottles of superior enchanted ink? Without it, we cannot proceed.","TEXT_JOBREL003_01462_HUBAIRTIN_000_070<tab>Je ne pourrai pas commencer mon expérience tant que je n'aurai pas d'encre enchantée de haute qualité. Pourriez-vous aller en acheter dans la boutique de Rowena, s'il vous plaît<var 1D /var>? Trois flacons suffiront.","","False","0x00000048","",""
"","TEXT_JOBREL003_01462_HUBAIRTIN_000_071<tab>Such ink can be had at Revenant's Toll, from a merchant named Rowena.","TEXT_JOBREL003_01462_HUBAIRTIN_000_071<tab>Soyez prudent<var 08 E905 ((e)) (()) /var> en chemin, et revenez vite. J'ai hâte de tester ma théorie et de vous montrer le résultat.","","False","0x00000049","",""
"","TEXT_JOBREL003_01462_ROWENA_000_080<tab>Well, if it ain't my best customer. What's your fancy today, then?","TEXT_JOBREL003_01462_ROWENA_000_080<tab>Oh, <var 08 E905 ((ma)) ((mon)) /var> client<var 08 E905 ((e)) (()) /var> préféré<var 08 E905 ((e)) (()) /var>. Qu'est-ce qu'il te faut cette fois<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_JOBREL003_01462_ROWENA_000_081<tab>...Ink with “superior” aetherial conductivity, you say? Haha, ain't nothin' ever simple with you, eh? Well, just so happens a shipment arrived from Thavnair not three days ago.","TEXT_JOBREL003_01462_ROWENA_000_081<tab>... De l'encre enchantée de haute qualité<var 1D /var>? Je suppose que tu parles de ce produit du Proche-Orient. Si c'est le cas, j'en ai commandé plusieurs caisses récemment.","","False","0x0000004B","",""
"","TEXT_JOBREL003_01462_ROWENA_000_082<tab>Auriana can fix you up with the stuff. We've got plenty in stock, so long as you've got <var 31 ((Item)) 03 ((　28)) 0302 /var> to exchange for 'em.","TEXT_JOBREL003_01462_ROWENA_000_082<tab>Je crois que nous avons été livrés hier, mais je n'en suis pas certaine. Demande à Auriana, c'est elle qui gère les stocks.","","False","0x0000004C","",""
"","TEXT_JOBREL003_01462_ROWENA_000_083<tab>Oh, an' in case you're wonderin', you won't find it elsewhere in Eorzea. I make a point o' bein' the sole supplier for whatever it is I sell─that's just good business, see.","TEXT_JOBREL003_01462_ROWENA_000_083<tab>Au passage, je tiens à t'informer que je suis la seule marchande en Éorzéa à en vendre. Eh oui, j'ai un contrat d'exclusivité avec le fournisseur. Rassure-toi, je la propose à un prix raisonnable<var 1D /var>; je ne suis pas du genre à me faire de l'argent sur le dos des autres... enfin ça dépend. Hihihi<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_JOBREL003_01462_HUBAIRTIN_000_088<tab>Ah, you're back! Have you acquired three bottles of superior enchanted ink?","TEXT_JOBREL003_01462_HUBAIRTIN_000_088<tab>Ah, vous revoilà. Vous avez trouvé l'encre que je vous ai demandée<var 1D /var>?<br>Montrez-moi les flacons, s'il vous plaît.","","False","0x0000004E","",""
"","TEXT_JOBREL003_01462_HUBAIRTIN_000_090<tab>Yes! This shall serve our purposes perfectly!","TEXT_JOBREL003_01462_HUBAIRTIN_000_090<tab>Oui, c'est bien ça<var 1D /var>! Fantastique<var 1D /var>! Grâce à cette encre et mes con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces en arcanisme, je vais pouvoir donner naissance à ce que j'appelle un “parchemin stellaire”.","","False","0x0000004F","",""
"","TEXT_JOBREL003_01462_HUBAIRTIN_000_091<tab>With this ink, I shall draw arcanima patterns of power upon parchment to create a sphere scroll, the medium for storing materia-derived light energy!","TEXT_JOBREL003_01462_HUBAIRTIN_000_091<tab>Ce parchemin vous permettra de convertir l'énergie spirituelle des matérias en lumière et de renforcer votre arme. Notre rêve est enfin à portée de main, aventu...","","False","0x00000050","",""
"","TEXT_JOBREL003_01462_HUBAIRTIN_000_092<tab>This, my friend, is the key to raising your relic to the next level of might.","TEXT_JOBREL003_01462_HUBAIRTIN_000_092<tab>Mince<var 1D /var>! Dans l'excitation, j'ai com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment oublié un détail qui risque de compliquer la tâche.","","False","0x00000051","",""
"","TEXT_JOBREL003_01462_HUBAIRTIN_000_093<tab>We want for but the catalyst by which the power of materia may be converted into light and infused into the scroll─a rare stone known as alexandrite.","TEXT_JOBREL003_01462_HUBAIRTIN_000_093<tab>Le transfert du pouvoir des matérias nécessite l'utilisation d'un catalyseur particulier, un dérivé de la matière sombre appelé “alexandrite”.","","False","0x00000052","",""
"","TEXT_JOBREL003_01462_HUBAIRTIN_000_094<tab>Being a variety of dark matter, alexandrite possesses light-altering properties. When placed beneath a light source, it bursts into a dazzling display of colors.","TEXT_JOBREL003_01462_HUBAIRTIN_000_094<tab>Ces gemmes dégagent une lueur magnifique, un peu à la manière d'un prisme frappé par une source de lumière. Depuis toujours, ces pierres nitescentes sont très prisées des col<var 16 /var>lec<var 16 /var>tion<var 16 /var>neurs. C'est d'ailleurs pour cette raison que la plupart des filons sont déjà épuisés.","","False","0x00000053","",""
"","TEXT_JOBREL003_01462_HUBAIRTIN_000_095<tab>Owing to its singular beauty, alexandrite was highly prized by ancient civilizations, and so nigh every natural deposit has been exhausted.","TEXT_JOBREL003_01462_HUBAIRTIN_000_095<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, si je puis dire, il arrive qu'on en trouve parfois dans des coffres au trésor. Le problème, c'est qu'ils sont bien cachés...","","False","0x00000054","",""
"","TEXT_JOBREL003_01462_HUBAIRTIN_000_096<tab>However, the stone is known to emerge amongst hidden treasures─we just need to know where to look. It may behoove us to consult dealers of artifacts from bygone eras.","TEXT_JOBREL003_01462_HUBAIRTIN_000_096<tab>Je sais qu'il existe des cartes indiquant leurs emplacements, par contre j'ignore où est-ce qu'il est possible de s'en procurer. J'imagine qu'une spécialiste des antiquités comme Rowena ou Auriana devrait pouvoir vous renseigner.","","False","0x00000055","",""
"","TEXT_JOBREL003_01462_HUBAIRTIN_000_097<tab>Gods, I cannot recall when last I felt so invigorated! Many and more things remain to be done, but <var 1A 02 /var>any<var 1A 01 /var> sort of progress is better than none. Give me but a moment to gather my thoughts, and I shall resume my explanation.","TEXT_JOBREL003_01462_HUBAIRTIN_000_097<tab>Avant que vous ne retourniez dans le Mor Dhona, j'aimerais vous remettre un parchemin stellaire. Ne bougez pas, je vais vous expliquer comment nous allons procéder.","","False","0x00000056","",""
"","TEXT_JOBREL003_01462_SYSTEM_000_150<tab>Sphere scrolls may be obtained from Hubairtin in exchange for bottles of superior enchanted ink.","TEXT_JOBREL003_01462_SYSTEM_000_150<tab>Pour obtenir un parchemin stellaire, adressez-vous à Hubairtin.","","False","0x00000057","",""
"","TEXT_JOBREL003_01462_SYSTEM_000_151<tab>Each sphere scroll can be infused with up to five types of materia. Please note, however, that certain restrictions apply to quantity and variety.","TEXT_JOBREL003_01462_SYSTEM_000_151<tab>Vous pouvez transférer le pouvoir de 5 types de matérias maximum dans un parchemin. Le type et le nombre de matérias varient en fonction de l'arme antique.","","False","0x00000058","",""
"","TEXT_JOBREL003_01462_SYSTEM_100_151<tab>Furthermore, due to the unstable nature of materia-derived light energy, infusion attempts are known to fail occasionally.","TEXT_JOBREL003_01462_SYSTEM_100_151<tab>Veuillez noter que la méthode d'extraction de l'énergie spirituelle mise au point par Hubairtin n'est pas fiable à 100%. Dans de rares cas, il peut arriver que le transfert de matéria échoue.","","False","0x00000059","",""
