"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL003_01462_SEQ_10<tab>","TEXT_JOBREL003_01462_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBREL003_01462_SEQ_11<tab>","TEXT_JOBREL003_01462_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBREL003_01462_SEQ_12<tab>","TEXT_JOBREL003_01462_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBREL003_01462_SEQ_13<tab>","TEXT_JOBREL003_01462_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBREL003_01462_SEQ_14<tab>","TEXT_JOBREL003_01462_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBREL003_01462_SEQ_15<tab>","TEXT_JOBREL003_01462_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBREL003_01462_SEQ_16<tab>","TEXT_JOBREL003_01462_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBREL003_01462_SEQ_17<tab>","TEXT_JOBREL003_01462_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBREL003_01462_SEQ_18<tab>","TEXT_JOBREL003_01462_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBREL003_01462_SEQ_19<tab>","TEXT_JOBREL003_01462_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBREL003_01462_SEQ_20<tab>","TEXT_JOBREL003_01462_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBREL003_01462_SEQ_21<tab>","TEXT_JOBREL003_01462_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBREL003_01462_SEQ_22<tab>","TEXT_JOBREL003_01462_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBREL003_01462_SEQ_23<tab>","TEXT_JOBREL003_01462_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBREL003_01462_TODO_00<tab>Speak with Mutamix Bubblypots at the Bonfire.","TEXT_JOBREL003_01462_TODO_00<tab>狼煙の丘のミュタミクスと話す","","False","0x00000018","",""
"","TEXT_JOBREL003_01462_TODO_01<tab>Speak with Hubairtin.","TEXT_JOBREL003_01462_TODO_01<tab>ウベールタンと話す","","False","0x00000019","",""
"","TEXT_JOBREL003_01462_TODO_02<tab>Speak with Rowena at Revenant's Toll.","TEXT_JOBREL003_01462_TODO_02<tab>レヴナンツトールのロウェナと話す","","False","0x0000001A","",""
"","TEXT_JOBREL003_01462_TODO_03<tab>Obtain three bottles of superior enchanted ink from Auriana and show them to Hubairtin.","TEXT_JOBREL003_01462_TODO_03<tab>オーリアナからハイエンチャントインクを3個入手し<br>狼煙の丘のウベールタンに見せる","","False","0x0000001B","",""
"","TEXT_JOBREL003_01462_TODO_04<tab>","TEXT_JOBREL003_01462_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBREL003_01462_TODO_05<tab>","TEXT_JOBREL003_01462_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBREL003_01462_TODO_06<tab>","TEXT_JOBREL003_01462_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBREL003_01462_TODO_07<tab>","TEXT_JOBREL003_01462_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBREL003_01462_TODO_08<tab>","TEXT_JOBREL003_01462_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBREL003_01462_TODO_09<tab>","TEXT_JOBREL003_01462_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBREL003_01462_TODO_10<tab>","TEXT_JOBREL003_01462_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBREL003_01462_TODO_11<tab>","TEXT_JOBREL003_01462_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBREL003_01462_TODO_12<tab>","TEXT_JOBREL003_01462_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBREL003_01462_TODO_13<tab>","TEXT_JOBREL003_01462_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBREL003_01462_TODO_14<tab>","TEXT_JOBREL003_01462_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBREL003_01462_TODO_15<tab>","TEXT_JOBREL003_01462_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBREL003_01462_TODO_16<tab>","TEXT_JOBREL003_01462_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBREL003_01462_TODO_17<tab>","TEXT_JOBREL003_01462_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBREL003_01462_TODO_18<tab>","TEXT_JOBREL003_01462_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBREL003_01462_TODO_19<tab>","TEXT_JOBREL003_01462_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBREL003_01462_TODO_20<tab>","TEXT_JOBREL003_01462_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBREL003_01462_TODO_21<tab>","TEXT_JOBREL003_01462_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBREL003_01462_TODO_22<tab>","TEXT_JOBREL003_01462_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBREL003_01462_TODO_23<tab>","TEXT_JOBREL003_01462_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBREL003_01462_JALZAHN_000_000<tab>Greetings, my dear assistant. I trust your enhanced relic is serving you well.","TEXT_JOBREL003_01462_JALZAHN_000_000<tab>我が同志よ。<br>魂を込めた「古の武器」の使い心地はどうかな？","","False","0x00000030","",""
"","TEXT_JOBREL003_01462_JALZAHN_000_001<tab>Yet know that we are but halfway to recreating the mighty arm described in the legend of the Zodiac Braves.","TEXT_JOBREL003_01462_JALZAHN_000_001<tab>だが、真の「ゾディアックウェポン」の再現は、まだ道半ば。<br>アニムスの力を得ただけで、満足するでないぞ？","","False","0x00000031","",""
"","TEXT_JOBREL003_01462_JALZAHN_000_002<tab>Aye, your weapon can house power even greater than now, and I believe that this power can be attained through the use of materia.","TEXT_JOBREL003_01462_JALZAHN_000_002<tab>お主の「古の武器」には、未だに強化の余地が残されておる。<br>例えば、この地で広く知られる「マテリア」を使った強化法も、<br>試してみる価値があるだろう。","","False","0x00000032","",""
"","TEXT_JOBREL003_01462_JALZAHN_000_003<tab>As is my wont, I have dabbled in these peculiar stones and acquired a rudimentary knowledge of their workings.","TEXT_JOBREL003_01462_JALZAHN_000_003<tab>私も、その技術を少しばかり学んでみたのだが、<br>武具に宿った想いの力を結晶化するとは、実に興味深い。","","False","0x00000033","",""
"","TEXT_JOBREL003_01462_JALZAHN_000_004<tab>With my limited grasp of the subject matter, I have gleaned that, already being laden with soul energy, your relic cannot be enhanced via conventional materia melding. An alternate method is required, and for this we shall need to consult the experts.","TEXT_JOBREL003_01462_JALZAHN_000_004<tab>しかし、すでに魂が込められた「古の武器」には、<br>通常の手法では、マテリアをはめることはできまい……。<br>……ここはひとつ、専門家の知恵を借りるのが良かろう。","","False","0x00000034","",""
"","TEXT_JOBREL003_01462_JALZAHN_000_005<tab>If you desire to wield a mightier weapon, you would do well to seek Mutamix, the goblin credited with bringing the secrets of materia to Eorzea. He and his students are said to be camped at a place called the Bonfire in central Thanalan, though you doubtless already knew this.","TEXT_JOBREL003_01462_JALZAHN_000_005<tab>中央ザナラーンの「狼煙の丘」で、<br>マテリアの研究を行っておるという、<br>ミュタミクス師に教えを請うのだ！","","False","0x00000035","",""
"","TEXT_JOBREL003_01462_SYSTEM_000_000<tab>In order to receive the quest “Celestial Radiance,” you must be equipped with a relic weapon animus. Paladins must be equipped with both Curtana and the Holy Shield.","TEXT_JOBREL003_01462_SYSTEM_000_000<tab>「古の武器・アニムス」を装備していないと、<br>新たなクエストを開始することができません。<br>ジョブ「ナイト」は「剣」と「盾」を装備する必要があります。 ","","False","0x00000036","",""
"","TEXT_JOBREL003_01462_SYSTEM_000_001<tab>In order to advance the quest “Celestial Radiance,” you must be equipped with a relic weapon animus. Paladins must be equipped with both Curtana and the Holy Shield.","TEXT_JOBREL003_01462_SYSTEM_000_001<tab>「古の武器・アニムス」を装備していないと、<br>クエスト「スフィアの輝き」を進行することができません。<br>ジョブ「ナイト」は「剣」と「盾」を装備する必要があります。","","False","0x00000037","",""
"","TEXT_JOBREL003_01462_MUTAMIX_000_030<tab>Pshhh... Shkohhh...?<br>What brings uplander to tent-ring of Mutamix Bubblypots?","TEXT_JOBREL003_01462_MUTAMIX_000_030<tab>シュコォ……シュコォ……。<br>ほいほい　わしに　何用ぞ～？","","False","0x00000038","",""
"","TEXT_JOBREL003_01462_MUTAMIX_000_031<tab>...Uplander has fighty-tool already filled with airyself, wishes it to gain power of materia?","TEXT_JOBREL003_01462_MUTAMIX_000_031<tab>ふむふむ　なるほど　おもしろい～<br>魂込めたる　輝く武器に<br>おぬし　マテリア　つけたいか～？","","False","0x00000039","",""
"","TEXT_JOBREL003_01462_MUTAMIX_000_032<tab>Pshhh... Uplander has difficult desire. Such knowings do not exist...<var 1A 02 /var>yet<var 1A 01 /var>.","TEXT_JOBREL003_01462_MUTAMIX_000_032<tab>しかして　そいつは　難問ぞ～？<br>新たな技術が　必要ぞ～？","","False","0x0000003A","",""
"","TEXT_JOBREL003_01462_MUTAMIX_000_033<tab>Mutamix has new underlearner, name of Hubairtin. Hubairtin seeks to out-draw power of materia, but is having brainblocks muchly.","TEXT_JOBREL003_01462_MUTAMIX_000_033<tab>ときに　わが弟子　ウベールタン<br>挑みし研究　行き詰まり～<br>ともすれば　おぬしのために　役立つぞ～！","","False","0x0000003B","",""
"","TEXT_JOBREL003_01462_MUTAMIX_000_034<tab>If uplander gives lenthand to Hubairtin, brainblocks may be broken, yes?","TEXT_JOBREL003_01462_MUTAMIX_000_034<tab>ふたりの知識が　交われば～<br>もしや　あるいは　もしかして～<br>新たな技術　生まれるぞ～！","","False","0x0000003C","",""
"","TEXT_JOBREL003_01462_HUBAIRTIN_000_050<tab>Gah! Why won't it work!? Why won't you bond, damn you!?","TEXT_JOBREL003_01462_HUBAIRTIN_000_050<tab>あぁ……ダメだダメだダメだ、ダメだ！<br>どうやっても、マテリアから抽出した力が、<br>武具に定着してくれない！","","False","0x0000003D","",""
"","TEXT_JOBREL003_01462_HUBAIRTIN_000_051<tab>F-Forgive me my outburst, adventurer. I have hit a proverbial wall in my research, and it has driven me nigh insane.","TEXT_JOBREL003_01462_HUBAIRTIN_000_051<tab>……ハッ、こ、これはお見苦しいところを。<br>研究がうまくいかず、行き詰まっていたのです。<br>ところで、私に何かご用でしょうか？","","False","0x0000003E","",""
"","TEXT_JOBREL003_01462_HUBAIRTIN_000_052<tab>...What? You've been working with a man from Radz<var 1F /var>at<var 1F /var>Han? And this Hannish alchemist has had you infusing your relic with <var 1A 02 /var>soul energy<var 1A 01 /var>?<br><gasp> And now you'd seek to further enhance it with materia!?","TEXT_JOBREL003_01462_HUBAIRTIN_000_052<tab>な、なんですって？　錬金術師の助言によって、<br>武器に魂を込めることに成功したですって……？<br>……しかも、その「古の武器」をマテリアで強化したいと。","","False","0x0000003F","",""
"","TEXT_JOBREL003_01462_HUBAIRTIN_000_053<tab>Huzzah! The Builder be praised for guiding your steps to me!","TEXT_JOBREL003_01462_HUBAIRTIN_000_053<tab>あぁ、工神ビエルゴよ、感謝します！<br>このようなときに、この方と私を、巡り合わせてくださるとは！","","False","0x00000040","",""
"","TEXT_JOBREL003_01462_HUBAIRTIN_000_054<tab>A-Ahem! Begging your pardons, adventurer. The prospect of a breakthrough so excited me, I quite took leave of my propriety.","TEXT_JOBREL003_01462_HUBAIRTIN_000_054<tab>……ハッ、失礼しました。<br>興奮のあまり、我を失ってしまったようで……。<br>改めて、説明させてください。","","False","0x00000041","",""
"","TEXT_JOBREL003_01462_HUBAIRTIN_000_055<tab>My name is Hubairtin, and I have but recently joined the Carriers of the Cauldron. I seek to overcome the limits of advanced materia melding, also known as “secret joiny-skill.”","TEXT_JOBREL003_01462_HUBAIRTIN_000_055<tab>私の研究テーマは、ずばりマテリアの限界の超越！<br>つまり、限度を超えた「禁断のマテリア装着」につきまとう、<br>失敗のリスクを乗り越える方法を求めているのです。","","False","0x00000042","",""
"","TEXT_JOBREL003_01462_HUBAIRTIN_000_056<tab>As you may already be aware, an object can safely host only a limited number of materia. But by extracting the soul energy held within the stones and converting it into light, we may circumvent this constraint.","TEXT_JOBREL003_01462_HUBAIRTIN_000_056<tab>そこで私は、「マテリア」に込められた「想いの力」を抽出し、<br>光に変換する手法を考案しました。","","False","0x00000043","",""
"","TEXT_JOBREL003_01462_HUBAIRTIN_000_057<tab>...Or so my theory goes. While I have succeeded in transferring this light energy to a transitory medium, all attempts to then have it bond with equipment have ended in dismal failure.","TEXT_JOBREL003_01462_HUBAIRTIN_000_057<tab>数々の失敗を経て、何とか形になったのですが……。<br>光となった「想いの力」が、どうしても武具に定着してくれず、<br>途方にくれていたのです。","","False","0x00000044","",""
"","TEXT_JOBREL003_01462_HUBAIRTIN_000_058<tab>I had all but given up hope when you arrived. Your soul-infused relic, I believe, is an ideal vessel for this light energy. And with the revolutionary techniques possessed by Master Jalzahn, I am confident that our efforts will bear fruit.","TEXT_JOBREL003_01462_HUBAIRTIN_000_058<tab>ですが、あなたの持っている「古の武器」と、<br>そのラザハンからお越しになったという御方の技術があれば、<br>魂に想いの力が刻まれ、うまく定着するやもしれません！","","False","0x00000045","",""
"","TEXT_JOBREL003_01462_HUBAIRTIN_000_059<tab>Aye, <var 1A 02 /var>our<var 1A 01 /var> efforts, I say, for we share the selfsame goal. I trust you shan't object to a collaboration. And so, without further ado, I bid you fetch me enchanted ink. Not <var 1A 02 /var>any<var 1A 01 /var> enchanted ink, mind you, but one that boasts <var 1A 02 /var>superior<var 1A 01 /var> aetherial conductivity.","TEXT_JOBREL003_01462_HUBAIRTIN_000_059<tab>ああ、ぜひ、あなたの挑戦に協力させてください！<br>さっそく実験開始……と、いきたいところですが、<br>そのためには、エーテル伝導率が高いインクが必要なのです。","","False","0x00000046","",""
"","TEXT_JOBREL003_01462_HUBAIRTIN_000_060<tab>The ink is central to our endeavor, but I have recently depleted my stores. For a blessing, 'twould seem that it can be had at Revenant's Toll, from a merchant named Rowena.<br><br>...Why are you frowning? Did I...say something inappropriate? If so, please accept my apologies─my mother always said that I lacked tact. But to return to the matter at hand, for our purposes, I must have no less than three bottles of ink. Pray return here when you have procured the requisite amount.","TEXT_JOBREL003_01462_HUBAIRTIN_000_060<tab>……確か、レヴナンツトールの「ロウェナ」という商人が、<br>「ハイエンチャントインク」という商品を取り扱っていたはず。<br>お手数ですが、3個ほど入手してきていただけますか？","","False","0x00000047","",""
"","TEXT_JOBREL003_01462_HUBAIRTIN_000_070<tab>Have you procured the three bottles of superior enchanted ink? Without it, we cannot proceed.","TEXT_JOBREL003_01462_HUBAIRTIN_000_070<tab>さっそく実験開始……といきたいところですが、<br>そのためには、エーテル伝導率が高いインクが必要なのです。","","False","0x00000048","",""
"","TEXT_JOBREL003_01462_HUBAIRTIN_000_071<tab>Such ink can be had at Revenant's Toll, from a merchant named Rowena.","TEXT_JOBREL003_01462_HUBAIRTIN_000_071<tab>……確か、レヴナンツトールの「ロウェナ」という商人が、<br>「ハイエンチャントインク」という商品を取り扱っていたはず。<br>お手数ですが、3個ほど入手してきていただけますか？","","False","0x00000049","",""
"","TEXT_JOBREL003_01462_ROWENA_000_080<tab>Well, if it ain't my best customer. What's your fancy today, then?","TEXT_JOBREL003_01462_ROWENA_000_080<tab>あら、このところ、よく顔を見せるじゃない。<br>すっかりお得意様ってところかしら。<br>で、今日は何を探してるの？","","False","0x0000004A","",""
"","TEXT_JOBREL003_01462_ROWENA_000_081<tab>...Ink with “superior” aetherial conductivity, you say? Haha, ain't nothin' ever simple with you, eh? Well, just so happens a shipment arrived from Thavnair not three days ago.","TEXT_JOBREL003_01462_ROWENA_000_081<tab>……エーテル伝導率が高い「ハイエンチャントインク」？<br>ああ、最近、近東から回ってきた物ね。<br>それなら、取り扱いを始めたところよ。","","False","0x0000004B","",""
"","TEXT_JOBREL003_01462_ROWENA_000_082<tab>Auriana can fix you up with the stuff. We've got plenty in stock, so long as you've got <var 31 ((Item)) 03 ((　28)) 0302 /var> to exchange for 'em.","TEXT_JOBREL003_01462_ROWENA_000_082<tab>オーリアナが扱ってるはずだから、<br>「<var 28 ((Item)) ((　28)) 01 /var>」を集めてきなさいな。<br>好きなだけ交換してあげるわ。","","False","0x0000004C","",""
"","TEXT_JOBREL003_01462_ROWENA_000_083<tab>Oh, an' in case you're wonderin', you won't find it elsewhere in Eorzea. I make a point o' bein' the sole supplier for whatever it is I sell─that's just good business, see.","TEXT_JOBREL003_01462_ROWENA_000_083<tab>……ふふ、まったくボロい商売ね。<br>これだから、独占販売ってやめられないわ。","","False","0x0000004D","",""
"","TEXT_JOBREL003_01462_HUBAIRTIN_000_088<tab>Ah, you're back! Have you acquired three bottles of superior enchanted ink?","TEXT_JOBREL003_01462_HUBAIRTIN_000_088<tab>「ハイエンチャントインク」を3個ほど入手したら、<br>私に見せていただけますか？","","False","0x0000004E","",""
"","TEXT_JOBREL003_01462_HUBAIRTIN_000_090<tab>Yes! This shall serve our purposes perfectly!","TEXT_JOBREL003_01462_HUBAIRTIN_000_090<tab>おぉ、これです、これ！<br>このインクを使い、巴術の知識を転用した特殊な魔紋を描けば、<br>きっと完成するはずです！","","False","0x0000004F","",""
"","TEXT_JOBREL003_01462_HUBAIRTIN_000_091<tab>With this ink, I shall draw arcanima patterns of power upon parchment to create a sphere scroll, the medium for storing materia-derived light energy!","TEXT_JOBREL003_01462_HUBAIRTIN_000_091<tab>そう、それは、夜空に輝く天体の如く、<br>「マテリア」の想いの力を光へと変換する書……<br>名付けて「スフィアスクロール」！","","False","0x00000050","",""
"","TEXT_JOBREL003_01462_HUBAIRTIN_000_092<tab>This, my friend, is the key to raising your relic to the next level of might.","TEXT_JOBREL003_01462_HUBAIRTIN_000_092<tab>フフフ、これは夢の実験ですよ！<br>マテリアの力を転写した「スフィアスクロール」があれば、<br>あなたの「古の武器」は、より強くなるはずです！","","False","0x00000051","",""
"","TEXT_JOBREL003_01462_HUBAIRTIN_000_093<tab>We want for but the catalyst by which the power of materia may be converted into light and infused into the scroll─a rare stone known as alexandrite.","TEXT_JOBREL003_01462_HUBAIRTIN_000_093<tab>……ただし、転写をするには、特別な触媒が必須。<br>光を変容させる性質があるダークマターの一種、<br>「アレキサンドライト」というものです。","","False","0x00000052","",""
"","TEXT_JOBREL003_01462_HUBAIRTIN_000_094<tab>Being a variety of dark matter, alexandrite possesses light-altering properties. When placed beneath a light source, it bursts into a dazzling display of colors.","TEXT_JOBREL003_01462_HUBAIRTIN_000_094<tab>この物質は、光を当てることで、<br>虹のような不可思議な光沢を放つため、<br>古来より「輝石」と呼ばれ、珍重されてきました。","","False","0x00000053","",""
"","TEXT_JOBREL003_01462_HUBAIRTIN_000_095<tab>Owing to its singular beauty, alexandrite was highly prized by ancient civilizations, and so nigh every natural deposit has been exhausted.","TEXT_JOBREL003_01462_HUBAIRTIN_000_095<tab>すでに鉱脈は、ほぼ枯渇しているようなのですが、<br>まれに隠し財宝として、埋蔵されていることがあるとか。<br>財宝の在処を示した「謎めいた地図」さえあれば……。","","False","0x00000054","",""
"","TEXT_JOBREL003_01462_HUBAIRTIN_000_096<tab>However, the stone is known to emerge amongst hidden treasures─we just need to know where to look. It may behoove us to consult dealers of artifacts from bygone eras.","TEXT_JOBREL003_01462_HUBAIRTIN_000_096<tab>古物や、掘り出し物を扱う商人なら、<br>もしかすると持っているかもしれません。<br>心当たりのある方がいたら、相談するとよいでしょう。","","False","0x00000055","",""
"","TEXT_JOBREL003_01462_HUBAIRTIN_000_097<tab>Gods, I cannot recall when last I felt so invigorated! Many and more things remain to be done, but <var 1A 02 /var>any<var 1A 01 /var> sort of progress is better than none. Give me but a moment to gather my thoughts, and I shall resume my explanation.","TEXT_JOBREL003_01462_HUBAIRTIN_000_097<tab>さて、説明は以上です。<br>件の錬金術師の御方……ジャルザーン氏にも、<br>このことをお伝えせねばなりませんね！","","False","0x00000056","",""
"","TEXT_JOBREL003_01462_SYSTEM_000_150<tab>Sphere scrolls may be obtained from Hubairtin in exchange for bottles of superior enchanted ink.","TEXT_JOBREL003_01462_SYSTEM_000_150<tab>「ウベールタン」に「ハイエンチャントインク」を渡すと、<br>「スフィアスクロール」を入手することができます。","","False","0x00000057","",""
"","TEXT_JOBREL003_01462_SYSTEM_000_151<tab>Each sphere scroll can be infused with up to five types of materia. Please note, however, that certain restrictions apply to quantity and variety.","TEXT_JOBREL003_01462_SYSTEM_000_151<tab>「スフィアスクロール」には、<br>「5種類」までのマテリアの力を、転写することができます。<br>ただし、使用できるマテリアの種類や数には上限があります。","","False","0x00000058","",""
"","TEXT_JOBREL003_01462_SYSTEM_100_151<tab>Furthermore, due to the unstable nature of materia-derived light energy, infusion attempts are known to fail occasionally.","TEXT_JOBREL003_01462_SYSTEM_100_151<tab>なお、本来は物質のまま使用するマテリアの力を抽出し、<br>強制的に光に変換する技術のため、<br>まれに、転写に失敗する可能性もあります。","","False","0x00000059","",""
"","TEXT_JOBREL003_01462_SYSTEM_000_152<tab>Furthermore, each infusion requires the use of a catalyst known as alexandrite. Alexandrite is yielded from treasure coffers whose locations are marked on <var 48 F201F4 /var><var 49 F201F5 /var>mysterious maps<var 49 01 /var><var 48 01 /var>.","TEXT_JOBREL003_01462_SYSTEM_000_152<tab>マテリアの力の転写には、<br>「謎めいた地図」で見つかる宝箱から入手できる、<br>「アレキサンドライト」が必要となります。","","False","0x0000005A","",""
"","TEXT_JOBREL003_01462_SYSTEM_000_153<tab>Mysterious maps can be obtained from Auriana at Revenant's Toll in exchange for Allagan tomestones. Completing a certain quest will also earn you a map.","TEXT_JOBREL003_01462_SYSTEM_000_153<tab>「謎めいた地図」は、レヴナンツトールのオーリアナから<br>アラガントームストーンと交換。<br>または、一部のクエストの報酬で入手できます。","","False","0x0000005B","",""
"","TEXT_JOBREL003_01462_SYSTEM_100_153<tab>Alexandrite may also be obtained, albeit at a low probability, by participating in FATEs while equipped with your relic weapon (animus or beyond).","TEXT_JOBREL003_01462_SYSTEM_100_153<tab>なお、「アレキサンドライト」は、宝箱のほかにも、<br>「古の武器・アニムス」以降の武器を装備した状態で、<br>各地のF.A.T.E.に参加して貢献することでも、稀に入手できます。","","False","0x0000005C","",""
