"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR101_00252_SEQ_10<tab>","TEXT_FESNYR101_00252_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESNYR101_00252_SEQ_11<tab>","TEXT_FESNYR101_00252_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESNYR101_00252_SEQ_12<tab>","TEXT_FESNYR101_00252_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESNYR101_00252_SEQ_13<tab>","TEXT_FESNYR101_00252_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESNYR101_00252_SEQ_14<tab>","TEXT_FESNYR101_00252_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESNYR101_00252_SEQ_15<tab>","TEXT_FESNYR101_00252_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESNYR101_00252_SEQ_16<tab>","TEXT_FESNYR101_00252_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESNYR101_00252_SEQ_17<tab>","TEXT_FESNYR101_00252_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESNYR101_00252_SEQ_18<tab>","TEXT_FESNYR101_00252_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESNYR101_00252_SEQ_19<tab>","TEXT_FESNYR101_00252_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESNYR101_00252_SEQ_20<tab>","TEXT_FESNYR101_00252_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESNYR101_00252_SEQ_21<tab>","TEXT_FESNYR101_00252_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESNYR101_00252_SEQ_22<tab>","TEXT_FESNYR101_00252_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESNYR101_00252_SEQ_23<tab>","TEXT_FESNYR101_00252_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESNYR101_00252_TODO_00<tab>Speak with the hitsuji bugyo.","TEXT_FESNYR101_00252_TODO_00<tab>羊奉行と話す","","False","0x00000018","",""
"","TEXT_FESNYR101_00252_TODO_01<tab>Speak with Engerrand in East Hawkers' Alley.","TEXT_FESNYR101_00252_TODO_01<tab>東国際街商通りのエンゲランドと話す","","False","0x00000019","",""
"","TEXT_FESNYR101_00252_TODO_02<tab>Feed the Force's finest fodder to the tender lamb in the Aftcastle.","TEXT_FESNYR101_00252_TODO_02<tab>アフトカースルのタイニーラムに<var 28 ((EventItem)) F61E8A6A01 /var>をあたえる","","False","0x0000001A","",""
"","TEXT_FESNYR101_00252_TODO_03<tab>","TEXT_FESNYR101_00252_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESNYR101_00252_TODO_04<tab>","TEXT_FESNYR101_00252_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESNYR101_00252_TODO_05<tab>","TEXT_FESNYR101_00252_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESNYR101_00252_TODO_06<tab>","TEXT_FESNYR101_00252_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESNYR101_00252_TODO_07<tab>","TEXT_FESNYR101_00252_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESNYR101_00252_TODO_08<tab>","TEXT_FESNYR101_00252_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESNYR101_00252_TODO_09<tab>","TEXT_FESNYR101_00252_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESNYR101_00252_TODO_10<tab>","TEXT_FESNYR101_00252_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESNYR101_00252_TODO_11<tab>","TEXT_FESNYR101_00252_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESNYR101_00252_TODO_12<tab>","TEXT_FESNYR101_00252_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESNYR101_00252_TODO_13<tab>","TEXT_FESNYR101_00252_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESNYR101_00252_TODO_14<tab>","TEXT_FESNYR101_00252_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESNYR101_00252_TODO_15<tab>","TEXT_FESNYR101_00252_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESNYR101_00252_TODO_16<tab>","TEXT_FESNYR101_00252_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESNYR101_00252_TODO_17<tab>","TEXT_FESNYR101_00252_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESNYR101_00252_TODO_18<tab>","TEXT_FESNYR101_00252_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESNYR101_00252_TODO_19<tab>","TEXT_FESNYR101_00252_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESNYR101_00252_TODO_20<tab>","TEXT_FESNYR101_00252_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESNYR101_00252_TODO_21<tab>","TEXT_FESNYR101_00252_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESNYR101_00252_TODO_22<tab>","TEXT_FESNYR101_00252_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESNYR101_00252_TODO_23<tab>","TEXT_FESNYR101_00252_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESNYR101_00252_SYOJO_000_000<tab>What a resplendent spectacle─'tis as if the stars themselves have descended from the heavens to toast the occasion! ...Erm, I mean─pretty, ain't they, these 'Eavensturn decorations? Nothin' like a lantern show to usher in the new year!","TEXT_FESNYR101_00252_SYOJO_000_000<tab>そなた……じゃなくて、あなた、冒険者さんよね！<br>見て、この風光明媚……えっと、綺麗な飾り付けを！<br>今エオルゼアでは、「降神祭」っていうお祭りをやってるの！","","False","0x00000030","",""
"","TEXT_FESNYR101_00252_SYOJO_000_001<tab>And it ain't just a new year we're usherin' in, neither─it's all change up in the 'eavens and all. Every 'Eavensturn, the Twelve pick out which one of 'em'll be takin' the reins for the comin' year.","TEXT_FESNYR101_00252_SYOJO_000_001<tab>「降神祭」っていうのは、十二神の中から新たな主神……<br>つまり、神々のまとめ役が選出されることを祝う、<br>とても神聖なお祭りなんですって！","","False","0x00000031","",""
"","TEXT_FESNYR101_00252_SYOJO_000_002<tab>Your astrologians have divined─ I mean...I've 'eard mutterin's it's to be Menphina this year─the goddess o' love. An 'ole year o' peace, love, and understandin' 'twixt kinsmen and sweethearts alike... Ain't it a grand time to be alive!?","TEXT_FESNYR101_00252_SYOJO_000_002<tab>今回選ばれたのは、慈愛の女神「メネフィナ」だそうよ！<br>女神様の加護を受け、家族や恋人が互いに慈しみ思いやる……<br>そんな時を送れたら素敵よね！","","False","0x00000032","",""
"","TEXT_FESNYR101_00252_SYOJO_000_003<tab>But it seems there's some who ain't quite feelin' the love. Every new year there's a gaggle of Easterners─“Easterlings” as we call 'em─what come over to Eorzea to mark the occasion, but it looks like their leader ain't in the 'oliday mood. Proper rainin' on the parade, 'e is.","TEXT_FESNYR101_00252_SYOJO_000_003<tab>ただ、少々懸念が……あ、いえ……気になることがあるの。<br>「降神祭」の季節の到来を祝うために、<br>東方から、使節団の方がいらしているのだけど……。","","False","0x00000033","",""
"","TEXT_FESNYR101_00252_SYOJO_000_004<tab>'Ark at 'im there, in the middle of the square─mutterin' to 'imself somethin' rotten. Tried talkin' to 'im meself, but 'e waved me away─“no job for a fishwife,” 'e said, the woolly-'eaded prig. Say...yer an adventurer, right? Maybe <var 1A 02 /var>you'd<var 1A 01 /var> have better luck gettin' through to 'im.","TEXT_FESNYR101_00252_SYOJO_000_004<tab>団長の「羊奉行」さんの様子が変なの……。<br>何か呟いているようだから、話を聞いてあげてもらえないかしら？<br>……冒険者ならヤツも油断……な、何でもないわ、よろしくね！","","False","0x00000034","",""
"","TEXT_FESNYR101_00252_SYOJO_000_005<tab>'Ow that 'itsuji bugyo plans on usherin' in a year o' love with a miserable kipper like that on 'im, I don't know. Someone needs to cheer the surly bugger up before 'e drags the 'ole year down with 'im!","TEXT_FESNYR101_00252_SYOJO_000_005<tab>団長の「羊奉行」さんの様子が変なの……。<br>何か呟いているようだから、話を聞いてあげてもらえないかしら？","","False","0x00000035","",""
"","TEXT_FESNYR101_00252_SYSTEM_000_006<tab>The tender lamb ignores you completely.","TEXT_FESNYR101_00252_SYSTEM_000_006<tab>タイニーラムは、ずっと地面を見つめている。<br>冒険者に気付いていないようだ……。","","False","0x00000036","",""
"","TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_007<tab>","TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_007<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_020<tab>If only they could see...or be <var 1A 02 /var>made<var 1A 01 /var> to see─ Hmmm? Do you have some business with me, <var 08 E905 ((my lady)) ((my lord)) /var>? I have important matters to consider. Prithee, leave me to my thoughts.","TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_020<tab>やはり、ここは協力者を……いや、しかし……。<br>…………何者かは知らぬが、我は忙しいのだ。<br>用があるなら、また後で……。","","False","0x00000038","",""
"","TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_021<tab>Oho? Hold a moment, <var 08 E905 ((my lady)) ((my lord)) /var>─you are an adventurer, are you not? Pray forgive me my discourtesy. For a moment, I thought you another prying <var 08 E905 ((fishwife)) ((tomfool)) /var> come to instruct me to “turn my frown upside down.”","TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_021<tab>……む、その身なり……貴殿、さては冒険者か！？<br>これは失礼つかまつった。<br>突然ですまぬが、我の話を聞いてもらえぬだろうか！","","False","0x00000039","",""
"","TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_022<tab>Allow me to introduce myself: I am the hitsuji bugyo. Many malms have I traveled across the seas from my Far Eastern homeland for one purpose: to celebrate the changing of the heavenly guard, and to strengthen ties between this realm and our own. ...Ahem. Two purposes, then.","TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_022<tab>我は「羊奉行」と申す者なり。<br>「降神祭」を迎えるにあたり、エオルゼアと親睦を深めるべく、<br>東方より参じた者である！","","False","0x0000003A","",""
"","TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_023<tab>Mark you the wondrous creature that crowns my helm? It is the sheep─totem beast of my birth year, and of the year to come. Whilst my official role is to herald the arrival of the sheep to its rightful place in the heavens, a greater mission fills my heart: to expand the Fleece Force from the East to Eorzea!","TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_023<tab>本来はともに、この季節の巡りを祝うのが務めなのだが……<br>我には、それよりも重大な使命があるのだ。<br>そう……我が「羊隊」を、エオルゼアに広めるという使命が！","","False","0x0000003B","",""
"","TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_024<tab>For too long have we sheep been derided as weak-willed softies, lacking in leadership. But no more! For many years now, I have been leading research into breeding sheep for the battlefield, culminating in the masterpiece you see before you: my prototype of fell fluffiness─the tender lamb!","TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_024<tab>実は、我は故国で、羊の軍事利用を計画しておってな……。<br>特殊なまじないを使う「タイニーラム」を研究中なのだ。","","False","0x0000003C","",""
"","TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_025<tab>Just imagine─armies of warsheep like these may one day patrol your borders, strengthening not only the realm's defenses, but also the bonds of brotherhood between your people and mine! Alas, it has proven a struggle to win local support for my vision...","TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_025<tab>この軍用試作羊が実用化され、輸出が決まれば、<br>軍備は増強され、我が国との交流も深まる！<br>エオルゼアにとっても悪くない話のはずなのだが……。","","False","0x0000003D","",""
"","TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_026<tab>Full many gather to admire my fleecy helm, but my words of war and warning fall upon deaf ears. “So cute!” they say, as I speak of my companion's mighty enchantments. “So fluffy!” they cry, as I boast of its potential for quelling riotous peasantry.","TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_026<tab>我が話をしても、皆この兜ばかりに注目しおってな……。<br>何故か、真面目に話を聞いてくれないのだ！","","False","0x0000003E","",""
"","TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_027<tab>People are wont to be suspicious of the unfamiliar, and perhaps my foreignness renders them disinclined to consider the lamb's potential. But if an upstanding local such as yourself were to lend us your aid...! I beg you, <var 08 E905 ((my lady)) ((my lord)) /var>─join us, and help us spread word of the Fleece Force across the land!","TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_027<tab>この地を自由に駆ける、冒険者の協力が得られれば心強い！<br>どうか、我が計画に力添えいただけぬだろうか？","","False","0x0000003F","",""
"","TEXT_FESNYR101_00252_SHEEPMISSIONARY_Q1_000_000<tab>Will you join the Fleece Force?","TEXT_FESNYR101_00252_SHEEPMISSIONARY_Q1_000_000<tab>羊奉行に協力する？","","False","0x00000040","",""
"","TEXT_FESNYR101_00252_A1_000_001<tab>Yes","TEXT_FESNYR101_00252_A1_000_001<tab>はい","","False","0x00000041","",""
"","TEXT_FESNYR101_00252_A1_000_002<tab>No","TEXT_FESNYR101_00252_A1_000_002<tab>いいえ","","False","0x00000042","",""
"","TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_028<tab>Y-You will!? Oh, how my heartstrings sing! You have made an old bugyo very happy, <var 08 E905 ((my lady)) ((my lord)) /var>. But we have no time to waste on sentiment─allow me to introduce you to the lynchpin of the Fleece Force project: the tender lamb.","TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_028<tab>引き受けてくれるか……この羊奉行、至福の極みであるぞ！<br>それでは、この計画の要となる「タイニーラム」を紹介しよう！","","False","0x00000043","",""
"","TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_029<tab>You would see Eorzea shorn of her defenses and naked before her enemies? Will you not reconsider? The fate of the realm may well rest upon irresistibly fluffy fleece!","TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_029<tab>そこをなんとか……この「羊隊」計画は、<br>必ずやエオルゼアの脅威を払う大きな力となるはず！<br>どうか、考え直してはもらえぬだろうか……。","","False","0x00000044","",""
"","TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_030<tab>Our sheepmasters have developed several varieties of ovine armament─some imbued with envenomous magicks, others that can muffle the tongue. But this is our most advanced weapon yet: a sheep with the ability to put its prey to sleep.","TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_030<tab>「沈黙の羊隊」や「蟲毒の羊隊」……さまざまな試作羊の中から、<br>今回、我が連れてきたのは「導眠の羊隊」の一匹！","","False","0x00000045","",""
"","TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_031<tab>Do not be fooled by its button nose and fluffy coat, for by this dainty display does it ensnare its foes! Thereby lulled into a false sense of security, the lamb unleashes its hypnoturgical blast, felling enemies where they stand.","TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_031<tab>かわいいと思って侮るでないぞ……それぞ我が狙い！<br>敵が、羊の愛らしさに気を取られているスキをつき、<br>秘技「導眠の術」で、一気に眠らせるのだ！","","False","0x00000046","",""
"","TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_032<tab>In my opinion, it is this soporific branch of the Fleece Force that has the widest potential for civilian and military applications alike. However, there remains one small problem with the hypnoturgical blast─it doesn't work.","TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_032<tab>この術は、戦局をも左右する、我のイチオシの「羊隊」……。<br>だが、これは試作型ゆえ問題がある。<br>……その「導眠の術」が、確実に発動するわけではないのだ。","","False","0x00000047","",""
"","TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_033<tab>Not in the manner intended, at any rate. My plan for the Fleece Force has it that the sheep's abilities should be triggered by the aggressive energies of their commanding officer, or <var 1A 02 /var>sheepwielder<var 1A 01 /var>, upon encountering an enemy force.","TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_033<tab>「羊隊」計画は、羊の戦地利用が目的。<br>羊を操る「羊使い」の強き敵対心に共鳴し、羊は術を放つのだが、<br>調教の結果、何故か、発動条件が全くの逆になってな。","","False","0x00000048","",""
"","TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_034<tab>But in practice, the opposite applies: the hypnoturgical blast will not fire in response to a sheepwielder's aggression, but only to <var 08 E905 ((her)) ((his)) /var> <var 1A 02 /var>exuberance<var 1A 01 /var>. To wit, whenever its master attempts to <var 48 F201F4 /var><var 49 F201F5 /var>cheer<var 49 01 /var><var 48 01 /var> an ally along, the sheep will respond by putting said ally to sleep.","TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_034<tab>他者へ対し、前向きな気持ちで激励を送る……。<br>つまり、誰かを「応援」する姿に反応して、<br>「導眠の術」を発動するようになってしまい、困っておる。","","False","0x00000049","",""
"","TEXT_FESNYR101_00252_SHEEPMISSIONARY_100_034<tab>If this problem is not rooted out, the entire project could be doomed to failure. And so, <var 08 E905 ((my lady)) ((my lord)) /var>, as you travel abroad, spreading word of the Fleece Force, I would also ask that you investigate why this lamb refuses to answer to aggression.","TEXT_FESNYR101_00252_SHEEPMISSIONARY_100_034<tab>そこで貴殿には「羊使い」として、この「タイニーラム」を連れ、<br>「羊隊」や「導眠の術」をエオルゼアに知らしめるとともに、<br>その理由を調査してもらいたいのだ。","","False","0x0000004A","",""
"","TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_035<tab>But enough talk─go, sheepwielder! Journey to the many corners of this realm, proclaiming the arrival of the Fleece─<br>...She's been completely ignoring you all this time, hasn't she?","TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_035<tab>早速、各地へ赴いてもらいたいのだが……<br>……こやつ、さっきから、全く貴殿の方を見ようとせぬな。","","False","0x0000004B","",""
"","TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_036<tab>Hmmm... If she refuses to recognize you as her master, you will not be able to call upon her hypnoturgical blast. A fine advertisement for the Fleece Force that would be...","TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_036<tab>……もしや、貴殿に興味がないのか？<br>むむ……主として認識してもらわぬことには、<br>そもそも「導眠の術」が使えぬぞ……。","","False","0x0000004C","",""
"","TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_037<tab>We must do something to strengthen your bonds... Aha─I have it! There is a man in Hawkers' Alley─a trader by the name of Engerrand. I recently ordered some special fodder for our friend here through him: a special blend of herbs and grasses to nurture her magical abilities.","TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_037<tab>ふーむ……。<br>多少なりとも関係を築いてもらわねば、計画が進められぬ。<br>すまぬが、市場の素材屋を訪ねてもらえぬか？","","False","0x0000004D","",""
"","TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_038<tab>They say the best way to a sheep's heart is through its belly. If you were to present her with such a tasty treat, perchance she would warm to you a little.","TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_038<tab>ちょうど、「<var 28 ((EventItem)) F61E8A6A01 /var>」を注文していたのだ。<br>動物というのは、エサをあたえてくれる者に弱いもの。<br>それを食べさせてやれば、少しは心を開くであろう。","","False","0x0000004E","",""
"","TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_039<tab>Engerrand runs a tradecraft supply stall in Hawkers' Alley─it was through him that I ordered the feed. It should be ready for collection by now. Do not dally, sheepwielder─deprive her of treats for too long, and you risk arousing more wrath than respect.","TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_039<tab>すまぬが、市場の素材屋を訪ねてもらえぬか？<br>ちょうど、「<var 28 ((EventItem)) F61E8A6A01 /var>」を注文しておいたのだ。<br>それを食べさせてやれば、少しは心を開くであろう。","","False","0x0000004F","",""
"","TEXT_FESNYR101_00252_ENGERRAND_000_050<tab>Yer the one who ordered this bowl o' twigs, are ye? Whatever floats yer boat, <var 08 E905 ((miss)) ((sir)) /var>─I'll be stickin' to the ol' meat and two veg, thank you very much!","TEXT_FESNYR101_00252_ENGERRAND_000_050<tab>注文した「<var 28 ((EventItem)) F61E8A6A01 /var>」だって？<br>大丈夫、用意してあるぜ！　持っていきな！","","False","0x00000050","",""
"","TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_060<tab>Did you collect the fodder from Engerrand? Excellent. Prithee feed the lamb from your own hands. In so doing, she will come to look upon you as a <var 08 E905 ((matriarch)) ((father figure)) /var>.","TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_060<tab>「<var 28 ((EventItem)) F61E8A6A01 /var>」は手に入ったであろうか？<br>それを食べさせてやれば、少しは心を開くであろう。","","False","0x00000051","",""
"","TEXT_FESNYR101_00252_SYSTEM_000_061<tab>The tender lamb ignores you completely.","TEXT_FESNYR101_00252_SYSTEM_000_061<tab>タイニーラムは、ずっと地面を見つめている……。<br>冒険者に興味がないようだ……。","","False","0x00000052","",""
"","TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_063<tab>Oho! The plan worked! A free meal was enough to earn the lamb's loyalty. To be sure, this trusting nature is a weakness...but for now, all is ready! Your bond with the lamb is secure, and she should now respond to your <var 48 F201F4 /var><var 49 F201F5 /var>cheers<var 49 01 /var><var 48 01 /var>.","TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_063<tab>おお、貴殿を主として認識したようだな！<br>これで貴殿の「応援」に反応するであろう。<br>よし、準備は整った。","","False","0x00000053","",""
"","TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_064<tab>A sheepwielder's path is long and stony, <var 08 E905 ((my lady)) ((my lord)) /var>, but I am convinced that your footing is sure. And so, it will be my honor to place the tender lamb under your wing. With the two of you working hand in hoof, the Fleece Force cannot help but flourish!","TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_064<tab>羊の管理は手間がかかるでな……。<br>「タイニーラム」は、任務にあたる際に貸しだそう。<br>貴殿の協力が得られれば、これほど心強いことはないぞ！","","False","0x00000054","",""
"","TEXT_FESNYR101_00252_SYOJO_000_070<tab>You always did have a liberal tongue, bugyo─that adventurer merely had to unbutton your lip, and the words spilled out like water. Warsheep indeed...","TEXT_FESNYR101_00252_SYOJO_000_070<tab>あの冒険者、見事に話を聞き出してくれたようだ。<br>特殊なまじないを使う「羊」か……。","","False","0x00000055","",""
"","TEXT_FESNYR101_00252_SYOJO_100_070<tab>So you yet contrive to put that senseless project of yours into action? On my honor, you shall answer for this folly!","TEXT_FESNYR101_00252_SYOJO_100_070<tab>やはり、羊奉行は、あの計画を実行に……。<br>……そのような愚行、許すと思うなよ。","","False","0x00000056","",""
"","TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_065<tab>I have already dispatched my subordinates to the three city<var 1F /var>states of Eorzea, where they strive tirelessly to spread the word, and the reputation, of the Fleece Force. If you would be so kind, I would have you assist them in their efforts.","TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_065<tab>……現在、我が配下たちが、<br>各国で「羊隊」や「導眠の術」を広めるために活動中だ。<br>貴殿には、これに加わり、任務にあたってもらいたい。","","False","0x00000057","",""
"","TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_066<tab>To solemnify your admittance to our fellowship, it will be my honor to present you with a kabuto just like my own, crowned with the living image of the noble sheep. Wear this, and my comrades will know you for a friend.","TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_066<tab>それでは、同志の証として、任務遂行に不可欠な、<br>我とお揃いの「<var 28 ((Item)) F2243401 /var>」を贈ろう！<br>任務に挑む際は、この兜を被るのだぞ！","","False","0x00000058","",""
"","TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_067<tab>Should some disaster befall you, and the helm is lost or destroyed, never fear! The hitsuji shonin have laid many more in stock for those who assist us. I shall inform them that you are a friend of the flock. And so, the time for talking is done...let us put this plan into action!","TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_067<tab>万が一、この兜をなくしてしまった場合は、<br>各国の商人より買い求められるよう、取り計らっておく。<br>さて、計画始動だ……任務に望む際は我に話しかけてくれ！","","False","0x00000059","",""
