"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZE104_04519_SEQ_10<tab>","TEXT_AKTKZE104_04519_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKZE104_04519_SEQ_11<tab>","TEXT_AKTKZE104_04519_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKZE104_04519_SEQ_12<tab>","TEXT_AKTKZE104_04519_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKZE104_04519_SEQ_13<tab>","TEXT_AKTKZE104_04519_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKZE104_04519_SEQ_14<tab>","TEXT_AKTKZE104_04519_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKZE104_04519_SEQ_15<tab>","TEXT_AKTKZE104_04519_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKZE104_04519_SEQ_16<tab>","TEXT_AKTKZE104_04519_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKZE104_04519_SEQ_17<tab>","TEXT_AKTKZE104_04519_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZE104_04519_SEQ_18<tab>","TEXT_AKTKZE104_04519_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZE104_04519_SEQ_19<tab>","TEXT_AKTKZE104_04519_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZE104_04519_SEQ_20<tab>","TEXT_AKTKZE104_04519_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZE104_04519_SEQ_21<tab>","TEXT_AKTKZE104_04519_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZE104_04519_SEQ_22<tab>","TEXT_AKTKZE104_04519_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZE104_04519_SEQ_23<tab>","TEXT_AKTKZE104_04519_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZE104_04519_TODO_00<tab>Place carrot seeds in the carrot creation station.","TEXT_AKTKZE104_04519_TODO_00<tab>Place carrot seeds in the carrot creation station.","","True","0x00000018","",""
"","TEXT_AKTKZE104_04519_TODO_01<tab>Pick up the crate of crystals.","TEXT_AKTKZE104_04519_TODO_01<tab>Pick up the crate of crystals.","","True","0x00000019","",""
"","TEXT_AKTKZE104_04519_TODO_02<tab>Fill the carrot creation station with water crystals.","TEXT_AKTKZE104_04519_TODO_02<tab>Fill the carrot creation station with water crystals.","","True","0x0000001A","",""
"","TEXT_AKTKZE104_04519_TODO_03<tab>Obtain carrots from the carrot creation stations.","TEXT_AKTKZE104_04519_TODO_03<tab>Obtain carrots from the carrot creation stations.","","True","0x0000001B","",""
"","TEXT_AKTKZE104_04519_TODO_04<tab>Deliver the carrots to Dreamingway.","TEXT_AKTKZE104_04519_TODO_04<tab>Deliver the carrots to Dreamingway.","","True","0x0000001C","",""
"","TEXT_AKTKZE104_04519_TODO_05<tab>Speak with Knockingway.","TEXT_AKTKZE104_04519_TODO_05<tab>Speak with Knockingway.","","True","0x0000001D","",""
"","TEXT_AKTKZE104_04519_TODO_06<tab>","TEXT_AKTKZE104_04519_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZE104_04519_TODO_07<tab>","TEXT_AKTKZE104_04519_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZE104_04519_TODO_08<tab>","TEXT_AKTKZE104_04519_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZE104_04519_TODO_09<tab>","TEXT_AKTKZE104_04519_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZE104_04519_TODO_10<tab>","TEXT_AKTKZE104_04519_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZE104_04519_TODO_11<tab>","TEXT_AKTKZE104_04519_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZE104_04519_TODO_12<tab>","TEXT_AKTKZE104_04519_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZE104_04519_TODO_13<tab>","TEXT_AKTKZE104_04519_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZE104_04519_TODO_14<tab>","TEXT_AKTKZE104_04519_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZE104_04519_TODO_15<tab>","TEXT_AKTKZE104_04519_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZE104_04519_TODO_16<tab>","TEXT_AKTKZE104_04519_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZE104_04519_TODO_17<tab>","TEXT_AKTKZE104_04519_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZE104_04519_TODO_18<tab>","TEXT_AKTKZE104_04519_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZE104_04519_TODO_19<tab>","TEXT_AKTKZE104_04519_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZE104_04519_TODO_20<tab>","TEXT_AKTKZE104_04519_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZE104_04519_TODO_21<tab>","TEXT_AKTKZE104_04519_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZE104_04519_TODO_22<tab>","TEXT_AKTKZE104_04519_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZE104_04519_TODO_23<tab>","TEXT_AKTKZE104_04519_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZE104_04519_DREAMINGWAY_000_000<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Are you excited to learn about the wonderful world of carrot cultivation?","TEXT_AKTKZE104_04519_DREAMINGWAY_000_000<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Are you excited to learn about the wonderful world of carrot cultivation?","","True","0x00000030","",""
"","TEXT_AKTKZE104_04519_DREAMINGWAY_000_001<tab>...Not that there's a lot to it, truth be told. We simply place the seeds in the machine, water them, and then reap the sweet rewards.","TEXT_AKTKZE104_04519_DREAMINGWAY_000_001<tab>...Not that there's a lot to it, truth be told. We simply place the seeds in the machine, water them, and then reap the sweet rewards.","","True","0x00000031","",""
"","TEXT_AKTKZE104_04519_DREAMINGWAY_000_002<tab>It's so easy that a─well, that anyone could do it!","TEXT_AKTKZE104_04519_DREAMINGWAY_000_002<tab>It's so easy that a─well, that anyone could do it!","","True","0x00000032","",""
"","TEXT_AKTKZE104_04519_DREAMINGWAY_000_003<tab>Hmm... As far as I know, you're an “anyone.” Why not try it for yourself?","TEXT_AKTKZE104_04519_DREAMINGWAY_000_003<tab>Hmm... As far as I know, you're an “anyone.” Why not try it for yourself?","","True","0x00000033","",""
"","TEXT_AKTKZE104_04519_DREAMINGWAY_000_004<tab>Oh, completing menial tasks is so much more fun with friends! Pray take these seeds and follow me─I do believe there's an open creation station nearby.","TEXT_AKTKZE104_04519_DREAMINGWAY_000_004<tab>Oh, completing menial tasks is so much more fun with friends! Pray take these seeds and follow me─I do believe there's an open creation station nearby.","","True","0x00000034","",""
"","TEXT_AKTKZE104_04519_DREAMINGWAY_000_005<tab>Go on, place the seeds in here.","TEXT_AKTKZE104_04519_DREAMINGWAY_000_005<tab>Go on, place the seeds in here.","","True","0x00000035","",""
"","TEXT_AKTKZE104_04519_DREAMINGWAY_000_010<tab>That carefree tossing motion of yours seems to have scattered the seeds nicely. Now, of course, they'll need water...","TEXT_AKTKZE104_04519_DREAMINGWAY_000_010<tab>That carefree tossing motion of yours seems to have scattered the seeds nicely. Now, of course, they'll need water...","","True","0x00000036","",""
"","TEXT_AKTKZE104_04519_DREAMINGWAY_000_011<tab>Water <var 1A 02 /var>crystals<var 1A 01 /var>, to be precise─and this isn't the only machine in need of replenishment. Why don't you pay a visit to the sparkling supply station over in the northeast corner, and then bring a crate of crystals to the creation station nearby?","TEXT_AKTKZE104_04519_DREAMINGWAY_000_011<tab>Water <var 1A 02 /var>crystals<var 1A 01 /var>, to be precise─and this isn't the only machine in need of replenishment. Why don't you pay a visit to the sparkling supply station over in the northeast corner, and then bring a crate of crystals to the creation station nearby?","","True","0x00000037","",""
"","TEXT_AKTKZE104_04519_DREAMINGWAY_000_012<tab>Those crystals won't carry themselves from the supply station! It's in the northeast corner─you can't miss it.","TEXT_AKTKZE104_04519_DREAMINGWAY_000_012<tab>Those crystals won't carry themselves from the supply station! It's in the northeast corner─you can't miss it.","","True","0x00000038","",""
"","TEXT_AKTKZE104_04519_DREAMINGWAY_000_013<tab>Load those crystals into the machine to start the growing process─preferably before you drop them all over the floor.","TEXT_AKTKZE104_04519_DREAMINGWAY_000_013<tab>Load those crystals into the machine to start the growing process─preferably before you drop them all over the floor.","","True","0x00000039","",""
"","TEXT_AKTKZE104_04519_SYSTEM_100_010<tab>Take the bucket of crystals to the carrot creation station to the southwest before your arms give out.","TEXT_AKTKZE104_04519_SYSTEM_100_010<tab>Take the bucket of crystals to the carrot creation station to the southwest before your arms give out.","","True","0x0000003A","",""
"","TEXT_AKTKZE104_04519_SYSTEM_100_011<tab>You will have ninety seconds to complete the task. Should you fail, return to the starting location and begin anew.","TEXT_AKTKZE104_04519_SYSTEM_100_011<tab>You will have ninety seconds to complete the task. Should you fail, return to the starting location and begin anew.","","True","0x0000003B","",""
"","TEXT_AKTKZE104_04519_SYSTEM_100_012<tab>Be wary of attacks from enemies, which will sap your strength.","TEXT_AKTKZE104_04519_SYSTEM_100_012<tab>Be wary of attacks from enemies, which will sap your strength.","","True","0x0000003C","",""
"","TEXT_AKTKZE104_04519_DREAMINGWAY_000_020<tab>That should be enough to make our carrots grow nice and big! And the machine converts them into water bit by bit, so we never need worry that the seedlings are too wet or too dry.","TEXT_AKTKZE104_04519_DREAMINGWAY_000_020<tab>That should be enough to make our carrots grow nice and big! And the machine converts them into water bit by bit, so we never need worry that the seedlings are too wet or too dry.","","True","0x0000003D","",""
"","TEXT_AKTKZE104_04519_DREAMINGWAY_000_021<tab>...Oho! Don't you just love that sound?","TEXT_AKTKZE104_04519_DREAMINGWAY_000_021<tab>...Oho! Don't you just love that sound?","","True","0x0000003E","",""
"","TEXT_AKTKZE104_04519_DREAMINGWAY_000_022<tab>What─did you not hear that tone just now? It's telling us there are carrots ready for harvesting!","TEXT_AKTKZE104_04519_DREAMINGWAY_000_022<tab>What─did you not hear that tone just now? It's telling us there are carrots ready for harvesting!","","True","0x0000003F","",""
"","TEXT_AKTKZE104_04519_DREAMINGWAY_000_023<tab>They're not at this station, but I am certain I heard the joyous sound of two ripened carrots. You may as well see this through to the end─pulling them is the best part!","TEXT_AKTKZE104_04519_DREAMINGWAY_000_023<tab>They're not at this station, but I am certain I heard the joyous sound of two ripened carrots. You may as well see this through to the end─pulling them is the best part!","","True","0x00000040","",""
"","TEXT_AKTKZE104_04519_DREAMINGWAY_000_024<tab>That's two fully ripened carrots, remember? I'll wait for you by the entrance.","TEXT_AKTKZE104_04519_DREAMINGWAY_000_024<tab>That's two fully ripened carrots, remember? I'll wait for you by the entrance.","","True","0x00000041","",""
"","TEXT_AKTKZE104_04519_DREAMINGWAY_000_030<tab>Do I smell carrots? ...That was rhetorical. It definitely smells like carrots in here.","TEXT_AKTKZE104_04519_DREAMINGWAY_000_030<tab>Do I smell carrots? ...That was rhetorical. It definitely smells like carrots in here.","","True","0x00000042","",""
"","TEXT_AKTKZE104_04519_DREAMINGWAY_000_031<tab>Mmm, mouthwatering!","TEXT_AKTKZE104_04519_DREAMINGWAY_000_031<tab>Mmm, mouthwatering!","","True","0x00000043","",""
"","TEXT_AKTKZE104_04519_DREAMINGWAY_000_032<tab>That's really all there is to it─and to my days, to put it plainly. I apologize for not being more interesting to follow around.","TEXT_AKTKZE104_04519_DREAMINGWAY_000_032<tab>That's really all there is to it─and to my days, to put it plainly. I apologize for not being more interesting to follow around.","","True","0x00000044","",""
"","TEXT_AKTKZE104_04519_DREAMINGWAY_000_033<tab>So...have you any ideas for a dream that would suit a Loporrit like me?","TEXT_AKTKZE104_04519_DREAMINGWAY_000_033<tab>So...have you any ideas for a dream that would suit a Loporrit like me?","","True","0x00000045","",""
"","TEXT_AKTKZE104_04519_DREAMINGWAY_000_034<tab>","TEXT_AKTKZE104_04519_DREAMINGWAY_000_034<tab>","","True","0x00000046","",""
"","TEXT_AKTKZE104_04519_Q1_000_000<tab>What will you say?","TEXT_AKTKZE104_04519_Q1_000_000<tab>What will you say?","","True","0x00000047","",""
"","TEXT_AKTKZE104_04519_A1_000_001<tab>Er...maybe we should consider one of your hobbies.","TEXT_AKTKZE104_04519_A1_000_001<tab>Er...maybe we should consider one of your hobbies.","","True","0x00000048","",""
"","TEXT_AKTKZE104_04519_A1_000_002<tab>What do you do when you're not working?","TEXT_AKTKZE104_04519_A1_000_002<tab>What do you do when you're not working?","","True","0x00000049","",""
"","TEXT_AKTKZE104_04519_DREAMINGWAY_000_035<tab>But I...I don't have any hobbies...","TEXT_AKTKZE104_04519_DREAMINGWAY_000_035<tab>But I...I don't have any hobbies...","","True","0x0000004A","",""
"","TEXT_AKTKZE104_04519_DREAMINGWAY_000_036<tab>I, um... What <var 1A 02 /var>do<var 1A 01 /var> I do?","TEXT_AKTKZE104_04519_DREAMINGWAY_000_036<tab>I, um... What <var 1A 02 /var>do<var 1A 01 /var> I do?","","True","0x0000004B","",""
"","TEXT_AKTKZE104_04519_DREAMINGWAY_000_037<tab><sigh> It seems it just wasn't meant to be. I should never have taken such an extraordinary name, being so very ordinary myself...","TEXT_AKTKZE104_04519_DREAMINGWAY_000_037<tab><sigh> It seems it just wasn't meant to be. I should never have taken such an extraordinary name, being so very ordinary myself...","","True","0x0000004C","",""
"","TEXT_AKTKZE104_04519_DREAMINGWAY_000_038<tab>If only I had some sort of skill to set me apart from the others! Aside from hearing things no one else does, I suppose.","TEXT_AKTKZE104_04519_DREAMINGWAY_000_038<tab>If only I had some sort of skill to set me apart from the others! Aside from hearing things no one else does, I suppose.","","True","0x0000004D","",""
"","TEXT_AKTKZE104_04519_Q2_000_000<tab>What will you say?","TEXT_AKTKZE104_04519_Q2_000_000<tab>What will you say?","","True","0x0000004E","",""
"","TEXT_AKTKZE104_04519_A2_000_001<tab>Hmm... Do you like listening to music?","TEXT_AKTKZE104_04519_A2_000_001<tab>Hmm... Do you like listening to music?","","True","0x0000004F","",""
"","TEXT_AKTKZE104_04519_A2_000_002<tab>A good ear, eh? Have you tried making music?","TEXT_AKTKZE104_04519_A2_000_002<tab>A good ear, eh? Have you tried making music?","","True","0x00000050","",""
"","TEXT_AKTKZE104_04519_DREAMINGWAY_000_039<tab>I've read of this “music” of yours, though I'm afraid I don't understand why you all enjoy it so much...or why you must write it down in such cryptic ways.","TEXT_AKTKZE104_04519_DREAMINGWAY_000_039<tab>I've read of this “music” of yours, though I'm afraid I don't understand why you all enjoy it so much...or why you must write it down in such cryptic ways.","","True","0x00000051","",""
"","TEXT_AKTKZE104_04519_DREAMINGWAY_000_040<tab>Oh! I've read about this “music” of yours, though I'm afraid I can't make heads nor tails of the notation. Do you really think I could learn how to create something so inscrutable?","TEXT_AKTKZE104_04519_DREAMINGWAY_000_040<tab>Oh! I've read about this “music” of yours, though I'm afraid I can't make heads nor tails of the notation. Do you really think I could learn how to create something so inscrutable?","","True","0x00000052","",""
"","TEXT_AKTKZE104_04519_KNOCKINGWAY_000_041<tab>What are you two up to?","TEXT_AKTKZE104_04519_KNOCKINGWAY_000_041<tab>What are you two up to?","","True","0x00000053","",""
"","TEXT_AKTKZE104_04519_DREAMINGWAY_000_042<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> was just suggesting that I put the “dream” in “Dreamingway” through the pursuit of music!","TEXT_AKTKZE104_04519_DREAMINGWAY_000_042<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> was just suggesting that I put the “dream” in “Dreamingway” through the pursuit of music!","","True","0x00000054","",""
"","TEXT_AKTKZE104_04519_KNOCKINGWAY_000_043<tab>“Music”? I can't say I'm familiar.","TEXT_AKTKZE104_04519_KNOCKINGWAY_000_043<tab>“Music”? I can't say I'm familiar.","","True","0x00000055","",""
"","TEXT_AKTKZE104_04519_DREAMINGWAY_000_044<tab>Yes, we Loporrits can do something similar! A whole lung...nose...face...thing...","TEXT_AKTKZE104_04519_DREAMINGWAY_000_044<tab>Yes, we Loporrits can do something similar! A whole lung...nose...face...thing...","","True","0x00000056","",""
"","TEXT_AKTKZE104_04519_DREAMINGWAY_000_045<tab>Look, let's just try it and see how it sounds. Come on, Knockingway!","TEXT_AKTKZE104_04519_DREAMINGWAY_000_045<tab>Look, let's just try it and see how it sounds. Come on, Knockingway!","","True","0x00000057","",""
"","TEXT_AKTKZE104_04519_DREAMINGWAY_000_046<tab>One, two, three!","TEXT_AKTKZE104_04519_DREAMINGWAY_000_046<tab>One, two, three!","","True","0x00000058","",""
"","TEXT_AKTKZE104_04519_DREAMINGWAY_000_047<tab>Goodness, that's terribly fun!","TEXT_AKTKZE104_04519_DREAMINGWAY_000_047<tab>Goodness, that's terribly fun!","","True","0x00000059","",""
"","TEXT_AKTKZE104_04519_KNOCKINGWAY_000_048<tab>I must confess, humming in tandem has a certain charm that snorting or shrieking does not. I'd be interested in more such “music,” I daresay!","TEXT_AKTKZE104_04519_KNOCKINGWAY_000_048<tab>I must confess, humming in tandem has a certain charm that snorting or shrieking does not. I'd be interested in more such “music,” I daresay!","","True","0x0000005A","",""
"","TEXT_AKTKZE104_04519_DREAMINGWAY_000_049<tab>Then that will be my dream─bringing joy to others through music!","TEXT_AKTKZE104_04519_DREAMINGWAY_000_049<tab>Then that will be my dream─bringing joy to others through music!","","True","0x0000005B","",""
"","TEXT_AKTKZE104_04519_DREAMINGWAY_100_049<tab>Who knows...perhaps I can inspire others to pursue their own dreams, too.","TEXT_AKTKZE104_04519_DREAMINGWAY_100_049<tab>Who knows...perhaps I can inspire others to pursue their own dreams, too.","","True","0x0000005C","",""
"","TEXT_AKTKZE104_04519_THINKINGWAY_000_050<tab>What were those noises? What's this all about?","TEXT_AKTKZE104_04519_THINKINGWAY_000_050<tab>What were those noises? What's this all about?","","True","0x0000005D","",""
"","TEXT_AKTKZE104_04519_DREAMINGWAY_000_051<tab>Why, the gift of music, of course! Like this...","TEXT_AKTKZE104_04519_DREAMINGWAY_000_051<tab>Why, the gift of music, of course! Like this...","","True","0x0000005E","",""
"","TEXT_AKTKZE104_04519_DREAMINGWAY_000_052<tab>I...I think that might be enough musicking for one day...","TEXT_AKTKZE104_04519_DREAMINGWAY_000_052<tab>I...I think that might be enough musicking for one day...","","True","0x0000005F","",""
"","TEXT_AKTKZE104_04519_DREAMINGWAY_000_053<tab>I don't know how I'll ever thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You've changed my life!","TEXT_AKTKZE104_04519_DREAMINGWAY_000_053<tab>I don't know how I'll ever thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You've changed my life!","","True","0x00000060","",""
"","TEXT_AKTKZE104_04519_DREAMINGWAY_000_054<tab>Finally, I can hold my head high, knowing that my heart will guide my way forward.","TEXT_AKTKZE104_04519_DREAMINGWAY_000_054<tab>Finally, I can hold my head high, knowing that my heart will guide my way forward.","","True","0x00000061","",""
"","TEXT_AKTKZE104_04519_DREAMINGWAY_000_055<tab>Dreamingway has a dream!","TEXT_AKTKZE104_04519_DREAMINGWAY_000_055<tab>Dreamingway has a dream!","","True","0x00000062","",""
"","TEXT_AKTKZE104_04519_DREAMINGWAY_000_056<tab>At long last, I'm living my dream! I hope that someday I can repay your kindness.","TEXT_AKTKZE104_04519_DREAMINGWAY_000_056<tab>At long last, I'm living my dream! I hope that someday I can repay your kindness.","","True","0x00000063","",""
"","TEXT_AKTKZE104_04519_KNOCKINGWAY_000_060<tab>I cannot thank you enough for helping my dear friend.","TEXT_AKTKZE104_04519_KNOCKINGWAY_000_060<tab>I cannot thank you enough for helping my dear friend.","","True","0x00000064","",""
"","TEXT_AKTKZE104_04519_KNOCKINGWAY_000_061<tab>I hadn't realized he was so upset over not having a dream, of all things...","TEXT_AKTKZE104_04519_KNOCKINGWAY_000_061<tab>I hadn't realized he was so upset over not having a dream, of all things...","","True","0x00000065","",""
"","TEXT_AKTKZE104_04519_KNOCKINGWAY_000_062<tab>You helped him as only a person of Etheirys could.","TEXT_AKTKZE104_04519_KNOCKINGWAY_000_062<tab>You helped him as only a person of Etheirys could.","","True","0x00000066","",""
"","TEXT_AKTKZE104_04519_DREAMINGWAY_000_063<tab>I still have my other tasks to attend to, of course, but I promise to practice every day.","TEXT_AKTKZE104_04519_DREAMINGWAY_000_063<tab>I still have my other tasks to attend to, of course, but I promise to practice every day.","","True","0x00000067","",""
"","TEXT_AKTKZE104_04519_DREAMINGWAY_000_064<tab>Eventually, I want to go beyond just humming, and compose original music!","TEXT_AKTKZE104_04519_DREAMINGWAY_000_064<tab>Eventually, I want to go beyond just humming, and compose original music!","","True","0x00000068","",""
"","TEXT_AKTKZE104_04519_DREAMINGWAY_000_065<tab>When next we meet, I hope you'll once again lend me an ear. Maybe even two!","TEXT_AKTKZE104_04519_DREAMINGWAY_000_065<tab>When next we meet, I hope you'll once again lend me an ear. Maybe even two!","","True","0x00000069","",""
