"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHA104_03728_TODO_07<tab>","TEXT_LUCKHA104_03728_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKHA104_03728_TODO_08<tab>","TEXT_LUCKHA104_03728_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKHA104_03728_TODO_09<tab>","TEXT_LUCKHA104_03728_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKHA104_03728_TODO_10<tab>","TEXT_LUCKHA104_03728_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKHA104_03728_TODO_11<tab>","TEXT_LUCKHA104_03728_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKHA104_03728_TODO_12<tab>","TEXT_LUCKHA104_03728_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKHA104_03728_TODO_13<tab>","TEXT_LUCKHA104_03728_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKHA104_03728_TODO_14<tab>","TEXT_LUCKHA104_03728_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKHA104_03728_TODO_15<tab>","TEXT_LUCKHA104_03728_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKHA104_03728_TODO_16<tab>","TEXT_LUCKHA104_03728_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKHA104_03728_TODO_17<tab>","TEXT_LUCKHA104_03728_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKHA104_03728_TODO_18<tab>","TEXT_LUCKHA104_03728_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKHA104_03728_TODO_19<tab>","TEXT_LUCKHA104_03728_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKHA104_03728_TODO_20<tab>","TEXT_LUCKHA104_03728_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKHA104_03728_TODO_21<tab>","TEXT_LUCKHA104_03728_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKHA104_03728_TODO_22<tab>","TEXT_LUCKHA104_03728_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKHA104_03728_TODO_23<tab>","TEXT_LUCKHA104_03728_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_000<tab>My tale...","TEXT_LUCKHA104_03728_MARCELLOIX_000_000<tab>M-Meine Beweggründe?","","False","0x00000030","",""
"","TEXT_LUCKHA104_03728_FONCRINEAU_000_005<tab><sniff> Forgive me... As you conversed, I could not help but remember Lord Chlodebaimt...","TEXT_LUCKHA104_03728_FONCRINEAU_000_005<tab>Oh<var 1D /var>... <schluchz> Bitte verzeiht<var 1D /var>... Diese Geschichte hat mich an den jungen Herrn Chlodebaimt erinnert.","","False","0x00000031","",""
"","TEXT_LUCKHA104_03728_EHLLTOU_000_010<tab>Is he <var 1A 02 /var>still<var 1A 01 /var> stammering and sulking? Hopeless, I tell you...","TEXT_LUCKHA104_03728_EHLLTOU_000_010<tab>Ist Marcelloix wieder in seine Trübsal versunken? <fauch>","","False","0x00000032","",""
"","TEXT_LUCKHA104_03728_AUDAINE_000_011<tab>This is finer a home than anything we'd ever dreamed of. We can't thank you and Lord Francel enough.","TEXT_LUCKHA104_03728_AUDAINE_000_011<tab>Nach allem, was geschehen ist<var 1D /var>... Wie können wir das Haus in der Himmelsstadt nur annehmen? Ich wage es kaum, Euch in die Augen zu blicken, so sehr schäme ich mich.","","False","0x00000033","",""
"","TEXT_LUCKHA104_03728_AUDAINE_000_012<tab>But as to my husband... Forgive me, but I still need time to think...","TEXT_LUCKHA104_03728_AUDAINE_000_012<tab>Und was meinen Mann betrifft<var 1D /var>... so bitte ich um Bedenkzeit. Ich muss es mir gut durch den Kopf gehen lassen. Und auch im Sinne meiner Tochter handeln.","","False","0x00000034","",""
"","TEXT_LUCKHA104_03728_NOALLE_000_013<tab>Daddy's a dragon...","TEXT_LUCKHA104_03728_NOALLE_000_013<tab>Papa ist jetzt ein Drache<var 1D /var>...?","","False","0x00000035","",""
"","TEXT_LUCKHA104_03728_FRANCEL_000_020<tab>Come, Marcelloix. Tell us your tale.","TEXT_LUCKHA104_03728_FRANCEL_000_020<tab>Nun denn, Marcelloix. Würdet Ihr wohl mir und <var 08 E905 ((der Dame)) ((dem Herrn)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> erzählen, was es mit Eurem Schicksal auf sich hat?","","False","0x00000036","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_021<tab>I used to be a craftsman, making sundry necessities on request. It wasn't much, but it was a living. For me and my family.","TEXT_LUCKHA104_03728_MARCELLOIX_000_021<tab>A-Also gut. Einst hätte man mich wohl als Krämer bezeichnet. Ich stellte verschiedene alltägliche Dinge her. Das eben, was gerade am meisten benötigt wurde. So verdiente ich unser täglich Brot.","","False","0x00000037","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_022<tab>When our home burned down, I took to repairing other people's belongings in exchange for scraps of food.","TEXT_LUCKHA104_03728_MARCELLOIX_000_022<tab>Bis unser Heim im Drachenkrieg niedergebrannt ist, zumindest. Danach verdingte ich mich in den Schwaden mit kleineren Repa<var 16 /var>ratur<var 16 /var>arbei<var 16 /var>ten. Wir lebten von der Hand in den Mund, umringt von Ishgardern, die das Schicksal noch schlimmer gebeutelt hatte.","","False","0x00000038","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_023<tab>Though it was necessary to keep us from starving, knowing that each mouthful I earned meant less for our fellows... The unfairness of it all was too much to bear.","TEXT_LUCKHA104_03728_MARCELLOIX_000_023<tab>Alles drehte sich darum, den nächsten Tag zu überstehen und am Leben zu bleiben. Meine Familie hatte in meinen Gedanken kaum noch Platz<var 1D /var>... Und so wandte ich mich schließlich Eisherz zu.","","False","0x00000039","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_024<tab>So I cast my lot with Lady Iceheart, with dreams of making lives better for the commonfolk. But in the end, all I succeeded in doing was forsaking my loved ones.","TEXT_LUCKHA104_03728_MARCELLOIX_000_024<tab>Ihr Streben danach, die Welt zu ändern und einfachen Leuten wie unsereins ein besseres Leben zu ermöglichen, klang nobel. Ehrbar. Doch letztendlich, und das muss ich mir eingestehen<var 1D /var>... wollte ich schlicht meinen eigenen tristen Umständen entkommen.","","False","0x0000003A","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_025<tab>I would make amends to my family. If they will let me.","TEXT_LUCKHA104_03728_MARCELLOIX_000_025<tab>Und das geschah auf Kosten meiner Familie. Vor der ich heute mit leeren Händen und Scham im Herzen stehe. Bitte, ich will das alles doch nur wieder<var 16 /var>gut<var 16 /var>machen<var 1D /var>...","","False","0x0000003B","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_026<tab>As I am now, I'm naught but a burden to them. That's the last thing I wish to be.","TEXT_LUCKHA104_03728_MARCELLOIX_000_026<tab>N-Natürlich darf meine Anwesenheit Audaine und Noalle nicht noch weitere Schwie<var 16 /var>rig<var 16 /var>keiten einbringen. Aber<var 1D /var>... irgendetwas <var 1A 02 /var>muss<var 1A 01 /var> ich doch tun können<var 1D /var>...","","False","0x0000003C","",""
"","TEXT_LUCKHA104_03728_FRANCEL_000_027<tab>I see. My thanks for opening your heart to us.","TEXT_LUCKHA104_03728_FRANCEL_000_027<tab>Ich danke Euch, dass Ihr so offen sprecht, Marcelloix. Bei Halone, Ihr hattet es wirklich nicht leicht.","","False","0x0000003D","",""
"","TEXT_LUCKHA104_03728_EHLLTOU_000_028<tab>It's as Father says─men tend to overthink things. Perhaps one is made to think more when one's life is fleeting.","TEXT_LUCKHA104_03728_EHLLTOU_000_028<tab><zisch> Ich komme ja gar nicht mit, so schnell wie eure Gemüter von einem Ort zum anderen hüpfen. Sind alle Sterblichen so wankel<var 16 /var>mütig? Weil ihr so wenig Zeit habt, vermutlich.","","False","0x0000003E","",""
"","TEXT_LUCKHA104_03728_FRANCEL_000_029<tab>That may well be the case, my friend, but it makes our feelings no less true for it. And Marcelloix feels the keenest regret, one born of the love he bears for his family. If his fellow Ishgardians can be made to understand this...","TEXT_LUCKHA104_03728_FRANCEL_000_029<tab>Hinter Marcelloix' Entscheidung, so zweifelhaft sie auch wirken mag, steht doch ein klares Motiv. Die Liebe zu seiner Familie und der starke Wunsch, es ihr besser ergehen zu lassen. Wenn wir <var 1A 02 /var>das<var 1A 01 /var> den Leuten näherbrächten<var 1D /var>...","","False","0x0000003F","",""
"","TEXT_LUCKHA104_03728_FRANCEL_000_030<tab>You said that you were once a craftsman. If you were to make for the people such items as they find needful, as you once did, I daresay you could express your feelings better than any words can.","TEXT_LUCKHA104_03728_FRANCEL_000_030<tab>Marcelloix, ein Vorschlag. Warum besinnt Ihr Euch nicht auf Eure Profession als Handwerker und Krämer? Vielleicht könnt Ihr die Leute so von Euren guten Absichten überzeugen. Indem Ihr das herstellt und anbietet, woran es gerade am meisten fehlt.","","False","0x00000040","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_031<tab>Express my feelings...","TEXT_LUCKHA104_03728_MARCELLOIX_000_031<tab>Meine<var 1D /var>... Absichten?","","False","0x00000041","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_100_031<tab>Altered as my hands are, I know not how well I can perform the work...but very well, milord. I'll try my very best.","TEXT_LUCKHA104_03728_MARCELLOIX_100_031<tab>Hm, ich denke, ich verstehe. Zwar weiß ich nicht, wie geschickt diese beiden Hände hier noch sind, doch ich will es gerne versuchen!","","False","0x00000042","",""
"","TEXT_LUCKHA104_03728_FRANCEL_000_032<tab>I am certain you will. Now, as for the items you might craft, I believe you best know those things which will delight your wife and child. The question is what may serve to please your detractors.","TEXT_LUCKHA104_03728_FRANCEL_000_032<tab>Wunderbar. Ihr wisst besser als ich, womit Ihr Eurer Familie eine Freude machen könnt. Doch wie sieht es mit den restlichen Bürgern der Himmelsstadt aus? Lasst mich nachdenken.","","False","0x00000043","",""
"","TEXT_LUCKHA104_03728_FRANCEL_000_033<tab>The two men who approached─the older recently moved to the Firmament with his son's family. They arrived with naught but the shirts on their backs, and I imagine they would have need of household items such as dining utensils.","TEXT_LUCKHA104_03728_FRANCEL_000_033<tab>Zum einen wäre der betagte Herr von eben. Er ist gerade erst mit der Familie seines Sohnes hierhergezogen. Sie kamen ohne viel Besitz, also benötigen sie sicherlich Alltägliches wie Teller und Besteck.","","False","0x00000044","",""
"","TEXT_LUCKHA104_03728_FRANCEL_000_034<tab>Then there is the younger fellow, the retired soldier whose scar troubles him still. He might appreciate an unguent of some description to relieve the aches.","TEXT_LUCKHA104_03728_FRANCEL_000_034<tab>Und sein Sohn leidet unter der Narbe auf seinem Rücken, die ihm nach wie vor Schmerzen bereitet. Sicherlich würde ihm eine Kräutersalbe guttun.","","False","0x00000045","",""
"","TEXT_LUCKHA104_03728_FRANCEL_000_035<tab>Would such items be within your abilities to prepare?","TEXT_LUCKHA104_03728_FRANCEL_000_035<tab>Denkt Ihr, dass Ihr diese Dinge für sie herstellen könntet?","","False","0x00000046","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_036<tab>I believe so, milord!","TEXT_LUCKHA104_03728_MARCELLOIX_000_036<tab>Das kann ich durchaus, ja!","","False","0x00000047","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_037<tab>","TEXT_LUCKHA104_03728_MARCELLOIX_000_037<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_LUCKHA104_03728_FRANCEL_000_037<tab>I know a place in the New Nest where Marcelloix may do his work. Pray come with me.","TEXT_LUCKHA104_03728_FRANCEL_000_037<tab>Fehlt nur noch ein angemessener Ort, an dem Ihr Euch dem Schaffen widmen könnt. Glücklicherweise kenne ich genau das richtige Plätzchen im Genist. Wenn Ihr mir folgen würdet?","","False","0x00000049","",""
"","TEXT_LUCKHA104_03728_EHLLTOU_000_038<tab>","TEXT_LUCKHA104_03728_EHLLTOU_000_038<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_LUCKHA104_03728_FRANCEL_000_040<tab>These stalls were built for the district's residents. I have taken the liberty of securing one for Marcelloix's use.","TEXT_LUCKHA104_03728_FRANCEL_000_040<tab>Ein kleiner Laden für die hiesigen Anwohner, der mir freund<var 16 /var>li<var 16 /var>cher<var 16 /var>wei<var 16 /var>se für den Moment zur Verfügung gestellt wurde. Für die Materialkosten komme ich auf, also keine Zurückhaltung, bitte. ","","False","0x0000004B","",""
"","TEXT_LUCKHA104_03728_FONCRINEAU_000_045<tab>I shall assist Master Marcelloix with those tasks which may cause him difficulty.","TEXT_LUCKHA104_03728_FONCRINEAU_000_045<tab>Ich werde Herrn Marcelloix bei den Arbeiten assistieren, die ihm unter Umständen schwerfallen.","","False","0x0000004C","",""
"","TEXT_LUCKHA104_03728_EHLLTOU_000_050<tab>I've no idea what men use all of this for, but it looks interesting!","TEXT_LUCKHA104_03728_EHLLTOU_000_050<tab>Lauter spannende, merkwürdige Dinge habt ihr hier! <zisch>","","False","0x0000004D","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_058<tab>It seems I can make use of this space, and all the equipment and materials besides!","TEXT_LUCKHA104_03728_MARCELLOIX_000_058<tab>Eine schöne Werkstatt, ich danke Euch! Und so viel Material<var 1D /var>...","","False","0x0000004E","",""
"","TEXT_LUCKHA104_03728_FRANCEL_000_059<tab>Aye, whatever you find here is yours to use as you see fit. Now, is there aught else you might require?","TEXT_LUCKHA104_03728_FRANCEL_000_059<tab>Bitte, nehmt Euch, was Ihr benötigt. Keine falsche Scheu. Gibt es sonst noch etwas, das man für Euch organisieren darf?","","False","0x0000004F","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_060<tab>Hm... <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Ehll Tou. Might I trouble you to obtain two items for me?","TEXT_LUCKHA104_03728_MARCELLOIX_000_060<tab>Ähm, also<var 1D /var>... In der Tat brauche ich noch Kräuter für die Salbe und etwas Färbemittel. Ich dachte, vielleicht kann ich <var 08 E905 ((die Heldin)) ((den Helden)) /var> und Ehll Tou darum bitten.","","False","0x00000050","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_061<tab>One is a healing herb for the unguent, and the other a dye.","TEXT_LUCKHA104_03728_MARCELLOIX_000_061<tab>Normalerweise würde ich mich selbst darum bemühen, aber<var 1D /var>... Ich kann schlecht frei durch Ishgard spazieren, nicht wahr?","","False","0x00000051","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_062<tab>I would go about obtaining them myself, but I'm liable to cause panic. Ehll Tou is small enough to remain inconspicuous, at least, and can fly besides.","TEXT_LUCKHA104_03728_MARCELLOIX_000_062<tab>Für Euch stellt das aber kein Problem dar und Ehll Tou kann sich auf ihre Flügel verlassen. Ich sage es nicht gern, aber ich bin auf Eure Hilfe angewiesen.","","False","0x00000052","",""
"","TEXT_LUCKHA104_03728_EHLLTOU_000_063<tab>But of course I would be happy to help! You may leave the herbs to me!","TEXT_LUCKHA104_03728_EHLLTOU_000_063<tab>Das mache ich doch im Flügelumdrehen! Die Heilkräuter könnt ihr mir überlassen.","","False","0x00000053","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_064<tab>If I may task you with the dye, then, it's two pots of cream yellow I require.","TEXT_LUCKHA104_03728_MARCELLOIX_000_064<tab>Vielen Dank! Dürfte ich Euch dann um zwei <var 32 ((Item)) 06F21688030502 /var> bemühen?","","False","0x00000054","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_065<tab>I've heard that a woman named Eilonwy at the Mendicant's Court deals in all manner of wares. Perhaps you can inquire with her.","TEXT_LUCKHA104_03728_MARCELLOIX_000_065<tab>Eilonwy auf dem Platz der Habenichtse verkauft allerlei Dinge, wurde mir gesagt. Sicherlich hat sie auch die passende Farbe.","","False","0x00000055","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_070<tab>Remember, it's two pots of cream yellow I require.","TEXT_LUCKHA104_03728_MARCELLOIX_000_070<tab>Dürfte ich Euch um zwei <var 32 ((Item)) 06F21688030502 /var> bemühen?","","False","0x00000056","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_071<tab>I've heard that a woman named Eilonwy at the Mendicant's Court deals in all manner of wares. Perhaps you can inquire with her.","TEXT_LUCKHA104_03728_MARCELLOIX_000_071<tab>Eilonwy auf dem Platz der Habenichtse verkauft allerlei Dinge, wurde mir gesagt. Sicherlich hat sie auch die passende Farbe.","","False","0x00000057","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_080<tab>Were you able to obtain the dye?","TEXT_LUCKHA104_03728_MARCELLOIX_000_080<tab>Oh, Ihr seid ja schon zurück. Seid Ihr fündig geworden?","","False","0x00000058","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_081<tab>Yes, this is it! I shall put it to use at once!","TEXT_LUCKHA104_03728_MARCELLOIX_000_081<tab>Vielen Dank! Und genau der richtige Farbton, ausgezeichnet! Dann will ich mich sofort an die Arbeit machen.","","False","0x00000059","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_100_081<tab>I've already finished the utensils, and thanks to you, the presents for my family will soon be ready. Now I just need Ehll Tou to return with the herbs...","TEXT_LUCKHA104_03728_MARCELLOIX_100_081<tab>Das Geschirr ist bereits fertig. Und dank Eurer Hilfe kann ich nun auch dem Geschenk an Audaine den letzten Schliff verpassen. Jetzt fehlt nur noch Ehll Tou mit den Heilkräutern.","","False","0x0000005A","",""
"","TEXT_LUCKHA104_03728_FRANCEL_000_082<tab>Seeing as all is proceeding apace, I believe it is time to arrange a gathering. The area atop yonder steps should serve as a venue.","TEXT_LUCKHA104_03728_FRANCEL_000_082<tab>Nun, dann sollten wir eine kleine Versammlung einberufen, nicht wahr? Die Estrade der Sankt Roelle scheint angemessen dafür.","","False","0x0000005B","",""
"","TEXT_LUCKHA104_03728_FRANCEL_100_082<tab>Foncrineau, would you be so kind as to bear word to the people?","TEXT_LUCKHA104_03728_FRANCEL_100_082<tab>Foncrineau, dürfte ich dich bitten, die Einwohner zusammenzutrommeln?","","False","0x0000005C","",""
"","TEXT_LUCKHA104_03728_FONCRINEAU_000_083<tab>With pleasure, my lord.","TEXT_LUCKHA104_03728_FONCRINEAU_000_083<tab>Mit Freuden.","","False","0x0000005D","",""
"","TEXT_LUCKHA104_03728_FONCRINEAU_000_084<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, perhaps you would like to be the one to seek out Mistress Audaine? I daresay she would be more willing to attend at your invitation.","TEXT_LUCKHA104_03728_FONCRINEAU_000_084<tab><var 08 E905 ((Werte Dame)) ((Werter Herr)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, würdet Ihr wohl die Dame Audaine verständigen? Ich denke, es ist besser, ein freundliches Gesicht zu sehen als das eines Fremden.","","False","0x0000005E","",""
