"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHA104_03728_TODO_10<tab>","TEXT_LUCKHA104_03728_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKHA104_03728_TODO_11<tab>","TEXT_LUCKHA104_03728_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKHA104_03728_TODO_12<tab>","TEXT_LUCKHA104_03728_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKHA104_03728_TODO_13<tab>","TEXT_LUCKHA104_03728_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKHA104_03728_TODO_14<tab>","TEXT_LUCKHA104_03728_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKHA104_03728_TODO_15<tab>","TEXT_LUCKHA104_03728_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKHA104_03728_TODO_16<tab>","TEXT_LUCKHA104_03728_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKHA104_03728_TODO_17<tab>","TEXT_LUCKHA104_03728_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKHA104_03728_TODO_18<tab>","TEXT_LUCKHA104_03728_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKHA104_03728_TODO_19<tab>","TEXT_LUCKHA104_03728_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKHA104_03728_TODO_20<tab>","TEXT_LUCKHA104_03728_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKHA104_03728_TODO_21<tab>","TEXT_LUCKHA104_03728_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKHA104_03728_TODO_22<tab>","TEXT_LUCKHA104_03728_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKHA104_03728_TODO_23<tab>","TEXT_LUCKHA104_03728_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_000<tab>My tale...","TEXT_LUCKHA104_03728_MARCELLOIX_000_000<tab>Je... Je ne sais pas par où commencer...","","False","0x00000030","",""
"","TEXT_LUCKHA104_03728_FONCRINEAU_000_005<tab><sniff> Forgive me... As you conversed, I could not help but remember Lord Chlodebaimt...","TEXT_LUCKHA104_03728_FONCRINEAU_000_005<tab>Pardonnez mon émotion, mais... cette triste histoire me rappelle le sombre destin de sire Chlodebaimt...","","False","0x00000031","",""
"","TEXT_LUCKHA104_03728_EHLLTOU_000_010<tab>Is he <var 1A 02 /var>still<var 1A 01 /var> stammering and sulking? Hopeless, I tell you...","TEXT_LUCKHA104_03728_EHLLTOU_000_010<tab>Marcelloix est dans le même état que tout à l'heure...","","False","0x00000032","",""
"","TEXT_LUCKHA104_03728_AUDAINE_000_011<tab>This is finer a home than anything we'd ever dreamed of. We can't thank you and Lord Francel enough.","TEXT_LUCKHA104_03728_AUDAINE_000_011<tab>Quelle maison magnifique... Grâce à vous et à sire Francel, l'avenir me paraît enfin moins sombre qu'avant.","","False","0x00000033","",""
"","TEXT_LUCKHA104_03728_AUDAINE_000_012<tab>But as to my husband... Forgive me, but I still need time to think...","TEXT_LUCKHA104_03728_AUDAINE_000_012<tab>Mais maintenant que Marcelloix nous est revenu... Pardonnez-moi, j'ai vraiment besoin de réfléchir...","","False","0x00000034","",""
"","TEXT_LUCKHA104_03728_NOALLE_000_013<tab>Daddy's a dragon...","TEXT_LUCKHA104_03728_NOALLE_000_013<tab>Papa... Il s'est transformé en dragon...","","False","0x00000035","",""
"","TEXT_LUCKHA104_03728_FRANCEL_000_020<tab>Come, Marcelloix. Tell us your tale.","TEXT_LUCKHA104_03728_FRANCEL_000_020<tab>Marcelloix, veuillez nous raconter ce qui vous est arrivé depuis le début, s'il vous plaît. Sans ça, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi ne pourrons pas vous aider con<var 16 /var>ve<var 16 /var>na<var 16 /var>ble<var 16 /var>ment.","","False","0x00000036","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_021<tab>I used to be a craftsman, making sundry necessities on request. It wasn't much, but it was a living. For me and my family.","TEXT_LUCKHA104_03728_MARCELLOIX_000_021<tab>Eh bien... Avant de jurer fidélité à Cœur-de-glace, je n'étais qu'un simple quincaillier qui fabriquait des objets en tout genre pour celles et ceux qui voulaient bien me les commander.","","False","0x00000037","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_022<tab>When our home burned down, I took to repairing other people's belongings in exchange for scraps of food.","TEXT_LUCKHA104_03728_MARCELLOIX_000_022<tab>Après l'incendie de notre maison, je joignais les deux bouts en effectuant des réparations pour le compte de particuliers à Brouillasse. Ajoutez à cela quelques dons épars de nourriture, et ma famille et moi survivions tant bien que mal.","","False","0x00000038","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_023<tab>Though it was necessary to keep us from starving, knowing that each mouthful I earned meant less for our fellows... The unfairness of it all was too much to bear.","TEXT_LUCKHA104_03728_MARCELLOIX_000_023<tab>Mais un tel train de vie finit par user, et plus nous souffrions en silence, plus la misère omniprésente autour de nous devenait insoutenable à regarder. C'est à ce moment-là que j'ai entendu parler de Cœur-de-glace.","","False","0x00000039","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_024<tab>So I cast my lot with Lady Iceheart, with dreams of making lives better for the commonfolk. But in the end, all I succeeded in doing was forsaking my loved ones.","TEXT_LUCKHA104_03728_MARCELLOIX_000_024<tab>Sa volonté de changer le monde pour offrir une vie meilleure à chacun d'entre nous me semblait si sincère que je me suis senti obligé de la rejoindre. Au fond, je ne cherchais qu'un moyen d'échapper à cette dure réalité dans laquelle j'étais incapable de subvenir aux besoins de ma famille...","","False","0x0000003A","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_025<tab>I would make amends to my family. If they will let me.","TEXT_LUCKHA104_03728_MARCELLOIX_000_025<tab>Je suis un homme-dragon aujourd'hui, et il est peut-être trop tard depuis bien longtemps déjà, mais si je suis venu à Ishgard aujourd'hui, c'est pour me dire que j'aurai au moins essayé de racheter ma faute.","","False","0x0000003B","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_026<tab>As I am now, I'm naught but a burden to them. That's the last thing I wish to be.","TEXT_LUCKHA104_03728_MARCELLOIX_000_026<tab>Évidemment, si ma simple présence dans cet état risque de leur créer encore plus de difficultés qu'elles n'en ont déjà, je n'hésiterais pas à quitter les lieux sur-le-champ. Mais... n'y a-t-il pas ne serait-ce qu'un petit quelque chose, aussi minime soit-il, que je puisse faire pour elles<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_LUCKHA104_03728_FRANCEL_000_027<tab>I see. My thanks for opening your heart to us.","TEXT_LUCKHA104_03728_FRANCEL_000_027<tab>Je ne sais pas encore, mais nous allons tenter de trouver une réponse à cette question avec vous. Merci pour votre franchise, Marcelloix.","","False","0x0000003D","",""
"","TEXT_LUCKHA104_03728_EHLLTOU_000_028<tab>It's as Father says─men tend to overthink things. Perhaps one is made to think more when one's life is fleeting.","TEXT_LUCKHA104_03728_EHLLTOU_000_028<tab>Eh ben... C'est que ça a l'air compliqué, une vie d'humain<var 1D /var>! Non seulement vous vivez beaucoup moins longtemps que les dragons, mais en plus et malgré ça, vous semblez avoir bien plus de problèmes à gérer...","","False","0x0000003E","",""
"","TEXT_LUCKHA104_03728_FRANCEL_000_029<tab>That may well be the case, my friend, but it makes our feelings no less true for it. And Marcelloix feels the keenest regret, one born of the love he bears for his family. If his fellow Ishgardians can be made to understand this...","TEXT_LUCKHA104_03728_FRANCEL_000_029<tab>C'est bien possible, mais ce que Marcelloix désire avant tout, c'est que sa famille lui pardonne. Quelles que soient nos différences d'origine, je ne pense pas que ce soit difficile à comprendre.","","False","0x0000003F","",""
"","TEXT_LUCKHA104_03728_FRANCEL_000_030<tab>You said that you were once a craftsman. If you were to make for the people such items as they find needful, as you once did, I daresay you could express your feelings better than any words can.","TEXT_LUCKHA104_03728_FRANCEL_000_030<tab>Hmm... Je viens d'avoir une idée en repensant à ce que vous avez dit<var 1D /var>: puisque vous avez des compétences en artisanat, que diriez-vous de prouver votre abnégation en fabriquant des objets nécessaires aux habitants d'Azurée<var 1D /var>?","","False","0x00000040","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_031<tab>Express my feelings...","TEXT_LUCKHA104_03728_MARCELLOIX_000_031<tab>Prouver... mon abnégation<var 1D /var>?","","False","0x00000041","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_100_031<tab>Altered as my hands are, I know not how well I can perform the work...but very well, milord. I'll try my very best.","TEXT_LUCKHA104_03728_MARCELLOIX_100_031<tab>C'est d'accord. J'espère que mon nouveau corps ne sera pas un trop gros handicap, mais vous pouvez être sûr que je donnerai le meilleur de moi-même.","","False","0x00000042","",""
"","TEXT_LUCKHA104_03728_FRANCEL_000_032<tab>I am certain you will. Now, as for the items you might craft, I believe you best know those things which will delight your wife and child. The question is what may serve to please your detractors.","TEXT_LUCKHA104_03728_FRANCEL_000_032<tab>Très bien. Vous savez cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment mieux que moi ce qui ferait le plus plaisir à Audaine et Noalle. En revanche, satisfaire les deux hommes qui sont venus se plaindre de votre présence risque d'être une autre paire de manches. Laissez-moi réfléchir...","","False","0x00000043","",""
"","TEXT_LUCKHA104_03728_FRANCEL_000_033<tab>The two men who approached─the older recently moved to the Firmament with his son's family. They arrived with naught but the shirts on their backs, and I imagine they would have need of household items such as dining utensils.","TEXT_LUCKHA104_03728_FRANCEL_000_033<tab>Le plus âgé des deux vient tout juste d'emménager avec son fils, et ils n'avaient quasiment aucun bagage. Il leur manque pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment des objets de première nécessité, comme de la vaisselle et des couverts, par exemple.","","False","0x00000044","",""
"","TEXT_LUCKHA104_03728_FRANCEL_000_034<tab>Then there is the younger fellow, the retired soldier whose scar troubles him still. He might appreciate an unguent of some description to relieve the aches.","TEXT_LUCKHA104_03728_FRANCEL_000_034<tab>Quant au blessé au dos, un onguent qui allégerait ses souffrances serait à n'en point douter le bienvenu sur sa table de chevet.","","False","0x00000045","",""
"","TEXT_LUCKHA104_03728_FRANCEL_000_035<tab>Would such items be within your abilities to prepare?","TEXT_LUCKHA104_03728_FRANCEL_000_035<tab>Vous sentez-vous capable de relever ce défi, Marcelloix<var 1D /var>?","","False","0x00000046","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_036<tab>I believe so, milord!","TEXT_LUCKHA104_03728_MARCELLOIX_000_036<tab>Puisque je vous ai dit que vous pouviez compter sur moi<var 1D /var>!","","False","0x00000047","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_037<tab>","TEXT_LUCKHA104_03728_MARCELLOIX_000_037<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_LUCKHA104_03728_FRANCEL_000_037<tab>I know a place in the New Nest where Marcelloix may do his work. Pray come with me.","TEXT_LUCKHA104_03728_FRANCEL_000_037<tab>Voilà une motivation qui fait plaisir à voir<var 1D /var>! Laissez-moi tous vous conduire à l'endroit du Nichoir le plus approprié pour les artisans en herbe. Suivez-moi, je vous prie.","","False","0x00000049","",""
"","TEXT_LUCKHA104_03728_EHLLTOU_000_038<tab>","TEXT_LUCKHA104_03728_EHLLTOU_000_038<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_LUCKHA104_03728_FRANCEL_000_040<tab>These stalls were built for the district's residents. I have taken the liberty of securing one for Marcelloix's use.","TEXT_LUCKHA104_03728_FRANCEL_000_040<tab>Cet étal est spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment réservé aux habitants d'Azurée. Tous ces articles sont à votre disposition, ainsi que ceux qui se trouvent dans la devanture. Ne vous préoccupez pas des frais, ils sont entièrement couverts par la maison Haillenarte.","","False","0x0000004B","",""
"","TEXT_LUCKHA104_03728_FONCRINEAU_000_045<tab>I shall assist Master Marcelloix with those tasks which may cause him difficulty.","TEXT_LUCKHA104_03728_FONCRINEAU_000_045<tab>Le jeune maître m'a chargé d'assister sire Marcelloix dans son travail. Il est vrai que ces mains d'homme-dragon risquent de lui poser quelques difficultés...","","False","0x0000004C","",""
"","TEXT_LUCKHA104_03728_EHLLTOU_000_050<tab>I've no idea what men use all of this for, but it looks interesting!","TEXT_LUCKHA104_03728_EHLLTOU_000_050<tab>Ouah<var 1D /var>! Il y a plein de jolies choses ici<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_058<tab>It seems I can make use of this space, and all the equipment and materials besides!","TEXT_LUCKHA104_03728_MARCELLOIX_000_058<tab>Il y a tellement de matériaux ici que je pourrais fabriquer n'importe quoi<var 1D /var>! Je peux remercier sire Francel.","","False","0x0000004E","",""
"","TEXT_LUCKHA104_03728_FRANCEL_000_059<tab>Aye, whatever you find here is yours to use as you see fit. Now, is there aught else you might require?","TEXT_LUCKHA104_03728_FRANCEL_000_059<tab>Je vous en prie. Tout ce que vous voyez ici est à votre disposition, mais peut-être avez-vous besoin de quelque chose en particulier<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_060<tab>Hm... <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Ehll Tou. Might I trouble you to obtain two items for me?","TEXT_LUCKHA104_03728_MARCELLOIX_000_060<tab>C'est exact. Je comptais justement demander à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et à Ehll Tou d'aller me chercher des herbes pour l'onguent et de la teinture pour les objets de première nécessité.","","False","0x00000050","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_061<tab>One is a healing herb for the unguent, and the other a dye.","TEXT_LUCKHA104_03728_MARCELLOIX_000_061<tab>Croyez bien que je m'y collerais moi-même, mais tant que la majorité de la population ne verra pas ma présence ici d'un bon œil, il vaut mieux que je me tienne à l'abri des regards.","","False","0x00000051","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_062<tab>I would go about obtaining them myself, but I'm liable to cause panic. Ehll Tou is small enough to remain inconspicuous, at least, and can fly besides.","TEXT_LUCKHA104_03728_MARCELLOIX_000_062<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vu votre réputation, je ne doute pas que vous avez vos entrées partout dans la sainte Cité. Quant à toi, Ehll Tou, tu peux te déplacer dans les airs grâce à tes ailes. S'il vous plaît, j'ai besoin de vous<var 1D /var>!","","False","0x00000052","",""
"","TEXT_LUCKHA104_03728_EHLLTOU_000_063<tab>But of course I would be happy to help! You may leave the herbs to me!","TEXT_LUCKHA104_03728_EHLLTOU_000_063<tab>Peuh, cueillir des herbes est un véritable jeu d'enfant pour un dragon<var 1D /var>! Je te ramène ça tout de suite<var 1D /var>!","","False","0x00000053","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_064<tab>If I may task you with the dye, then, it's two pots of cream yellow I require.","TEXT_LUCKHA104_03728_MARCELLOIX_000_064<tab>Dans ce cas, je m'en remets à vous pour la teinture. Il me faudrait deux pots de couleur jaune crème, s'il vous plaît.","","False","0x00000054","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_065<tab>I've heard that a woman named Eilonwy at the Mendicant's Court deals in all manner of wares. Perhaps you can inquire with her.","TEXT_LUCKHA104_03728_MARCELLOIX_000_065<tab>Si je me souviens bien, Eilonwy à l'Esplanade des démunis propose de nombreux articles à ses clients, dont des teintures. Merci d'avance, héro<var 08 E905 ((ïne)) ((s)) /var> d'Ishgard<var 1D /var>!","","False","0x00000055","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_070<tab>Remember, it's two pots of cream yellow I require.","TEXT_LUCKHA104_03728_MARCELLOIX_000_070<tab>Je m'en remets à vous pour la teinture. Il me faudrait deux pots de couleur jaune crème, s'il vous plaît.","","False","0x00000056","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_071<tab>I've heard that a woman named Eilonwy at the Mendicant's Court deals in all manner of wares. Perhaps you can inquire with her.","TEXT_LUCKHA104_03728_MARCELLOIX_000_071<tab>Si je me souviens bien, Eilonwy à l'Esplanade des démunis propose de nombreux articles à ses clients, dont des teintures. Merci d'avance, héro<var 08 E905 ((ïne)) ((s)) /var> d'Ishgard<var 1D /var>!","","False","0x00000057","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_080<tab>Were you able to obtain the dye?","TEXT_LUCKHA104_03728_MARCELLOIX_000_080<tab>Avez-vous réussi à obtenir deux pots de teinture jaune crème, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x00000058","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_081<tab>Yes, this is it! I shall put it to use at once!","TEXT_LUCKHA104_03728_MARCELLOIX_000_081<tab>Excellent, voilà exactement la couleur que j'avais en tête<var 1D /var>! Connaissant Audaine et Noalle, elle leur plaira à coup sûr.","","False","0x00000059","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_100_081<tab>I've already finished the utensils, and thanks to you, the presents for my family will soon be ready. Now I just need Ehll Tou to return with the herbs...","TEXT_LUCKHA104_03728_MARCELLOIX_100_081<tab>Il ne manque plus que les herbes pour onguent qu'Ehll Tou est partie chercher.","","False","0x0000005A","",""
"","TEXT_LUCKHA104_03728_FRANCEL_000_082<tab>Seeing as all is proceeding apace, I believe it is time to arrange a gathering. The area atop yonder steps should serve as a venue.","TEXT_LUCKHA104_03728_FRANCEL_000_082<tab>Dans ce cas, il est temps d'avoir une nouvelle discussion avec tous les habitants concernés.","","False","0x0000005B","",""
"","TEXT_LUCKHA104_03728_FRANCEL_100_082<tab>Foncrineau, would you be so kind as to bear word to the people?","TEXT_LUCKHA104_03728_FRANCEL_100_082<tab>Foncrineau, veuillez demander aux deux personnes qui nous ont rendu visite de nous attendre devant l'estrade de Sainte Roelle.","","False","0x0000005C","",""
"","TEXT_LUCKHA104_03728_FONCRINEAU_000_083<tab>With pleasure, my lord.","TEXT_LUCKHA104_03728_FONCRINEAU_000_083<tab>Je m'en occupe tout de suite, Maître.","","False","0x0000005D","",""
"","TEXT_LUCKHA104_03728_FONCRINEAU_000_084<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, perhaps you would like to be the one to seek out Mistress Audaine? I daresay she would be more willing to attend at your invitation.","TEXT_LUCKHA104_03728_FONCRINEAU_000_084<tab><var 08 E905 ((Dame)) ((Sire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, je vous confie la même tâche vis-à-vis d'Audaine. Je ne doute pas que vous saurez la mettre en confiance. À tout à l'heure.","","False","0x0000005E","",""
"","TEXT_LUCKHA104_03728_FRANCEL_000_090<tab>I shall remain here with Marcelloix and await Ehll Tou.","TEXT_LUCKHA104_03728_FRANCEL_000_090<tab>Marcelloix et moi allons attendre le retour d'Ehll Tou avant de vous rejoindre.","","False","0x0000005F","",""
"","TEXT_LUCKHA104_03728_FONCRINEAU_000_095<tab>Everyone shall gather here presently.","TEXT_LUCKHA104_03728_FONCRINEAU_000_095<tab>Soyons patients, nos interlocuteurs ne devraient pas tarder.","","False","0x00000060","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_100<tab>As soon as Ehll Tou returns with the herbs, I will finish the unguent and bring it along.","TEXT_LUCKHA104_03728_MARCELLOIX_000_100<tab>Lorsque Ehll Tou m'aura apporté les herbes, l'onguent sera prêt en un rien de temps<var 1D /var>!","","False","0x00000061","",""
