"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHA104_03728_SEQ_10<tab>","TEXT_LUCKHA104_03728_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKHA104_03728_SEQ_11<tab>","TEXT_LUCKHA104_03728_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKHA104_03728_SEQ_12<tab>","TEXT_LUCKHA104_03728_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKHA104_03728_SEQ_13<tab>","TEXT_LUCKHA104_03728_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKHA104_03728_SEQ_14<tab>","TEXT_LUCKHA104_03728_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKHA104_03728_SEQ_15<tab>","TEXT_LUCKHA104_03728_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKHA104_03728_SEQ_16<tab>","TEXT_LUCKHA104_03728_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKHA104_03728_SEQ_17<tab>","TEXT_LUCKHA104_03728_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKHA104_03728_SEQ_18<tab>","TEXT_LUCKHA104_03728_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKHA104_03728_SEQ_19<tab>","TEXT_LUCKHA104_03728_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKHA104_03728_SEQ_20<tab>","TEXT_LUCKHA104_03728_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKHA104_03728_SEQ_21<tab>","TEXT_LUCKHA104_03728_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKHA104_03728_SEQ_22<tab>","TEXT_LUCKHA104_03728_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKHA104_03728_SEQ_23<tab>","TEXT_LUCKHA104_03728_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKHA104_03728_TODO_00<tab>Speak with Marcelloix.","TEXT_LUCKHA104_03728_TODO_00<tab>Speak with Marcelloix.","","False","0x00000018","",""
"","TEXT_LUCKHA104_03728_TODO_01<tab><var 08 E3E802E803 ((Obtain two pots of cream yellow dye)) ((Deliver the pots of cream yellow dye to Marcelloix)) /var>.","TEXT_LUCKHA104_03728_TODO_01<tab><var 08 E3E802E803 ((Obtain two pots of cream yellow dye)) ((Deliver the pots of cream yellow dye to Marcelloix)) /var>.","","False","0x00000019","",""
"","TEXT_LUCKHA104_03728_TODO_02<tab>Speak with Audaine.","TEXT_LUCKHA104_03728_TODO_02<tab>Speak with Audaine.","","False","0x0000001A","",""
"","TEXT_LUCKHA104_03728_TODO_03<tab>Attend the gathering.","TEXT_LUCKHA104_03728_TODO_03<tab>Attend the gathering.","","False","0x0000001B","",""
"","TEXT_LUCKHA104_03728_TODO_04<tab>Speak with Francel.","TEXT_LUCKHA104_03728_TODO_04<tab>Speak with Francel.","","False","0x0000001C","",""
"","TEXT_LUCKHA104_03728_TODO_05<tab>","TEXT_LUCKHA104_03728_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKHA104_03728_TODO_06<tab>","TEXT_LUCKHA104_03728_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKHA104_03728_TODO_07<tab>","TEXT_LUCKHA104_03728_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKHA104_03728_TODO_08<tab>","TEXT_LUCKHA104_03728_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKHA104_03728_TODO_09<tab>","TEXT_LUCKHA104_03728_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKHA104_03728_TODO_10<tab>","TEXT_LUCKHA104_03728_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKHA104_03728_TODO_11<tab>","TEXT_LUCKHA104_03728_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKHA104_03728_TODO_12<tab>","TEXT_LUCKHA104_03728_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKHA104_03728_TODO_13<tab>","TEXT_LUCKHA104_03728_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKHA104_03728_TODO_14<tab>","TEXT_LUCKHA104_03728_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKHA104_03728_TODO_15<tab>","TEXT_LUCKHA104_03728_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKHA104_03728_TODO_16<tab>","TEXT_LUCKHA104_03728_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKHA104_03728_TODO_17<tab>","TEXT_LUCKHA104_03728_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKHA104_03728_TODO_18<tab>","TEXT_LUCKHA104_03728_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKHA104_03728_TODO_19<tab>","TEXT_LUCKHA104_03728_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKHA104_03728_TODO_20<tab>","TEXT_LUCKHA104_03728_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKHA104_03728_TODO_21<tab>","TEXT_LUCKHA104_03728_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKHA104_03728_TODO_22<tab>","TEXT_LUCKHA104_03728_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKHA104_03728_TODO_23<tab>","TEXT_LUCKHA104_03728_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_000<tab>My tale...","TEXT_LUCKHA104_03728_MARCELLOIX_000_000<tab>My tale...","","False","0x00000030","",""
"","TEXT_LUCKHA104_03728_FONCRINEAU_000_005<tab><sniff> Forgive me... As you conversed, I could not help but remember Lord Chlodebaimt...","TEXT_LUCKHA104_03728_FONCRINEAU_000_005<tab><sniff> Forgive me... As you conversed, I could not help but remember Lord Chlodebaimt...","","False","0x00000031","",""
"","TEXT_LUCKHA104_03728_EHLLTOU_000_010<tab>Is he <var 1A 02 /var>still<var 1A 01 /var> stammering and sulking? Hopeless, I tell you...","TEXT_LUCKHA104_03728_EHLLTOU_000_010<tab>Is he <var 1A 02 /var>still<var 1A 01 /var> stammering and sulking? Hopeless, I tell you...","","False","0x00000032","",""
"","TEXT_LUCKHA104_03728_AUDAINE_000_011<tab>This is finer a home than anything we'd ever dreamed of. We can't thank you and Lord Francel enough.","TEXT_LUCKHA104_03728_AUDAINE_000_011<tab>This is finer a home than anything we'd ever dreamed of. We can't thank you and Lord Francel enough.","","False","0x00000033","",""
"","TEXT_LUCKHA104_03728_AUDAINE_000_012<tab>But as to my husband... Forgive me, but I still need time to think...","TEXT_LUCKHA104_03728_AUDAINE_000_012<tab>But as to my husband... Forgive me, but I still need time to think...","","False","0x00000034","",""
"","TEXT_LUCKHA104_03728_NOALLE_000_013<tab>Daddy's a dragon...","TEXT_LUCKHA104_03728_NOALLE_000_013<tab>Daddy's a dragon...","","False","0x00000035","",""
"","TEXT_LUCKHA104_03728_FRANCEL_000_020<tab>Come, Marcelloix. Tell us your tale.","TEXT_LUCKHA104_03728_FRANCEL_000_020<tab>Come, Marcelloix. Tell us your tale.","","False","0x00000036","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_021<tab>I used to be a craftsman, making sundry necessities on request. It wasn't much, but it was a living. For me and my family.","TEXT_LUCKHA104_03728_MARCELLOIX_000_021<tab>I used to be a craftsman, making sundry necessities on request. It wasn't much, but it was a living. For me and my family.","","False","0x00000037","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_022<tab>When our home burned down, I took to repairing other people's belongings in exchange for scraps of food.","TEXT_LUCKHA104_03728_MARCELLOIX_000_022<tab>When our home burned down, I took to repairing other people's belongings in exchange for scraps of food.","","False","0x00000038","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_023<tab>Though it was necessary to keep us from starving, knowing that each mouthful I earned meant less for our fellows... The unfairness of it all was too much to bear.","TEXT_LUCKHA104_03728_MARCELLOIX_000_023<tab>Though it was necessary to keep us from starving, knowing that each mouthful I earned meant less for our fellows... The unfairness of it all was too much to bear.","","False","0x00000039","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_024<tab>So I cast my lot with Lady Iceheart, with dreams of making lives better for the commonfolk. But in the end, all I succeeded in doing was forsaking my loved ones.","TEXT_LUCKHA104_03728_MARCELLOIX_000_024<tab>So I cast my lot with Lady Iceheart, with dreams of making lives better for the commonfolk. But in the end, all I succeeded in doing was forsaking my loved ones.","","False","0x0000003A","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_025<tab>I would make amends to my family. If they will let me.","TEXT_LUCKHA104_03728_MARCELLOIX_000_025<tab>I would make amends to my family. If they will let me.","","False","0x0000003B","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_026<tab>As I am now, I'm naught but a burden to them. That's the last thing I wish to be.","TEXT_LUCKHA104_03728_MARCELLOIX_000_026<tab>As I am now, I'm naught but a burden to them. That's the last thing I wish to be.","","False","0x0000003C","",""
"","TEXT_LUCKHA104_03728_FRANCEL_000_027<tab>I see. My thanks for opening your heart to us.","TEXT_LUCKHA104_03728_FRANCEL_000_027<tab>I see. My thanks for opening your heart to us.","","False","0x0000003D","",""
"","TEXT_LUCKHA104_03728_EHLLTOU_000_028<tab>It's as Father says─men tend to overthink things. Perhaps one is made to think more when one's life is fleeting.","TEXT_LUCKHA104_03728_EHLLTOU_000_028<tab>It's as Father says─men tend to overthink things. Perhaps one is made to think more when one's life is fleeting.","","False","0x0000003E","",""
"","TEXT_LUCKHA104_03728_FRANCEL_000_029<tab>That may well be the case, my friend, but it makes our feelings no less true for it. And Marcelloix feels the keenest regret, one born of the love he bears for his family. If his fellow Ishgardians can be made to understand this...","TEXT_LUCKHA104_03728_FRANCEL_000_029<tab>That may well be the case, my friend, but it makes our feelings no less true for it. And Marcelloix feels the keenest regret, one born of the love he bears for his family. If his fellow Ishgardians can be made to understand this...","","False","0x0000003F","",""
"","TEXT_LUCKHA104_03728_FRANCEL_000_030<tab>You said that you were once a craftsman. If you were to make for the people such items as they find needful, as you once did, I daresay you could express your feelings better than any words can.","TEXT_LUCKHA104_03728_FRANCEL_000_030<tab>You said that you were once a craftsman. If you were to make for the people such items as they find needful, as you once did, I daresay you could express your feelings better than any words can.","","False","0x00000040","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_031<tab>Express my feelings...","TEXT_LUCKHA104_03728_MARCELLOIX_000_031<tab>Express my feelings...","","False","0x00000041","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_100_031<tab>Altered as my hands are, I know not how well I can perform the work...but very well, milord. I'll try my very best.","TEXT_LUCKHA104_03728_MARCELLOIX_100_031<tab>Altered as my hands are, I know not how well I can perform the work...but very well, milord. I'll try my very best.","","False","0x00000042","",""
"","TEXT_LUCKHA104_03728_FRANCEL_000_032<tab>I am certain you will. Now, as for the items you might craft, I believe you best know those things which will delight your wife and child. The question is what may serve to please your detractors.","TEXT_LUCKHA104_03728_FRANCEL_000_032<tab>I am certain you will. Now, as for the items you might craft, I believe you best know those things which will delight your wife and child. The question is what may serve to please your detractors.","","False","0x00000043","",""
"","TEXT_LUCKHA104_03728_FRANCEL_000_033<tab>The two men who approached─the older recently moved to the Firmament with his son's family. They arrived with naught but the shirts on their backs, and I imagine they would have need of household items such as dining utensils.","TEXT_LUCKHA104_03728_FRANCEL_000_033<tab>The two men who approached─the older recently moved to the Firmament with his son's family. They arrived with naught but the shirts on their backs, and I imagine they would have need of household items such as dining utensils.","","False","0x00000044","",""
"","TEXT_LUCKHA104_03728_FRANCEL_000_034<tab>Then there is the younger fellow, the retired soldier whose scar troubles him still. He might appreciate an unguent of some description to relieve the aches.","TEXT_LUCKHA104_03728_FRANCEL_000_034<tab>Then there is the younger fellow, the retired soldier whose scar troubles him still. He might appreciate an unguent of some description to relieve the aches.","","False","0x00000045","",""
"","TEXT_LUCKHA104_03728_FRANCEL_000_035<tab>Would such items be within your abilities to prepare?","TEXT_LUCKHA104_03728_FRANCEL_000_035<tab>Would such items be within your abilities to prepare?","","False","0x00000046","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_036<tab>I believe so, milord!","TEXT_LUCKHA104_03728_MARCELLOIX_000_036<tab>I believe so, milord!","","False","0x00000047","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_037<tab>","TEXT_LUCKHA104_03728_MARCELLOIX_000_037<tab>","","False","0x00000048","",""
"","TEXT_LUCKHA104_03728_FRANCEL_000_037<tab>I know a place in the New Nest where Marcelloix may do his work. Pray come with me.","TEXT_LUCKHA104_03728_FRANCEL_000_037<tab>I know a place in the New Nest where Marcelloix may do his work. Pray come with me.","","False","0x00000049","",""
"","TEXT_LUCKHA104_03728_EHLLTOU_000_038<tab>","TEXT_LUCKHA104_03728_EHLLTOU_000_038<tab>","","False","0x0000004A","",""
"","TEXT_LUCKHA104_03728_FRANCEL_000_040<tab>These stalls were built for the district's residents. I have taken the liberty of securing one for Marcelloix's use.","TEXT_LUCKHA104_03728_FRANCEL_000_040<tab>These stalls were built for the district's residents. I have taken the liberty of securing one for Marcelloix's use.","","False","0x0000004B","",""
"","TEXT_LUCKHA104_03728_FONCRINEAU_000_045<tab>I shall assist Master Marcelloix with those tasks which may cause him difficulty.","TEXT_LUCKHA104_03728_FONCRINEAU_000_045<tab>I shall assist Master Marcelloix with those tasks which may cause him difficulty.","","False","0x0000004C","",""
"","TEXT_LUCKHA104_03728_EHLLTOU_000_050<tab>I've no idea what men use all of this for, but it looks interesting!","TEXT_LUCKHA104_03728_EHLLTOU_000_050<tab>I've no idea what men use all of this for, but it looks interesting!","","False","0x0000004D","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_058<tab>It seems I can make use of this space, and all the equipment and materials besides!","TEXT_LUCKHA104_03728_MARCELLOIX_000_058<tab>It seems I can make use of this space, and all the equipment and materials besides!","","False","0x0000004E","",""
"","TEXT_LUCKHA104_03728_FRANCEL_000_059<tab>Aye, whatever you find here is yours to use as you see fit. Now, is there aught else you might require?","TEXT_LUCKHA104_03728_FRANCEL_000_059<tab>Aye, whatever you find here is yours to use as you see fit. Now, is there aught else you might require?","","False","0x0000004F","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_060<tab>Hm... <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Ehll Tou. Might I trouble you to obtain two items for me?","TEXT_LUCKHA104_03728_MARCELLOIX_000_060<tab>Hm... <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Ehll Tou. Might I trouble you to obtain two items for me?","","False","0x00000050","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_061<tab>One is a healing herb for the unguent, and the other a dye.","TEXT_LUCKHA104_03728_MARCELLOIX_000_061<tab>One is a healing herb for the unguent, and the other a dye.","","False","0x00000051","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_062<tab>I would go about obtaining them myself, but I'm liable to cause panic. Ehll Tou is small enough to remain inconspicuous, at least, and can fly besides.","TEXT_LUCKHA104_03728_MARCELLOIX_000_062<tab>I would go about obtaining them myself, but I'm liable to cause panic. Ehll Tou is small enough to remain inconspicuous, at least, and can fly besides.","","False","0x00000052","",""
"","TEXT_LUCKHA104_03728_EHLLTOU_000_063<tab>But of course I would be happy to help! You may leave the herbs to me!","TEXT_LUCKHA104_03728_EHLLTOU_000_063<tab>But of course I would be happy to help! You may leave the herbs to me!","","False","0x00000053","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_064<tab>If I may task you with the dye, then, it's two pots of cream yellow I require.","TEXT_LUCKHA104_03728_MARCELLOIX_000_064<tab>If I may task you with the dye, then, it's two pots of cream yellow I require.","","False","0x00000054","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_065<tab>I've heard that a woman named Eilonwy at the Mendicant's Court deals in all manner of wares. Perhaps you can inquire with her.","TEXT_LUCKHA104_03728_MARCELLOIX_000_065<tab>I've heard that a woman named Eilonwy at the Mendicant's Court deals in all manner of wares. Perhaps you can inquire with her.","","False","0x00000055","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_070<tab>Remember, it's two pots of cream yellow I require.","TEXT_LUCKHA104_03728_MARCELLOIX_000_070<tab>Remember, it's two pots of cream yellow I require.","","False","0x00000056","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_071<tab>I've heard that a woman named Eilonwy at the Mendicant's Court deals in all manner of wares. Perhaps you can inquire with her.","TEXT_LUCKHA104_03728_MARCELLOIX_000_071<tab>I've heard that a woman named Eilonwy at the Mendicant's Court deals in all manner of wares. Perhaps you can inquire with her.","","False","0x00000057","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_080<tab>Were you able to obtain the dye?","TEXT_LUCKHA104_03728_MARCELLOIX_000_080<tab>Were you able to obtain the dye?","","False","0x00000058","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_081<tab>Yes, this is it! I shall put it to use at once!","TEXT_LUCKHA104_03728_MARCELLOIX_000_081<tab>Yes, this is it! I shall put it to use at once!","","False","0x00000059","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_100_081<tab>I've already finished the utensils, and thanks to you, the presents for my family will soon be ready. Now I just need Ehll Tou to return with the herbs...","TEXT_LUCKHA104_03728_MARCELLOIX_100_081<tab>I've already finished the utensils, and thanks to you, the presents for my family will soon be ready. Now I just need Ehll Tou to return with the herbs...","","False","0x0000005A","",""
"","TEXT_LUCKHA104_03728_FRANCEL_000_082<tab>Seeing as all is proceeding apace, I believe it is time to arrange a gathering. The area atop yonder steps should serve as a venue.","TEXT_LUCKHA104_03728_FRANCEL_000_082<tab>Seeing as all is proceeding apace, I believe it is time to arrange a gathering. The area atop yonder steps should serve as a venue.","","False","0x0000005B","",""
"","TEXT_LUCKHA104_03728_FRANCEL_100_082<tab>Foncrineau, would you be so kind as to bear word to the people?","TEXT_LUCKHA104_03728_FRANCEL_100_082<tab>Foncrineau, would you be so kind as to bear word to the people?","","False","0x0000005C","",""
"","TEXT_LUCKHA104_03728_FONCRINEAU_000_083<tab>With pleasure, my lord.","TEXT_LUCKHA104_03728_FONCRINEAU_000_083<tab>With pleasure, my lord.","","False","0x0000005D","",""
"","TEXT_LUCKHA104_03728_FONCRINEAU_000_084<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, perhaps you would like to be the one to seek out Mistress Audaine? I daresay she would be more willing to attend at your invitation.","TEXT_LUCKHA104_03728_FONCRINEAU_000_084<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, perhaps you would like to be the one to seek out Mistress Audaine? I daresay she would be more willing to attend at your invitation.","","False","0x0000005E","",""
"","TEXT_LUCKHA104_03728_FRANCEL_000_090<tab>I shall remain here with Marcelloix and await Ehll Tou.","TEXT_LUCKHA104_03728_FRANCEL_000_090<tab>I shall remain here with Marcelloix and await Ehll Tou.","","False","0x0000005F","",""
"","TEXT_LUCKHA104_03728_FONCRINEAU_000_095<tab>Everyone shall gather here presently.","TEXT_LUCKHA104_03728_FONCRINEAU_000_095<tab>Everyone shall gather here presently.","","False","0x00000060","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_100<tab>As soon as Ehll Tou returns with the herbs, I will finish the unguent and bring it along.","TEXT_LUCKHA104_03728_MARCELLOIX_000_100<tab>As soon as Ehll Tou returns with the herbs, I will finish the unguent and bring it along.","","False","0x00000061","",""
"","TEXT_LUCKHA104_03728_AUDAINE_000_101<tab>Oh, it's you, <var 08 E905 ((milady)) ((milord)) /var>. Is there something you need?","TEXT_LUCKHA104_03728_AUDAINE_000_101<tab>Oh, it's you, <var 08 E905 ((milady)) ((milord)) /var>. Is there something you need?","","False","0x00000062","",""
"","TEXT_LUCKHA104_03728_AUDAINE_000_102<tab>I see... It's just like him to do this.","TEXT_LUCKHA104_03728_AUDAINE_000_102<tab>I see... It's just like him to do this.","","False","0x00000063","",""
"","TEXT_LUCKHA104_03728_AUDAINE_000_103<tab>But even though he's my husband, the decision to accept a dragon... It's too much for a mere commoner such as me to bear.","TEXT_LUCKHA104_03728_AUDAINE_000_103<tab>But even though he's my husband, the decision to accept a dragon... It's too much for a mere commoner such as me to bear.","","False","0x00000064","",""
"","TEXT_LUCKHA104_03728_AUDAINE_000_104<tab>And when I think about my daughter, when I imagine how other children might mock her... I just don't know.","TEXT_LUCKHA104_03728_AUDAINE_000_104<tab>And when I think about my daughter, when I imagine how other children might mock her... I just don't know.","","False","0x00000065","",""
"","TEXT_LUCKHA104_03728_Q1_000_000<tab>What will you say?","TEXT_LUCKHA104_03728_Q1_000_000<tab>What will you say?","","False","0x00000066","",""
"","TEXT_LUCKHA104_03728_A1_000_001<tab>On a long journey, the first step is often the hardest to take.","TEXT_LUCKHA104_03728_A1_000_001<tab>On a long journey, the first step is often the hardest to take.","","False","0x00000067","",""
"","TEXT_LUCKHA104_03728_A1_000_002<tab>Sometimes we need to have faith in one another.","TEXT_LUCKHA104_03728_A1_000_002<tab>Sometimes we need to have faith in one another.","","False","0x00000068","",""
"","TEXT_LUCKHA104_03728_AUDAINE_000_105<tab>...I don't know how you do it, but your words give me courage. To simply talk with you instills me with a sense of hope.","TEXT_LUCKHA104_03728_AUDAINE_000_105<tab>...I don't know how you do it, but your words give me courage. To simply talk with you instills me with a sense of hope.","","False","0x00000069","",""
"","TEXT_LUCKHA104_03728_AUDAINE_000_106<tab>And knowing that there are decent folk such as yourself and Lord Francel around, I feel as though all will be well in the end.","TEXT_LUCKHA104_03728_AUDAINE_000_106<tab>And knowing that there are decent folk such as yourself and Lord Francel around, I feel as though all will be well in the end.","","False","0x0000006A","",""
"","TEXT_LUCKHA104_03728_AUDAINE_000_107<tab>All right. We'll be there, Noalle and I. We'll hear what Marcelloix has to say. Thank you, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_LUCKHA104_03728_AUDAINE_000_107<tab>All right. We'll be there, Noalle and I. We'll hear what Marcelloix has to say. Thank you, <var 08 E905 ((milady)) ((milord)) /var>.","","False","0x0000006B","",""
"","TEXT_LUCKHA104_03728_AUDAINE_000_108<tab>Rest assured we'll be along as soon as we're ready.","TEXT_LUCKHA104_03728_AUDAINE_000_108<tab>Rest assured we'll be along as soon as we're ready.","","False","0x0000006C","",""
"","TEXT_LUCKHA104_03728_NOALLE_000_109<tab>Are we going to go and see Daddy?","TEXT_LUCKHA104_03728_NOALLE_000_109<tab>Are we going to go and see Daddy?","","False","0x0000006D","",""
"","TEXT_LUCKHA104_03728_FIRMAMENTCITIZENA03728_000_110<tab>What is this? We were told Lord Francel had summoned us, but you're...","TEXT_LUCKHA104_03728_FIRMAMENTCITIZENA03728_000_110<tab>What is this? We were told Lord Francel had summoned us, but you're...","","False","0x0000006E","",""
"","TEXT_LUCKHA104_03728_MARCELLOIX_000_111<tab>...An ordinary Ishgardian, just like you. I'm also a craftsman, and with help from some friends, I've made something for each of you.","TEXT_LUCKHA104_03728_MARCELLOIX_000_111<tab>...An ordinary Ishgardian, just like you. I'm also a craftsman, and with help from some friends, I've made something for each of you.","","False","0x0000006F","",""
