"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZH011_04306_CREATOR04306_000_000<tab>Greetings, I am a researcher from the Words of Mitron. I've dedicated my life to studying and creating aquatic life, but my main focus is the development of new shark species.","TEXT_AKTKZH011_04306_CREATOR04306_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var><var 1D /var>! Tu tombes bien, j'ai besoin d'aide. Je suis chercheuse à l'institut Mitron. Je voue mon existence à la création de nouvelles espèces de requins.","","True","0x00000030","",""
"","TEXT_AKTKZH011_04306_CREATOR04306_000_001<tab>My latest creation has completed its round of observation at Anagnorisis, and will be released after one final test.","TEXT_AKTKZH011_04306_CREATOR04306_000_001<tab>Mon tout dernier concept devrait bientôt passer son ultime évaluation à l'Anagnorisis.","","True","0x00000031","",""
"","TEXT_AKTKZH011_04306_CREATOR04306_000_002<tab>The thing is, I'm hoping to consult with a taxonomist before the Bureau of the Architect hands down its official registration.","TEXT_AKTKZH011_04306_CREATOR04306_000_002<tab>Je suis venue voir un certain nommeur en prévision de l'enregistrement de ce concept au bureau des créations.","","True","0x00000032","",""
"","TEXT_AKTKZH011_04306_CREATOR04306_000_003<tab>...The same one who named my last shark, if I can─“speude bradeos” was such a marvelous name.","TEXT_AKTKZH011_04306_CREATOR04306_000_003<tab>Le génie qui a donné le joli nom de “speude bradeos” à mon précédent requin. Je tiens à tout prix à ce que ce soit également lui qui nomme le nouveau.","","True","0x00000033","",""
"","TEXT_AKTKZH011_04306_CREATOR04306_000_004<tab>It turns out it's rather difficult to track down a specific person in a place such as this. Could you help me?","TEXT_AKTKZH011_04306_CREATOR04306_000_004<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, j'ai beaucoup de mal à le trouver. Pourrais-tu m'aider à le chercher<var 1D /var>?","","True","0x00000034","",""
"","TEXT_AKTKZH011_04306_CREATOR04306_000_005<tab>Thank you. Here, take this─it's a model of the previous creation I just mentioned. Whoever named it should hopefully be able to recognize it.","TEXT_AKTKZH011_04306_CREATOR04306_000_005<tab>Merci<var 1D /var>! Tiens, je te prête un spécimen de mon speude bradeos. Montre-le aux gens des environs et demande-leur s'ils savent où est la personne qui lui a donné son nom.","","True","0x00000035","",""
"","TEXT_AKTKZH011_04306_CREATOR04306_000_008<tab>Show the shark to as many people as you can. Whoever recognizes it must be the one who named it.","TEXT_AKTKZH011_04306_CREATOR04306_000_008<tab>Je m'en remets à toi. Montre le speude bradeos aux gens des environs et demande-leur s'ils savent où se trouve le nommeur qui lui a donné son nom.","","True","0x00000036","",""
"","TEXT_AKTKZH011_04306_RHODOPIS_000_010<tab>Was there something I could help you with?","TEXT_AKTKZH011_04306_RHODOPIS_000_010<tab>Je peux faire quelque chose pour toi<var 1D /var>?","","True","0x00000037","",""
"","TEXT_AKTKZH011_04306_RHODOPIS_000_011<tab>...Who named this species? I'm sorry but I haven't a clue. Certainly not me.","TEXT_AKTKZH011_04306_RHODOPIS_000_011<tab>Non, désolée, je n'ai aucune idée de qui lui a donné son nom. Il y a beaucoup de nommeurs ici, tu sais...","","True","0x00000038","",""
"","TEXT_AKTKZH011_04306_EUAION_000_012<tab>What have we here? A roaming familiar?","TEXT_AKTKZH011_04306_EUAION_000_012<tab>Que veux-tu familier<var 1D /var>?","","True","0x00000039","",""
"","TEXT_AKTKZH011_04306_EUAION_000_013<tab>Ah, yes, the speude bradeos. I've heard of it before, but I'm afraid I don't know who named it...","TEXT_AKTKZH011_04306_EUAION_000_013<tab>Le speude bradeos<var 1D /var>? Non, je ne sais pas qui lui a donné son nom, mais c'est bien trouvé en tout cas.","","True","0x0000003A","",""
"","TEXT_AKTKZH011_04306_TELAMON_000_014<tab>What's that you have there...?","TEXT_AKTKZH011_04306_TELAMON_000_014<tab>Serait-ce un speude bradeos que tu as là<var 1D /var>? Je peux le voir de plus près<var 1D /var>?","","True","0x0000003B","",""
"","TEXT_AKTKZH011_04306_TELAMON_000_015<tab>Oh, a speude bradeos! Of course I know it─I named it, after all!","TEXT_AKTKZH011_04306_TELAMON_000_015<tab>Si je connais la personne qui lui a donné son nom<var 1D /var>? Oh que oui<var 1D /var>! Tu ne pouvais pas mieux tomber<var 1D /var>: c'est moi<var 1D /var>!","","True","0x0000003C","",""
"","TEXT_AKTKZH011_04306_TELAMON_000_016<tab>Its creator was calling it a “cladoselache,” but I decided to go with something more closely tied to its distinct way of moving.","TEXT_AKTKZH011_04306_TELAMON_000_016<tab>Sa créatrice avait choisi le nom provisoire “cladoselache”. Pas mal, mais un peu trop générique à mon goût. J'ai personnellement porté mon attention sur ses courtes pattes et sa façon de marcher.","","True","0x0000003D","",""
"","TEXT_AKTKZH011_04306_TELAMON_000_017<tab>I wanted to really capture the image of it rushing forward with its tiny steps, somehow swift and slow at once.","TEXT_AKTKZH011_04306_TELAMON_000_017<tab>Il fait des petits pas, mais il avance à vive allure<var 1D /var>!","","True","0x0000003E","",""
"","TEXT_AKTKZH011_04306_TELAMON_000_018<tab>In case you were curious, the name comes from a proverb meaning “more haste, less speed.”","TEXT_AKTKZH011_04306_TELAMON_000_018<tab>J'ai alors pensé à l'une de nos maximes<var 1D /var>: “speude bradeos”, qui signifie “hâte-toi lentement”.","","True","0x0000003F","",""
"","TEXT_AKTKZH011_04306_TELAMON_000_019<tab>And if the creator wishes me to name her newest creation, I would of course be honored to do so. It's in Anagnorisis, you say? I look forward to seeing it soon!","TEXT_AKTKZH011_04306_TELAMON_000_019<tab>Je me ferai un réel plaisir de nommer le nouveau requin de cette créatrice. J'irai à l'Anagnorisis tout à l'heure.","","True","0x00000040","",""
"","TEXT_AKTKZH011_04306_RHODOPIS_000_020<tab>I honestly have no idea who gave that shark a name.","TEXT_AKTKZH011_04306_RHODOPIS_000_020<tab>Désolée de ne pas pouvoir t'aider. Bonne chance pour trouver ce nommeur<var 1D /var>!","","True","0x00000041","",""
"","TEXT_AKTKZH011_04306_EUAION_000_021<tab>That creation is named so perfectly. If only I could come up with something so clever.","TEXT_AKTKZH011_04306_EUAION_000_021<tab>Si tu trouves ce nommeur qui a eu l'idée du nom “speude bradeos”, félicite-le de ma part<var 1D /var>!","","True","0x00000042","",""
"","TEXT_AKTKZH011_04306_TELAMON_000_022<tab>Oh, I can hardly wait to name this next shark creation!","TEXT_AKTKZH011_04306_TELAMON_000_022<tab>Dis à cette chercheuse de l'institut Mitron de me retrouver à l'Anagnorisis. J'ai hâte de voir sa nouvelle création<var 1D /var>!","","True","0x00000043","",""
"","TEXT_AKTKZH011_04306_CREATOR04306_100_025<tab>Any luck finding my taxonomist?","TEXT_AKTKZH011_04306_CREATOR04306_100_025<tab>Alors, tu l'as trouvé<var 1D /var>?","","True","0x00000044","",""
"","TEXT_AKTKZH011_04306_CREATOR04306_000_030<tab>You found him? And he's willing to give the new one a name, too? That is wonderful news!","TEXT_AKTKZH011_04306_CREATOR04306_000_030<tab>Et il accepte de nommer mon nouveau concept<var 1D /var>? Formidable<var 1D /var>!","","True","0x00000045","",""
"","TEXT_AKTKZH011_04306_CREATOR04306_000_031<tab>This latest creation is actually a direct improvement over the last. I gave it more legs for a total of eight so it can move even <var 1A 02 /var>more<var 1A 01 /var> quickly over land.","TEXT_AKTKZH011_04306_CREATOR04306_000_031<tab>À vrai dire, je me suis inspirée du speude bradeos pour ce nouveau requin. J'ai notamment augmenté le nombre de pattes afin qu'il puisse se déplacer plus rapidement hors de l'eau. Il en a maintenant huit<var 1D /var>!","","True","0x00000046","",""
"","TEXT_AKTKZH011_04306_CREATOR04306_000_032<tab>With that taken care of, I need to hurry back to Anagnorisis. But before I go... Here. A token of my gratitude.","TEXT_AKTKZH011_04306_CREATOR04306_000_032<tab>Bien, je vais me rendre sans plus tarder à l'Anagnorisis. Voilà pour toi. Ce n'est pas grand-chose, mais je tenais à te remercier pour ton aide. Au revoir<var 1D /var>!","","True","0x00000047","",""
