"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZH011_04306_TELAMON_000_015<tab>Oh, a speude bradeos! Of course I know it─I named it, after all!","TEXT_AKTKZH011_04306_TELAMON_000_015<tab>Oh, a speude bradeos! Of course I know it─I named it, after all!","","True","0x0000003C","",""
"","TEXT_AKTKZH011_04306_TELAMON_000_016<tab>Its creator was calling it a “cladoselache,” but I decided to go with something more closely tied to its distinct way of moving.","TEXT_AKTKZH011_04306_TELAMON_000_016<tab>Its creator was calling it a “cladoselache,” but I decided to go with something more closely tied to its distinct way of moving.","","True","0x0000003D","",""
"","TEXT_AKTKZH011_04306_TELAMON_000_017<tab>I wanted to really capture the image of it rushing forward with its tiny steps, somehow swift and slow at once.","TEXT_AKTKZH011_04306_TELAMON_000_017<tab>I wanted to really capture the image of it rushing forward with its tiny steps, somehow swift and slow at once.","","True","0x0000003E","",""
"","TEXT_AKTKZH011_04306_TELAMON_000_018<tab>In case you were curious, the name comes from a proverb meaning “more haste, less speed.”","TEXT_AKTKZH011_04306_TELAMON_000_018<tab>In case you were curious, the name comes from a proverb meaning “more haste, less speed.”","","True","0x0000003F","",""
"","TEXT_AKTKZH011_04306_TELAMON_000_019<tab>And if the creator wishes me to name her newest creation, I would of course be honored to do so. It's in Anagnorisis, you say? I look forward to seeing it soon!","TEXT_AKTKZH011_04306_TELAMON_000_019<tab>And if the creator wishes me to name her newest creation, I would of course be honored to do so. It's in Anagnorisis, you say? I look forward to seeing it soon!","","True","0x00000040","",""
"","TEXT_AKTKZH011_04306_RHODOPIS_000_020<tab>I honestly have no idea who gave that shark a name.","TEXT_AKTKZH011_04306_RHODOPIS_000_020<tab>I honestly have no idea who gave that shark a name.","","True","0x00000041","",""
"","TEXT_AKTKZH011_04306_EUAION_000_021<tab>That creation is named so perfectly. If only I could come up with something so clever.","TEXT_AKTKZH011_04306_EUAION_000_021<tab>That creation is named so perfectly. If only I could come up with something so clever.","","True","0x00000042","",""
"","TEXT_AKTKZH011_04306_TELAMON_000_022<tab>Oh, I can hardly wait to name this next shark creation!","TEXT_AKTKZH011_04306_TELAMON_000_022<tab>Oh, I can hardly wait to name this next shark creation!","","True","0x00000043","",""
"","TEXT_AKTKZH011_04306_CREATOR04306_100_025<tab>Any luck finding my taxonomist?","TEXT_AKTKZH011_04306_CREATOR04306_100_025<tab>Any luck finding my taxonomist?","","True","0x00000044","",""
"","TEXT_AKTKZH011_04306_CREATOR04306_000_030<tab>You found him? And he's willing to give the new one a name, too? That is wonderful news!","TEXT_AKTKZH011_04306_CREATOR04306_000_030<tab>You found him? And he's willing to give the new one a name, too? That is wonderful news!","","True","0x00000045","",""
"","TEXT_AKTKZH011_04306_CREATOR04306_000_031<tab>This latest creation is actually a direct improvement over the last. I gave it more legs for a total of eight so it can move even <var 1A 02 /var>more<var 1A 01 /var> quickly over land.","TEXT_AKTKZH011_04306_CREATOR04306_000_031<tab>This latest creation is actually a direct improvement over the last. I gave it more legs for a total of eight so it can move even <var 1A 02 /var>more<var 1A 01 /var> quickly over land.","","True","0x00000046","",""
"","TEXT_AKTKZH011_04306_CREATOR04306_000_032<tab>With that taken care of, I need to hurry back to Anagnorisis. But before I go... Here. A token of my gratitude.","TEXT_AKTKZH011_04306_CREATOR04306_000_032<tab>With that taken care of, I need to hurry back to Anagnorisis. But before I go... Here. A token of my gratitude.","","True","0x00000047","",""
