"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRG400_01069_ALBERIC_000_001<tab>Now, during our last lesson, I enlightened you regarding the origins of dragoons. You will recall how Haldrath heroically triumphed over the great wyrm Nidhogg, and Ishgard came into possession of the Eye.","TEXT_JOBDRG400_01069_ALBERIC_000_001<tab>L'autre jour, je vous ai expliqué que le trésor d'Ishgard était en réalité l'œil du dragon Nidhogg, et que celui-ci avait été arraché triomphalement par Haldrath le draconicide.","","False","0x00000031","",""
"","TEXT_JOBDRG400_01069_ALBERIC_000_002<tab>Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─do you believe that these events truly transpired? Or are you inclined to think them faerie tales? I ask you this because few folk have seen dragons in the flesh besides we Ishgardians, and most would as soon dismiss them as products of the imagination.","TEXT_JOBDRG400_01069_ALBERIC_000_002<tab>Sans doute avez-vous pensé qu'il s'agissait là d'un mythe ou d'une fable... Je peux comprendre, on raconte que la plupart des non-natifs du Coerthas n'ont jamais vu de dragon de leur vie. Mais vous pouvez me croire quand je dis que Nidhogg existe<var 1D /var>!","","False","0x00000032","",""
"","TEXT_JOBDRG400_01069_ALBERIC_000_003<tab>Alas, dragons are no less real than you and I, with Nidhogg perhaps the most real of all. In the course of its history, Ishgard has suffered the creature's wrath on eight separate occasions. Each time the great wyrm rouses, the blood of countless Ishgardians is spilled.","TEXT_JOBDRG400_01069_ALBERIC_000_003<tab>Le peuple ishgardais a dû faire face à sa fureur destructrice à huit reprises par le passé et, chaque fois, le sang et les larmes ont coulé à flots sur notre sol sacré.","","False","0x00000033","",""
"","TEXT_JOBDRG400_01069_ALBERIC_000_004<tab>Let us revisit the past once more, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The time is twenty summers past, and the place Dravania.","TEXT_JOBDRG400_01069_ALBERIC_000_004<tab>Avant de vous expliquer en quoi consiste votre deuxième épreuve, j'aimerais vous raconter une histoire. C'était il y a vingt ans, à Dravania...","","False","0x00000034","",""
"","TEXT_JOBDRG400_01069_ALBERIC_000_005<tab>After a century in slumber, Nidhogg awakened once more to resume his reign of terror. Entire villages were razed to the ground, their inhabitants reduced to smoldering ash.","TEXT_JOBDRG400_01069_ALBERIC_000_005<tab>Après avoir sommeillé pendant cent ans, Nidhogg est sou<var 16 /var>dai<var 16 /var>ne<var 16 /var>ment sorti de sa torpeur. À peine l'œil ouvert, il s'est précipité en direction d'Ishgard, mettant tous les villages à feu et à sang sur son passage.","","False","0x00000035","",""
"","TEXT_JOBDRG400_01069_ALBERIC_000_006<tab>Sensing the great wyrm's unbridled rage, others of his kind began to rouse, and in such numbers as to blot out the sun with their wings. A deep, foreboding darkness swept over Ishgard.","TEXT_JOBDRG400_01069_ALBERIC_000_006<tab>Contaminés par sa furie dévastatrice, les autres dragons se sont réveillés les uns après les autres. Quelques instants plus tard, une kyrielle de dragons envahissait le ciel du Coerthas... Un vol assez dense pour bloquer les rayons du soleil et plonger toute la région dans une pénombre angoissante.","","False","0x00000036","",""
"","TEXT_JOBDRG400_01069_ALBERIC_000_007<tab>Raging infernos painting the belly of the sky an angry red... The agonized screams of innocents fading into deathly silence...<br>In my station as the Azure Dragoon, I was there through it all─bore witness to all the horrors.","TEXT_JOBDRG400_01069_ALBERIC_000_007<tab>Jamais je n'oublierai cette vision apocalyptique... Le ciel était rouge, comme dévoré par les flammes. À cette époque j'étais encore le Dragon céleste. Combien de vaillants chevaliers ai-je vu périr sous mes yeux, calcinés par le souffle ardent de ces créatures...<var 1D /var>?","","False","0x00000037","",""
"","TEXT_JOBDRG400_01069_ALBERIC_000_008<tab>But there was no time to offer even a silent prayer. Nidhogg lingered in one place only long enough to lay it to waste, and when he took wing, so too did I pursue him, a man possessed. This game of cat and mouse continued for what seemed an eternity before I found myself face-to-face with the great wyrm.","TEXT_JOBDRG400_01069_ALBERIC_000_008<tab>Je n'avais guère le temps de prier pour leur âme, je pourchassais Nidhogg nuit et jour, sans relâche. Je croyais que cette bataille ne finirait jamais...","","False","0x00000038","",""
"","TEXT_JOBDRG400_01069_ALBERIC_000_009<tab>The battle unfolded in a tiny settlement on the edge of Coerthas, raging on for three days and three nights with neither side able to gain a decisive advantage. Remaining on my feet by sheer force of will, I realized that it must end now else it shouldn't end well.<br>Marshaling my last onze of strength, I wagered all on a single thrust.","TEXT_JOBDRG400_01069_ALBERIC_000_009<tab>La confrontation tant attendue eut lieu la troisième nuit, dans un petit village en bordure du Coerthas.","","False","0x00000039","",""
"","TEXT_JOBDRG400_01069_ALBERIC_000_010<tab>My lance struck home, burying deep in the ruin of my opponent's empty eye socket. Yet before I could withdraw my weapon, the wyrm lashed out wildly in its agony, dealing a blow that left me sprawled upon the scorched earth, nigh insensate.","TEXT_JOBDRG400_01069_ALBERIC_000_010<tab>Rassemblant mes dernières forces, je réussis à lui porter un coup presque fatal avec ma lance.","","False","0x0000003A","",""
"","TEXT_JOBDRG400_01069_ALBERIC_000_011<tab>In that instant, I thought myself surely doomed...but Halone was not finished with me. Having lost the taste for battle, Nidhogg let loose a bloodcurdling roar before fleeing to the sky. The battle was over.","TEXT_JOBDRG400_01069_ALBERIC_000_011<tab>Nidhogg se débattit comme jamais. Il me projeta violemment au sol et prit son envol. Même si j'étais parvenu à éviter de justesse ses griffes acérées, le choc m'avait rendu incapable de combattre... Ainsi s'acheva notre terrible bataille de trois jours et trois nuits.","","False","0x0000003B","",""
"","TEXT_JOBDRG400_01069_ALBERIC_000_012<tab>While I did not perish from my injuries, they rendered my body unfit to bear the power of the dragon, and I was Azure Dragoon no more. Lying bedridden, my thoughts wandered to all the innocent lives that had been lost─the people I had failed to protect.","TEXT_JOBDRG400_01069_ALBERIC_000_012<tab>Mais cette victoire avait un goût amer. Beaucoup de mes compagnons, ainsi que d'innombrables villageois innocents avaient fait les frais de sa colère. Quant à moi, le contrecoup du combat me fit perdre com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment l'usage de la force des dragons...","","False","0x0000003C","",""
"","TEXT_JOBDRG400_01069_ALBERIC_000_013<tab>That last conflict with the dragons of Dravania left countless orphans in its wake. Estinien is one of them, the sole survivor of Ferndale, the final village to suffer Nidhogg's wrath.","TEXT_JOBDRG400_01069_ALBERIC_000_013<tab>Valfougère est le dernier village que Nidhogg a attaqué. Tous les habitants ont péri à l'exception d'un nourrisson... Estinien.","","False","0x0000003D","",""
"","TEXT_JOBDRG400_01069_ALBERIC_000_014<tab>With none left to care for him, I did the only thing I could: I took Estinien as mine own son, instructing him in the way of the dragoon when he was of an age to learn. Yet I would not have you think me noble. My actions were born not of compassion but of guilt. My guilt at having failed him.","TEXT_JOBDRG400_01069_ALBERIC_000_014<tab>Peut-être est-ce pour cette raison que je l'ai pris sous mon aile... Sans doute cherchais-je à me faire pardonner de n'avoir pu protéger les siens.","","False","0x0000003E","",""
"","TEXT_JOBDRG400_01069_ALBERIC_000_015<tab>But alas, I have also failed him as a father. For what manner of man did I bring him up to be? A thief who would endanger the life of every one of his countrymen.","TEXT_JOBDRG400_01069_ALBERIC_000_015<tab>Il est impossible de prédire le com<var 16 /var>por<var 16 /var>te<var 16 /var>ment de ces créatures. Toutefois, si Nidhogg a senti que l'Œil a disparu, la probabilité qu'il se soit réveillé de nouveau est très grande.","","False","0x0000003F","",""
"","TEXT_JOBDRG400_01069_ALBERIC_000_016<tab>Aye, you heard me right─all of Ishgard may suffer for his crime. Though we know little and less of the minds of dragons, it is conceivable that the disturbance surrounding his stolen eye will rouse Nidhogg to awaken once more. That his kin have already stirred from their slumber serves as fair warning of that.","TEXT_JOBDRG400_01069_ALBERIC_000_016<tab>C'est d'autant plus inquiétant que les dragons semblent agités en ce moment. Le temps presse.","","False","0x00000040","",""
"","TEXT_JOBDRG400_01069_ALBERIC_000_017<tab>Time is not on our side. Fortunately, it would seem you are more than ready to embark on your next trial.","TEXT_JOBDRG400_01069_ALBERIC_000_017<tab>Votre deuxième épreuve se passera au même endroit que la dernière fois, c'est-à-dire au Gouffre des hérétiques. Allez-y im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment et trouvez ma camarade Heustienne. Elle vous expliquera ce que vous devez faire.","","False","0x00000041","",""
"","TEXT_JOBDRG400_01069_ALBERIC_000_018<tab>Make your way to Witchdrop, where the knight Heustienne awaits your arrival. My nation is depending on you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBDRG400_01069_ALBERIC_000_018<tab>Que Halone vous prête sa force<var 1D /var>!","","False","0x00000042","",""
"","TEXT_JOBDRG400_01069_HEUSTIENNE_000_020<tab>You are the one who would aspire to be Azure Dragoon? Why, you are not even of Ishgard! If you truly possess the power that Ser Alberic sees in you, then prove it to me with your lance. En garde!","TEXT_JOBDRG400_01069_HEUSTIENNE_000_020<tab>Voilà donc le Dragon céleste dont m'a tant parlé Alberic. Hmm... Tu ne m'as pas l'air aussi fort<var 08 E905 ((e)) (()) /var> qu'il le dit. L'épreuve que je t'ai préparée est très simple<var 1D /var>: tout ce que tu as à faire, c'est d'abattre le groupe de monstres avec ta lance. Tu es prêt<var 08 E905 ((e)) (()) /var><var 1D /var>? Alors c'est parti<var 1D /var>! (siffle)","","False","0x00000043","",""
"","TEXT_JOBDRG400_01069_HEUSTIENNE_000_030<tab>That strength... I have not seen its like since Estinien himself stood before me. Mayhap Ser Alberic has the right of it, after all. Return and show your crystal to him─I have no doubt he will be pleased.","TEXT_JOBDRG400_01069_HEUSTIENNE_000_030<tab>Eh bien, je dois admettre que je suis im<var 16 /var>pres<var 16 /var>sion<var 16 /var>née. Tu n'es pas encore tout à fait au niveau d'Estinien, mais tu t'en approches. Retourne à l'Observatoire et montre ton cristal à Alberic. Je suis sûre qu'il sera ravi de le voir briller ainsi.","","False","0x00000044","",""
"","TEXT_JOBDRG400_01069_ALBERIC_000_040<tab>You have passed yet another trial with flying colors, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The day when you may stand before Estinien as an equal is not far off.","TEXT_JOBDRG400_01069_ALBERIC_000_040<tab>Je constate avec joie que vous êtes de nouveau entré<var 08 E905 ((e)) (()) /var> en résonance avec votre cristal. La force des dragons qui sommeille en vous se réveille progressivement...","","False","0x00000045","",""
"","TEXT_JOBDRG400_01069_ALBERIC_000_041<tab>And when that day comes, the Eye will choose you over the traitor─I have no doubt of this. But we must be patient still. For now, you must continue your training. When you can do no more on your own, seek me out once more.","TEXT_JOBDRG400_01069_ALBERIC_000_041<tab>Continuez votre en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment et revenez me voir lorsque vous aurez appris à canaliser l'énergie qui circule dans vos veines. Je vous ferai alors passer votre troisième épreuve et vous transmettrai la dernière technique des chevaliers dragon.","","False","0x00000046","",""
"","TEXT_JOBDRG400_01069_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_JOBDRG400_01069_POP_MESSAGE<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x00000047","",""
