"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANAMA207_01238_SEQ_10<tab>","TEXT_BANAMA207_01238_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANAMA207_01238_SEQ_11<tab>","TEXT_BANAMA207_01238_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANAMA207_01238_SEQ_12<tab>","TEXT_BANAMA207_01238_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANAMA207_01238_SEQ_13<tab>","TEXT_BANAMA207_01238_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANAMA207_01238_SEQ_14<tab>","TEXT_BANAMA207_01238_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANAMA207_01238_SEQ_15<tab>","TEXT_BANAMA207_01238_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANAMA207_01238_SEQ_16<tab>","TEXT_BANAMA207_01238_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANAMA207_01238_SEQ_17<tab>","TEXT_BANAMA207_01238_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANAMA207_01238_SEQ_18<tab>","TEXT_BANAMA207_01238_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANAMA207_01238_SEQ_19<tab>","TEXT_BANAMA207_01238_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANAMA207_01238_SEQ_20<tab>","TEXT_BANAMA207_01238_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANAMA207_01238_SEQ_21<tab>","TEXT_BANAMA207_01238_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANAMA207_01238_SEQ_22<tab>","TEXT_BANAMA207_01238_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANAMA207_01238_SEQ_23<tab>","TEXT_BANAMA207_01238_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANAMA207_01238_TODO_00<tab>Seek out Flamefang ravagers and douse them in water upon their defeat.","TEXT_BANAMA207_01238_TODO_00<tab>ザンラク南部の<var 28 ((EObj)) F61E90F501 /var>で見渡し、現れた<var 28 ((BNpcName)) F208FC01 /var>を<br>打ち負かして<var 28 ((EventItem)) F61E892901 /var>を使う","","False","0x00000018","",""
"","TEXT_BANAMA207_01238_TODO_01<tab>Report to Narujj Boh.","TEXT_BANAMA207_01238_TODO_01<tab>ナルジ・ボーに報告","","False","0x00000019","",""
"","TEXT_BANAMA207_01238_TODO_02<tab>","TEXT_BANAMA207_01238_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANAMA207_01238_TODO_03<tab>","TEXT_BANAMA207_01238_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANAMA207_01238_TODO_04<tab>","TEXT_BANAMA207_01238_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANAMA207_01238_TODO_05<tab>","TEXT_BANAMA207_01238_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANAMA207_01238_TODO_06<tab>","TEXT_BANAMA207_01238_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANAMA207_01238_TODO_07<tab>","TEXT_BANAMA207_01238_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANAMA207_01238_TODO_08<tab>","TEXT_BANAMA207_01238_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANAMA207_01238_TODO_09<tab>","TEXT_BANAMA207_01238_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANAMA207_01238_TODO_10<tab>","TEXT_BANAMA207_01238_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANAMA207_01238_TODO_11<tab>","TEXT_BANAMA207_01238_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANAMA207_01238_TODO_12<tab>","TEXT_BANAMA207_01238_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANAMA207_01238_TODO_13<tab>","TEXT_BANAMA207_01238_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANAMA207_01238_TODO_14<tab>","TEXT_BANAMA207_01238_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANAMA207_01238_TODO_15<tab>","TEXT_BANAMA207_01238_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANAMA207_01238_TODO_16<tab>","TEXT_BANAMA207_01238_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANAMA207_01238_TODO_17<tab>","TEXT_BANAMA207_01238_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANAMA207_01238_TODO_18<tab>","TEXT_BANAMA207_01238_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANAMA207_01238_TODO_19<tab>","TEXT_BANAMA207_01238_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANAMA207_01238_TODO_20<tab>","TEXT_BANAMA207_01238_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANAMA207_01238_TODO_21<tab>","TEXT_BANAMA207_01238_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANAMA207_01238_TODO_22<tab>","TEXT_BANAMA207_01238_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANAMA207_01238_TODO_23<tab>","TEXT_BANAMA207_01238_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANAMA207_01238_NARUJIBOH_000_000<tab>Do you know, honored ally, what is most distasteful to the Amalj'aa?","TEXT_BANAMA207_01238_NARUJIBOH_000_000<tab>強き者よ、我らアマルジャ族が、<br>最も苦手とするものは何か知っているか？","","False","0x00000030","",""
"","TEXT_BANAMA207_01238_NARUJIBOH_000_001<tab>Simple water. As a people with an affinity for flame, we require very little of the liquid compared to other races. In fact, ingesting too much water can be as deadly to us as imbibing poison.","TEXT_BANAMA207_01238_NARUJIBOH_000_001<tab>それは「水」……なぜなら、アマルジャ族は炎の民。<br>我らはヒトとは異なり、水分をあまり必要とせぬ。<br>ゆえに大量の水を飲むと「水あたり」を起こすことになる。","","False","0x00000031","",""
"","TEXT_BANAMA207_01238_NARUJIBOH_000_002<tab>Among the Amalj'aa, any who drinks water in excess is considered a fool. And, in the same vein, dousing an opponent with the substance constitutes the gravest form of humiliation. Have you perhaps divined my intent?","TEXT_BANAMA207_01238_NARUJIBOH_000_002<tab>我らアマルジャにとって、大量に水を飲む者は愚か者……<br>転じて「相手に水をかける」行為は最大級の侮辱となる。<br>……つまり、分かるであろう？","","False","0x00000032","",""
"","TEXT_BANAMA207_01238_NARUJIBOH_000_003<tab>I mean to subject the Flamefangs to the most crushing manner of defeat! Their flickering spirit for battle will not withstand the insult you shall deliver!","TEXT_BANAMA207_01238_NARUJIBOH_000_003<tab>宿敵、「炎牙衆」に決定的な屈辱と敗北を与えん！<br>戦いに敗れ、水をかけられたとあれば、<br>奴らのか細い戦意の火など、消えるに違いなし！","","False","0x00000033","",""
"","TEXT_BANAMA207_01238_NARUJIBOH_000_004<tab>Seek out the strongest Flamefangs in Zanr'ak, and, at the moment they bow to your superior might, pour upon their heads a deluge of freezing water.","TEXT_BANAMA207_01238_NARUJIBOH_000_004<tab>敵地に赴き、<var 28 ((EObj)) F61E90F501 /var>を見渡し、<br>炎牙衆を探し出せ。そして、これを叩きのめした挙句、<br>「<var 28 ((EventItem)) F61E892901 /var>」に満ちた水をぶっかけろ！","","False","0x00000034","",""
"","TEXT_BANAMA207_01238_NARUJIBOH_000_010<tab>Subdue our Flamefang foes, and douse their addled heads with water. Such complete and utter defeat will smother what little fighting spirit they have!","TEXT_BANAMA207_01238_NARUJIBOH_000_010<tab>炎牙衆を叩きのめし、その無防備になった体に<br>「<var 28 ((EventItem)) F61E892901 /var>」に満ちた大量の水をぶっかける！<br>アマルジャ族にとって、これ以上の屈辱はあるまい！","","False","0x00000035","",""
"","TEXT_BANAMA207_01238_AMALJAAENEMYA_000_015<tab>Graaagh! S-So cold!","TEXT_BANAMA207_01238_AMALJAAENEMYA_000_015<tab>ぐうっ！　つ、冷たし！","","False","0x00000036","",""
"","TEXT_BANAMA207_01238_AMALJAAENEMYAB000_016<tab>Ugh! Was that...was that water!?","TEXT_BANAMA207_01238_AMALJAAENEMYAB000_016<tab>ぐおおお！<br>これは……水！？","","False","0x00000037","",""
"","TEXT_BANAMA207_01238_AMALJAAENEMYC_000_017<tab>Damn you! The shame of it...","TEXT_BANAMA207_01238_AMALJAAENEMYC_000_017<tab>お、おのれっ！<br>屈辱なりっ！","","False","0x00000038","",""
"","TEXT_BANAMA207_01238_AMALJAAENEMYD_000_018<tab>Is this water!? Blah! Bluh! Bleh!","TEXT_BANAMA207_01238_AMALJAAENEMYD_000_018<tab>み、水っ！？<br>ぐがぼがばっ！","","False","0x00000039","",""
"","TEXT_BANAMA207_01238_NARUJIBOH_000_020<tab>You seem surprised, honored ally. Did the intensity of their reactions surprise you? You may as well have soaked them with burning oil, such was their shame!","TEXT_BANAMA207_01238_NARUJIBOH_000_020<tab>「炎牙衆」どもに、たんと水を振る舞ってくれたようだな。<br>奴らめ、びしょ濡れで寒さと屈辱に震えておることだろう！","","False","0x0000003A","",""
"","TEXT_BANAMA207_01238_NARUJIBOH_000_021<tab>The mood of our camp is much lightened thanks to your deeds. Though we could not witness their defeat directly, such victories do much to improve morale!","TEXT_BANAMA207_01238_NARUJIBOH_000_021<tab>これで陣営内の皆も溜飲を下げ、<br>闘志満々、士気も上がるであろう。<br>まことに痛快無比！","","False","0x0000003B","",""
"","TEXT_BANAMA207_01238_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_BANAMA207_01238_POP_MESSAGE<tab>敵の気配を感じた！！","","False","0x0000003C","",""
"","TEXT_BANAMA207_01238_POP_MESSAGE_000_000<tab>The enemy is still about!","TEXT_BANAMA207_01238_POP_MESSAGE_000_000<tab>その行動は出現した敵を倒さないと実行できません","","False","0x0000003D","",""
