"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANAMA207_01238_SEQ_10<tab>","TEXT_BANAMA207_01238_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANAMA207_01238_SEQ_11<tab>","TEXT_BANAMA207_01238_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANAMA207_01238_SEQ_12<tab>","TEXT_BANAMA207_01238_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANAMA207_01238_SEQ_13<tab>","TEXT_BANAMA207_01238_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANAMA207_01238_SEQ_14<tab>","TEXT_BANAMA207_01238_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANAMA207_01238_SEQ_15<tab>","TEXT_BANAMA207_01238_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANAMA207_01238_SEQ_16<tab>","TEXT_BANAMA207_01238_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANAMA207_01238_SEQ_17<tab>","TEXT_BANAMA207_01238_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANAMA207_01238_SEQ_18<tab>","TEXT_BANAMA207_01238_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANAMA207_01238_SEQ_19<tab>","TEXT_BANAMA207_01238_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANAMA207_01238_SEQ_20<tab>","TEXT_BANAMA207_01238_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANAMA207_01238_SEQ_21<tab>","TEXT_BANAMA207_01238_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANAMA207_01238_SEQ_22<tab>","TEXT_BANAMA207_01238_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANAMA207_01238_SEQ_23<tab>","TEXT_BANAMA207_01238_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANAMA207_01238_TODO_00<tab>Seek out Flamefang ravagers and douse them in water upon their defeat.","TEXT_BANAMA207_01238_TODO_00<tab><var 32 ((BNpcName)) 06F208FC030502 /var> besiegen und mit Wasser übergießen","","False","0x00000018","",""
"","TEXT_BANAMA207_01238_TODO_01<tab>Report to Narujj Boh.","TEXT_BANAMA207_01238_TODO_01<tab>Narujj Boh von deinem Sieg erzählen","","False","0x00000019","",""
"","TEXT_BANAMA207_01238_TODO_02<tab>","TEXT_BANAMA207_01238_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANAMA207_01238_TODO_03<tab>","TEXT_BANAMA207_01238_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANAMA207_01238_TODO_04<tab>","TEXT_BANAMA207_01238_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANAMA207_01238_TODO_05<tab>","TEXT_BANAMA207_01238_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANAMA207_01238_TODO_06<tab>","TEXT_BANAMA207_01238_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANAMA207_01238_TODO_07<tab>","TEXT_BANAMA207_01238_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANAMA207_01238_TODO_08<tab>","TEXT_BANAMA207_01238_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANAMA207_01238_TODO_09<tab>","TEXT_BANAMA207_01238_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANAMA207_01238_TODO_10<tab>","TEXT_BANAMA207_01238_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANAMA207_01238_TODO_11<tab>","TEXT_BANAMA207_01238_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANAMA207_01238_TODO_12<tab>","TEXT_BANAMA207_01238_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANAMA207_01238_TODO_13<tab>","TEXT_BANAMA207_01238_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANAMA207_01238_TODO_14<tab>","TEXT_BANAMA207_01238_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANAMA207_01238_TODO_15<tab>","TEXT_BANAMA207_01238_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANAMA207_01238_TODO_16<tab>","TEXT_BANAMA207_01238_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANAMA207_01238_TODO_17<tab>","TEXT_BANAMA207_01238_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANAMA207_01238_TODO_18<tab>","TEXT_BANAMA207_01238_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANAMA207_01238_TODO_19<tab>","TEXT_BANAMA207_01238_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANAMA207_01238_TODO_20<tab>","TEXT_BANAMA207_01238_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANAMA207_01238_TODO_21<tab>","TEXT_BANAMA207_01238_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANAMA207_01238_TODO_22<tab>","TEXT_BANAMA207_01238_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANAMA207_01238_TODO_23<tab>","TEXT_BANAMA207_01238_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANAMA207_01238_NARUJIBOH_000_000<tab>Do you know, honored ally, what is most distasteful to the Amalj'aa?","TEXT_BANAMA207_01238_NARUJIBOH_000_000<tab>Wir Amalj'aa sind starke und stolze Krieger. Doch weißt du, <var 29 EB02 /var>, was unsere größte Schwäche ist?","","False","0x00000030","",""
"","TEXT_BANAMA207_01238_NARUJIBOH_000_001<tab>Simple water. As a people with an affinity for flame, we require very little of the liquid compared to other races. In fact, ingesting too much water can be as deadly to us as imbibing poison.","TEXT_BANAMA207_01238_NARUJIBOH_000_001<tab>Wasser! Wir Amalj'aa sind Kinder des Feuers. Unsere Kehlen dürsten kaum nach dem feuchten Nass. Wenn wir zu viel Wasser trinken, erleiden wir einen Wasserschock!","","False","0x00000031","",""
"","TEXT_BANAMA207_01238_NARUJIBOH_000_002<tab>Among the Amalj'aa, any who drinks water in excess is considered a fool. And, in the same vein, dousing an opponent with the substance constitutes the gravest form of humiliation. Have you perhaps divined my intent?","TEXT_BANAMA207_01238_NARUJIBOH_000_002<tab>Wer von uns mit Freude Wasser genießt, gilt als Narr, und jemanden mit Wasser zu bespritzen, gilt als größte Beleidigung. Du kannst dir sicher denken, worauf ich hinaus möchte, nicht wahr?","","False","0x00000032","",""
"","TEXT_BANAMA207_01238_NARUJIBOH_000_003<tab>I mean to subject the Flamefangs to the most crushing manner of defeat! Their flickering spirit for battle will not withstand the insult you shall deliver!","TEXT_BANAMA207_01238_NARUJIBOH_000_003<tab>Überwältige Krieger der Flammenfänge und erniedrige sie, indem du das Wasser aus <var 32 ((EventItem)) 02F61E8929020402 /var> über sie schüttest! Das ist der rechte Weg, um sie endgültig zu demütigen!","","False","0x00000033","",""
"","TEXT_BANAMA207_01238_NARUJIBOH_000_004<tab>Seek out the strongest Flamefangs in Zanr'ak, and, at the moment they bow to your superior might, pour upon their heads a deluge of freezing water.","TEXT_BANAMA207_01238_NARUJIBOH_000_004<tab>Schreite erhobenen Hauptes zu unseren Feinden und fordere sie am <var 32 ((EObj)) 06F61E90F5020402 /var> heraus. Im Kampf geschlagen und mit Wasser getränkt, wird der letzte Kampfeswille in ihnen erlöschen! Daran besteht gar kein Zweifel.","","False","0x00000034","",""
"","TEXT_BANAMA207_01238_NARUJIBOH_000_010<tab>Subdue our Flamefang foes, and douse their addled heads with water. Such complete and utter defeat will smother what little fighting spirit they have!","TEXT_BANAMA207_01238_NARUJIBOH_000_010<tab>Überwältige Krieger der Flammenfänge und gieße Wasser aus <var 32 ((EventItem)) 02F61E8929020402 /var> über sie!","","False","0x00000035","",""
"","TEXT_BANAMA207_01238_AMALJAAENEMYA_000_015<tab>Graaagh! S-So cold!","TEXT_BANAMA207_01238_AMALJAAENEMYA_000_015<tab>Arrr, verdammt, ist das kalt!","","False","0x00000036","",""
"","TEXT_BANAMA207_01238_AMALJAAENEMYAB000_016<tab>Ugh! Was that...was that water!?","TEXT_BANAMA207_01238_AMALJAAENEMYAB000_016<tab>Igitt! Wasser!","","False","0x00000037","",""
"","TEXT_BANAMA207_01238_AMALJAAENEMYC_000_017<tab>Damn you! The shame of it...","TEXT_BANAMA207_01238_AMALJAAENEMYC_000_017<tab>Wie kannst du Wurm es wagen, mich derart zu beleidigen?!","","False","0x00000038","",""
"","TEXT_BANAMA207_01238_AMALJAAENEMYD_000_018<tab>Is this water!? Blah! Bluh! Bleh!","TEXT_BANAMA207_01238_AMALJAAENEMYD_000_018<tab>Wasser?! Pfui Deibel!!!","","False","0x00000039","",""
"","TEXT_BANAMA207_01238_NARUJIBOH_000_020<tab>You seem surprised, honored ally. Did the intensity of their reactions surprise you? You may as well have soaked them with burning oil, such was their shame!","TEXT_BANAMA207_01238_NARUJIBOH_000_020<tab>Sehr gut! Du hast die Flammenfänge mit Wasser übergossen und so ihren Stolz gebrochen! Möge das feuchte Nass ewig ihre Herzen erzittern lassen!","","False","0x0000003A","",""
"","TEXT_BANAMA207_01238_NARUJIBOH_000_021<tab>The mood of our camp is much lightened thanks to your deeds. Though we could not witness their defeat directly, such victories do much to improve morale!","TEXT_BANAMA207_01238_NARUJIBOH_000_021<tab>Du hast uns wahrlich ein großes Vergnügen bereitet und unseren Kampfgeist gestärkt! Dafür gilt dir mein aufrichtiger Dank!","","False","0x0000003B","",""
"","TEXT_BANAMA207_01238_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_BANAMA207_01238_POP_MESSAGE<tab>Du spürst eine feindliche Präsenz!","","False","0x0000003C","",""
"","TEXT_BANAMA207_01238_POP_MESSAGE_000_000<tab>The enemy is still about!","TEXT_BANAMA207_01238_POP_MESSAGE_000_000<tab>Du musst erst alle Gegner besiegen!","","False","0x0000003D","",""
