"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ835_01965_SEQ_15<tab>","TEXT_HEAVNZ835_01965_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ835_01965_SEQ_16<tab>","TEXT_HEAVNZ835_01965_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ835_01965_SEQ_17<tab>","TEXT_HEAVNZ835_01965_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ835_01965_SEQ_18<tab>","TEXT_HEAVNZ835_01965_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ835_01965_SEQ_19<tab>","TEXT_HEAVNZ835_01965_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ835_01965_SEQ_20<tab>","TEXT_HEAVNZ835_01965_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ835_01965_SEQ_21<tab>","TEXT_HEAVNZ835_01965_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ835_01965_SEQ_22<tab>","TEXT_HEAVNZ835_01965_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ835_01965_SEQ_23<tab>","TEXT_HEAVNZ835_01965_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ835_01965_TODO_00<tab>Rendezvous with Midnight Dew in the Answering Quarter.","TEXT_HEAVNZ835_01965_TODO_00<tab>シャーレアン学士街のミッドナイト・デューと話す","","False","0x00000018","",""
"","TEXT_HEAVNZ835_01965_TODO_01<tab>Challenge the head wastrel and defeat his bodyguards.","TEXT_HEAVNZ835_01965_TODO_01<tab>荒くれ者のお頭と話して現れた敵を討伐","","False","0x00000019","",""
"","TEXT_HEAVNZ835_01965_TODO_02<tab>Speak with the head wastrel again.","TEXT_HEAVNZ835_01965_TODO_02<tab>荒くれ者のお頭と話す","","False","0x0000001A","",""
"","TEXT_HEAVNZ835_01965_TODO_03<tab>Report to Midnight Dew in the Answering Quarter.","TEXT_HEAVNZ835_01965_TODO_03<tab>シャーレアン学士街のミッドナイト・デューと話す","","False","0x0000001B","",""
"","TEXT_HEAVNZ835_01965_TODO_04<tab>Speak with Midnight Dew in Idyllshire.","TEXT_HEAVNZ835_01965_TODO_04<tab>イディルシャイアのミッドナイト・デューと話す","","False","0x0000001C","",""
"","TEXT_HEAVNZ835_01965_TODO_05<tab>","TEXT_HEAVNZ835_01965_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ835_01965_TODO_06<tab>","TEXT_HEAVNZ835_01965_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ835_01965_TODO_07<tab>","TEXT_HEAVNZ835_01965_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ835_01965_TODO_08<tab>","TEXT_HEAVNZ835_01965_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ835_01965_TODO_09<tab>","TEXT_HEAVNZ835_01965_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ835_01965_TODO_10<tab>","TEXT_HEAVNZ835_01965_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ835_01965_TODO_11<tab>","TEXT_HEAVNZ835_01965_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ835_01965_TODO_12<tab>","TEXT_HEAVNZ835_01965_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ835_01965_TODO_13<tab>","TEXT_HEAVNZ835_01965_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ835_01965_TODO_14<tab>","TEXT_HEAVNZ835_01965_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ835_01965_TODO_15<tab>","TEXT_HEAVNZ835_01965_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ835_01965_TODO_16<tab>","TEXT_HEAVNZ835_01965_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ835_01965_TODO_17<tab>","TEXT_HEAVNZ835_01965_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ835_01965_TODO_18<tab>","TEXT_HEAVNZ835_01965_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ835_01965_TODO_19<tab>","TEXT_HEAVNZ835_01965_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ835_01965_TODO_20<tab>","TEXT_HEAVNZ835_01965_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ835_01965_TODO_21<tab>","TEXT_HEAVNZ835_01965_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ835_01965_TODO_22<tab>","TEXT_HEAVNZ835_01965_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ835_01965_TODO_23<tab>","TEXT_HEAVNZ835_01965_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ835_01965_MIDNIGHTDEW_000_000<tab>Thanks for takin' care of those bandits, adventurer, but it seems the low-down curs have already got their own back. They've attacked a pair of my gobbie mates who I sent searchin' the ruins.","TEXT_HEAVNZ835_01965_MIDNIGHTDEW_000_000<tab>さっき、犯人を見つけたまでは良かったが、<br>追跡していた仲間のゴブリン族がやられてね……。<br>負傷させられたようなんだ。","","False","0x00000030","",""
"","TEXT_HEAVNZ835_01965_MIDNIGHTDEW_000_001<tab>I've just had word from them over linkpearl─they tracked the bandits down to the broken bridge, but the dirty dogs spotted 'em and gave 'em a hidin'. They're hurt, but they'll live─provided the bandits don't decide to finish the job. Come on, <var 08 E905 ((lass)) ((lad)) /var>, we've got to get down there!","TEXT_HEAVNZ835_01965_MIDNIGHTDEW_000_001<tab>リンクパール通信によれば、<br>騒動が起きたのは、倒壊した橋の辺りみたいだ。<br>ここからだと南の方角だね……急いで現場に向かうぞ！","","False","0x00000031","",""
"","TEXT_HEAVNZ835_01965_INJUREDGOBA01965_000_010<tab>Pshhh... Shkohhh...<br>Gobbies better at treasure hunting than bandit hunting. Gobbies got spellsinged...","TEXT_HEAVNZ835_01965_INJUREDGOBA01965_000_010<tab>シュコォ……シュコォ……<br>戦い不得意　やっぱり　やられた……。","","False","0x00000032","",""
"","TEXT_HEAVNZ835_01965_INJUREDGOBB01965_000_011<tab>Pshhh... Shkohhh...<br>Good gobbies eyecatch bandits, but bad bandits eyecatch gobbies! Gobbies no match for magic man...","TEXT_HEAVNZ835_01965_INJUREDGOBB01965_000_011<tab>シュコォ……シュコォ……<br>追い詰めたけど　反撃されて<br>見てのとおりの　ありさまぞ……。","","False","0x00000033","",""
"","TEXT_HEAVNZ835_01965_THIEFLEADER01965_000_012<tab>Your gobbie mates ain't no match for my thaumaturge mate! Go on, now─carry your sorry arse back home like a good little <var 08 E905 ((girl)) ((boy)) /var>, or I'll have him fry the pair o' them!","TEXT_HEAVNZ835_01965_THIEFLEADER01965_000_012<tab>ゴブリン族どもを、仲間の呪術士に狙わせてる……！<br>邪魔するなら、そいつらが痛い目にあうぜ！<br>さあ、この場から消えやがれ！！","","False","0x00000034","",""
"","TEXT_HEAVNZ835_01965_MIDNIGHTDEW_000_020<tab>That's him! The leader of the bandits who stole my stuff! Go and get him, adventurer─I'll stay here and look after the gobbies!","TEXT_HEAVNZ835_01965_MIDNIGHTDEW_000_020<tab>くそっ、追いつめたまではいいが、<br>コイツラを守りながらだと戦えない……！<br>頼む、アタシに代わって、奴をやっちまってくれ……！","","False","0x00000035","",""
"","TEXT_HEAVNZ835_01965_INJUREDGOBA01965_000_030<tab>Pshhh... Shkohhh...<br>Gobbies better at treasure hunting than bandit hunting. Gobbies got spellsinged...","TEXT_HEAVNZ835_01965_INJUREDGOBA01965_000_030<tab>シュコォ……シュコォ……<br>戦い不得意　やっぱり　やられた……。","","False","0x00000036","",""
"","TEXT_HEAVNZ835_01965_INJUREDGOBB01965_000_031<tab>Pshhh... Shkohhh...<br>Good gobbies eyecatch bandits, but bad bandits eyecatch gobbies! Gobbies no match for magic man...","TEXT_HEAVNZ835_01965_INJUREDGOBB01965_000_031<tab>シュコォ……シュコォ……<br>追い詰めたけど　反撃されて<br>見てのとおりの　ありさまぞ……。","","False","0x00000037","",""
"","TEXT_HEAVNZ835_01965_MIDNIGHTDEW_000_032<tab>Go on, adventurer─give that bastard what for! I'll stay here and keep the gobbies safe from his mates.","TEXT_HEAVNZ835_01965_MIDNIGHTDEW_000_032<tab>くそっ、追いつめたまではいいが、<br>コイツラを守りながらだと戦えない……！<br>頼む、アタシに代わって、奴をやっちまってくれ……！","","False","0x00000038","",""
"","TEXT_HEAVNZ835_01965_THIEFLEADER01965_000_040<tab>Oh, for shite's sake! You gobbie-lovin' do-gooders just won't take “piss off” for an answer, will you!? If you want a taste of the same medicine we gave your mates, I'm only too happy to oblige... Oi, you lot! Get <var 08 E905 ((her)) ((him)) /var>!","TEXT_HEAVNZ835_01965_THIEFLEADER01965_000_040<tab>くっ……まだ味方がいたのか……！<br>ここから消えてくれるなら見逃したが、仕方ねぇ……。<br>おい、テメェら、やっちまえ！！","","False","0x00000039","",""
"","TEXT_HEAVNZ835_01965_INJUREDGOBA01965_000_050<tab>Pshhh... Shkohhh...<br>Gobbies better at treasure hunting than bandit hunting. Gobbies got spellsinged...","TEXT_HEAVNZ835_01965_INJUREDGOBA01965_000_050<tab>シュコォ……シュコォ……<br>戦い不得意　やっぱり　やられた……。","","False","0x0000003A","",""
"","TEXT_HEAVNZ835_01965_INJUREDGOBB01965_000_051<tab>Pshhh... Shkohhh...<br>Good gobbies eyecatch bandits, but bad bandits eyecatch gobbies! Gobbies no match for magic man...","TEXT_HEAVNZ835_01965_INJUREDGOBB01965_000_051<tab>シュコォ……シュコォ……<br>追い詰めたけど　反撃されて<br>見てのとおりの　ありさまぞ……。","","False","0x0000003B","",""
"","TEXT_HEAVNZ835_01965_MIDNIGHTDEW_000_052<tab>The bastard's on his own now! Go on, adventurer─get him! I'll stay here and look after the gobbies.","TEXT_HEAVNZ835_01965_MIDNIGHTDEW_000_052<tab>くそっ、追いつめたまではいいが、<br>コイツラを守りながらだと戦えない……！<br>頼む、アタシに代わって、奴をやっちまってくれ……！","","False","0x0000003C","",""
"","TEXT_HEAVNZ835_01965_THIEFLEADER01965_000_061<tab>You again!? B-But, what happened to my...? Ah, bugger. Alright, <var 08 E905 ((lass)) ((lad)) /var>. You got me, bang to rights. I'll come quiet, just let me live, I beg you!","TEXT_HEAVNZ835_01965_THIEFLEADER01965_000_061<tab>まさか……俺の仲間が……！？<br>ま、まいった！　投降する！<br>だから命は助けてくれ！！","","False","0x0000003D","",""
"","TEXT_HEAVNZ835_01965_INJUREDGOBA01965_000_070<tab>Pshhh... Shkohhh...<br>Uplander get revenge for frizzlegobbie? Uplander is bigfriend to gobbieflock!","TEXT_HEAVNZ835_01965_INJUREDGOBA01965_000_070<tab>シュコォ……シュコォ……<br>仕返し　見事で　スカッとしたぞ～！","","False","0x0000003E","",""
"","TEXT_HEAVNZ835_01965_INJUREDGOBB01965_000_071<tab>Pshhh... Shkohhh...<br>Bigthanks for skinsaving, uplander!","TEXT_HEAVNZ835_01965_INJUREDGOBB01965_000_071<tab>シュコォ……シュコォ……<br>なんとも見事な　戦いぶり～！<br>感心　感謝　ありがとぞな～！","","False","0x0000003F","",""
"","TEXT_HEAVNZ835_01965_THIEFLEADER01965_000_072<tab>I know when I'm beat, <var 08 E905 ((lass)) ((lad)) /var>. This crate ain't worth dyin' over...","TEXT_HEAVNZ835_01965_THIEFLEADER01965_000_072<tab>まさか……俺の仲間が……！？<br>ま、まいった！　投降する！<br>だから命は助けてくれ！！","","False","0x00000040","",""
"","TEXT_HEAVNZ835_01965_MIDNIGHTDEW_000_080<tab>The bastard's surrendered, has he? Heh...I thought rats fought back when you had 'em cornered. Thanks for all your help, adventurer─I reckon I can take care of things from here. Meet me back in Idyllshire and I'll give you your reward.","TEXT_HEAVNZ835_01965_MIDNIGHTDEW_000_080<tab>奴は降参したんだね……ありがとう……！<br>アイツの始末は、アタシに任せときな。<br>後で、イディルシャイアまで来ておくれ！","","False","0x00000041","",""
"","TEXT_HEAVNZ835_01965_INJUREDGOBA01965_000_090<tab>Pshhh... Shkohhh...<br>Uplander get revenge for frizzlegobbie? Uplander is bigfriend to gobbieflock!","TEXT_HEAVNZ835_01965_INJUREDGOBA01965_000_090<tab>シュコォ……シュコォ……<br>仕返し　見事で　スカッとしたぞ～！","","False","0x00000042","",""
"","TEXT_HEAVNZ835_01965_INJUREDGOBB01965_000_091<tab>Pshhh... Shkohhh...<br>Bigthanks for skinsaving, uplander!","TEXT_HEAVNZ835_01965_INJUREDGOBB01965_000_091<tab>シュコォ……シュコォ……<br>なんとも見事な　戦いぶり～！<br>感心　感謝　ありがとぞな～！","","False","0x00000043","",""
"","TEXT_HEAVNZ835_01965_THIEFLEADER01965_000_092<tab>I know when I'm beat, <var 08 E905 ((lass)) ((lad)) /var>. This crate ain't worth dyin' over...","TEXT_HEAVNZ835_01965_THIEFLEADER01965_000_092<tab>まさか……俺の仲間が……！？<br>ま、まいった！　投降する！<br>だから命は助けてくれ！！","","False","0x00000044","",""
"","TEXT_HEAVNZ835_01965_MIDNIGHTDEW_000_100<tab>Thanks for all your help back there, adventurer. If it hadn't been for you, I don't think I ever would have got my goods back. And a nice new set of clothes to boot─shame we couldn't have kept the skiff, but that wastrel needed <var 1A 02 /var>somethin'<var 1A 01 /var> to hie himself home in.","TEXT_HEAVNZ835_01965_MIDNIGHTDEW_000_100<tab>いろいろ苦労をかけたね。<br>アンタがいてくれたお陰で、無事に事件は解決だよ。","","False","0x00000045","",""
"","TEXT_HEAVNZ835_01965_MIDNIGHTDEW_000_101<tab>Seems there've been more and more bad eggs findin' their way into the hinterlands of late. All the scum of Eorzea float in on the tide─thieves and murderers on the run from the city<var 1F /var>states, lookin' to hide out in the old Sharlayan ruins.","TEXT_HEAVNZ835_01965_MIDNIGHTDEW_000_101<tab>この辺りには、シャーレアンの廃墟を隠れ家にしようと、<br>各都市を追われた犯罪者が来ることがあるんだ。<br>海から河をさかのぼって、やってくるのがほとんどだね。","","False","0x00000046","",""
"","TEXT_HEAVNZ835_01965_MIDNIGHTDEW_000_102<tab>But thanks to you, we're one gang down and I'm back in business. The gobbies weren't too hurt, neither─lucky I had some aloe leaves to heal their burns. I thought losin' my stock might tear us and the gobbies apart, but now we're closer than ever! Idyllshire owes you one, adventurer!","TEXT_HEAVNZ835_01965_MIDNIGHTDEW_000_102<tab>何にせよ、盗品を取り戻せてよかった。<br>仲間の傷も深くはないようだし、ゴブリン族との信頼関係も、<br>崩れずに済んで何よりだったと思うよ。","","False","0x00000047","",""
