"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBGSC002_00435_SEQ_10<tab>","TEXT_SUBGSC002_00435_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBGSC002_00435_SEQ_11<tab>","TEXT_SUBGSC002_00435_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBGSC002_00435_SEQ_12<tab>","TEXT_SUBGSC002_00435_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBGSC002_00435_SEQ_13<tab>","TEXT_SUBGSC002_00435_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBGSC002_00435_SEQ_14<tab>","TEXT_SUBGSC002_00435_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBGSC002_00435_SEQ_15<tab>","TEXT_SUBGSC002_00435_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBGSC002_00435_SEQ_16<tab>","TEXT_SUBGSC002_00435_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBGSC002_00435_SEQ_17<tab>","TEXT_SUBGSC002_00435_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBGSC002_00435_SEQ_18<tab>","TEXT_SUBGSC002_00435_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBGSC002_00435_SEQ_19<tab>","TEXT_SUBGSC002_00435_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBGSC002_00435_SEQ_20<tab>","TEXT_SUBGSC002_00435_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBGSC002_00435_SEQ_21<tab>","TEXT_SUBGSC002_00435_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBGSC002_00435_SEQ_22<tab>","TEXT_SUBGSC002_00435_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBGSC002_00435_SEQ_23<tab>","TEXT_SUBGSC002_00435_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBGSC002_00435_TODO_00<tab>Speak with the Gold Saucer attendant at the main counter.","TEXT_SUBGSC002_00435_TODO_00<tab>Mit dem Rezeptionisten am Hauptschalter sprechen","","False","0x00000018","",""
"","TEXT_SUBGSC002_00435_TODO_01<tab>Speak with the other Gold Saucer attendant at the main counter.","TEXT_SUBGSC002_00435_TODO_01<tab>Mit dem MGP-Händler sprechen","","False","0x00000019","",""
"","TEXT_SUBGSC002_00435_TODO_02<tab>Speak with the Triple Triad trader at Card Square.","TEXT_SUBGSC002_00435_TODO_02<tab>Mit der Kartenhändlerin im Kartenspiel-Salon sprechen","","False","0x0000001A","",""
"","TEXT_SUBGSC002_00435_TODO_03<tab>Speak with the GATE Keeper at Wonder Square.","TEXT_SUBGSC002_00435_TODO_03<tab>Mit dem Goldhäschen auf dem Platz der Wunder sprechen","","False","0x0000001B","",""
"","TEXT_SUBGSC002_00435_TODO_04<tab>Speak with Veleda at the Cactpot Board.","TEXT_SUBGSC002_00435_TODO_04<tab>Mit Veleda am Glückskaktor-Schalter sprechen","","False","0x0000001C","",""
"","TEXT_SUBGSC002_00435_TODO_05<tab>Speak with the GATE Keeper at Round Square.","TEXT_SUBGSC002_00435_TODO_05<tab>Mit dem Goldhäschen am Rondell sprechen","","False","0x0000001D","",""
"","TEXT_SUBGSC002_00435_TODO_06<tab>Speak with the Gold Saucer attendant at the main counter.","TEXT_SUBGSC002_00435_TODO_06<tab>Mit dem Rezeptionisten am Hauptschalter sprechen","","False","0x0000001E","",""
"","TEXT_SUBGSC002_00435_TODO_07<tab>","TEXT_SUBGSC002_00435_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBGSC002_00435_TODO_08<tab>","TEXT_SUBGSC002_00435_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBGSC002_00435_TODO_09<tab>","TEXT_SUBGSC002_00435_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBGSC002_00435_TODO_10<tab>","TEXT_SUBGSC002_00435_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBGSC002_00435_TODO_11<tab>","TEXT_SUBGSC002_00435_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBGSC002_00435_TODO_12<tab>","TEXT_SUBGSC002_00435_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBGSC002_00435_TODO_13<tab>","TEXT_SUBGSC002_00435_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBGSC002_00435_TODO_14<tab>","TEXT_SUBGSC002_00435_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBGSC002_00435_TODO_15<tab>","TEXT_SUBGSC002_00435_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBGSC002_00435_TODO_16<tab>","TEXT_SUBGSC002_00435_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBGSC002_00435_TODO_17<tab>","TEXT_SUBGSC002_00435_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBGSC002_00435_TODO_18<tab>","TEXT_SUBGSC002_00435_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBGSC002_00435_TODO_19<tab>","TEXT_SUBGSC002_00435_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBGSC002_00435_TODO_20<tab>","TEXT_SUBGSC002_00435_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBGSC002_00435_TODO_21<tab>","TEXT_SUBGSC002_00435_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBGSC002_00435_TODO_22<tab>","TEXT_SUBGSC002_00435_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBGSC002_00435_TODO_23<tab>","TEXT_SUBGSC002_00435_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBGSC002_00435_RECEPTIONIDT00434_000_000<tab>Welcome, honored guest, to the Manderville Gold Saucer, where your wildest dreams are ever but a card or a chocobo's beak away from coming true.","TEXT_SUBGSC002_00435_RECEPTIONIDT00434_000_000<tab>Willkommen im Manderville Gold Saucer, wo Eure wildesten Träume wahr werden. Auch solche, von denen Ihr noch gar nicht wusstet, dass Ihr sie habt!","","False","0x00000030","",""
"","TEXT_SUBGSC002_00435_RECEPTIONIDT00434_000_001<tab>If this is your first visit, nothing would please us more than to give you a full tour of our establishment, that you might enjoy its wonders to the fullest.","TEXT_SUBGSC002_00435_RECEPTIONIDT00434_000_001<tab>Falls dies Euer erster Besuch in unserem Etablissement sein sollte, wäre es uns ein Vergnügen, Euch herumzuführen, damit Euch auch keine der Attraktionen entgeht.","","False","0x00000031","",""
"","TEXT_SUBGSC002_00435_RECEPTIONIDT00434_000_002<tab>At the conclusion of the tour, it is our custom to offer our esteemed patrons a complimentary gift, straight from the vaults of our illustrious proprietor himself. Consider it Lord Manderville's way of <var 1A 02 /var>personally<var 1A 01 /var> thanking you for your patronage.","TEXT_SUBGSC002_00435_RECEPTIONIDT00434_000_002<tab>Zum Abschluss des Rundgangs erhaltet Ihr zudem ein Gratisgeschenk von unserem illustren Inhaber. Betrachtet es als persönliche Wertschätzung von Herrn Manderville für Euren Besuch.","","False","0x00000032","",""
"","TEXT_SUBGSC002_00435_RECEPTIONIDT00434_000_003<tab>Should you wish to take the tour, pray proceed to the main counter over there and speak with the receptionist.<br>On behalf of the management, may I take this opportunity to thank you for choosing the Gold Saucer. Rest assured, my colleagues and I will spare no effort in seeing that your visit is a pleasant and profitable one. May fortune smile upon you!","TEXT_SUBGSC002_00435_RECEPTIONIDT00434_000_003<tab>Begebt Euch bitte zum Rezeptionisten am Hauptschalter, um mit dem Rundgang zu beginnen. Im Namen der Belegschaft möchte ich Euch versichern, dass wir keine Mühen scheuen werden, damit Euer Aufenthalt in unserem Etablissement so angenehm und profitabel wie möglich wird. Viel Glück!","","False","0x00000033","",""
"","TEXT_SUBGSC002_00435_RECEPTIONIDT00434_000_004<tab>To commence your tour, pray proceed to the main counter over there and speak with the receptionist.<br>On behalf of the management, may I take this opportunity to thank you for choosing the Gold Saucer. Rest assured, my colleagues and I will spare no effort in seeing that your visit is a pleasant and profitable one. May fortune smile upon you!","TEXT_SUBGSC002_00435_RECEPTIONIDT00434_000_004<tab>Begebt Euch bitte zum Rezeptionisten am Hauptschalter, um mit dem Rundgang zu beginnen. Im Namen der Belegschaft möchte ich Euch versichern, dass wir keine Mühen scheuen werden, damit Euer Aufenthalt in unserem Etablissement so angenehm und profitabel wie möglich wird. Viel Glück!","","False","0x00000034","",""
"","TEXT_SUBGSC002_00435_INFORMATION00435_000_010<tab>Welcome, traveler, to the Gold Saucer! This is the main counter, where you can purchase tickets for the Mini Cactpot, acquire and redeem Manderville Gold Saucer points, and much, much more. But what in the world are Manderville Gold Saucer points, I hear you cry! A most astute question, and one which I shall be only too happy to answer. But first─if I may direct your gaze to your left...","TEXT_SUBGSC002_00435_INFORMATION00435_000_010<tab>Willkommen im Gold Saucer, Reisende<var 08 E905 (()) ((r)) /var>! Dies ist der Hauptschalter, an dem du unter anderem Lose für den Mini-Glückskaktor erhalten sowie Manderville Gold Saucer-Punkte erstehen und einlösen kannst ... Du möchtest wissen, was Manderville Gold Saucer-Punkte sind? Eine berechtigte Frage, die ich nur zu gerne beantworten werde.","","False","0x00000035","",""
"","TEXT_SUBGSC002_00435_INFORMATION00435_000_011<tab>Beyond those majestic gates, you will find Chocobo Square, home to the chocobo racing circuit! Aye, what chocobo owner has not dreamed of pitting their fleetest bird against the realm's finest in a pulse-quickening dash for fame and fortune? Truly, it is the sport of sultans!","TEXT_SUBGSC002_00435_INFORMATION00435_000_011<tab>Aber zunächst einmal solltest du deinen Blick nach links wenden. Hinter diesem eindrucksvollen Tor befindet sich der Fahrstuhl zum Chocobo-Platz, wo sich unsere Hauptattraktion befindet: die Chocobo-Rennstrecke!","","False","0x00000036","",""
"","TEXT_SUBGSC002_00435_INFORMATION00435_000_012<tab>And should you desire a more elaborate contest of strategy, you will surely find it in Minion Square, at the Lord of Verminion tables, where would-be generals pit armies of minions against one another in battles for honor and glory!","TEXT_SUBGSC002_00435_INFORMATION00435_000_012<tab>Welcher Chocobo-Besitzer hat nicht schon mal davon geträumt, seinen gefiederten Freund in einem nervenaufreibenden Rennen um Ruhm und Reichtum gegen andere Chocobos antreten zu lassen? Wir bezeichnen es als Sport für Sultane, und das hat durchaus seinen Grund! Und damit noch nicht genug, jetzt gibt es noch eine weitere Attraktion: den „Kampf der Trabanten“, bei dem zwei Duellanten ihre Begleiter gegeneinander antreten lassen!","","False","0x00000037","",""
"","TEXT_SUBGSC002_00435_INFORMATION00435_000_013<tab>Now, where were we? Ah, yes, Manderville Gold Saucer points. Put simply, MGP─as we call it for short─is the currency by which dreams are bought and sold within these halls.","TEXT_SUBGSC002_00435_INFORMATION00435_000_013<tab>Nun, wo waren wir stehen<var 16 /var>geblieben? Ach ja, die Manderville Gold Saucer-Punkte. Wir reden üblicherweise einfach von MGP. Es handelt sich dabei um die Währung, mit der Träume wahr werden und die in diesen Hallen verkauft wird.","","False","0x00000038","",""
"","TEXT_SUBGSC002_00435_INFORMATION00435_000_014<tab>But my associate here beside me can tell you more, including how to go about acquiring some MGP of your very own. Pray speak with him to continue your tour.","TEXT_SUBGSC002_00435_INFORMATION00435_000_014<tab>Aber mein Kollege hier neben mir kann dir mehr dazu erzählen, unter anderem wie du deine eigenen MGP erhältst. Bitte sprich mit ihm, um den Rundgang fortzusetzen.","","False","0x00000039","",""
"","TEXT_SUBGSC002_00435_EXCHANGE00435_100_020<tab>So, you're about to experience the wonders of the Gold Saucer for the first time? How I envy you... Ah, but before you venture forth, you'll want to exchange a share of your gil for MGP─a service which it is my great honor to provide.","TEXT_SUBGSC002_00435_EXCHANGE00435_100_020<tab>Du bist zum ersten Mal im Gold Saucer? Nun, dann bist du bei mir genau richtig! Als Erstes solltest du nämlich mal einen Teil deiner Gil in MGP umtauschen, wobei ich dir gerne behilflich bin.","","False","0x0000003A","",""
"","TEXT_SUBGSC002_00435_EXCHANGE00435_100_021<tab>With MGP in your coinpurse, you'll be able to enjoy all of the fabulous attractions we have to offer─and all of the wonderful <var 1A 02 /var>games<var 1A 01 /var>. If you play them with skill, you'll find your little stack of points increasing ten, twenty, even a hundredfold!","TEXT_SUBGSC002_00435_EXCHANGE00435_100_021<tab>Mit MGP in der Tasche kannst du an sämtlichen Spielen und Attraktionen hier teilnehmen. Wenn du dich dabei geschickt anstellst, kannst du deine MGP schnell verzehnfachen, oder gar verhundertfachen! Mit dem so gewonnenen Reichtum kannst du zu meinem Kollegen hier am Hauptschalter zurückkehren und deine Gewinne gegen eine Reihe von spektakulären Preisen eintauschen!","","False","0x0000003B","",""
"","TEXT_SUBGSC002_00435_EXCHANGE00435_100_022<tab>Now that you know the fundamentals, you're ready to step out onto the floor of the Gold Saucer! Your tour will continue at Card Square to the southwest. The card trader there will be your guide.","TEXT_SUBGSC002_00435_EXCHANGE00435_100_022<tab>Soweit zu den Grundlagen. Damit bist du bereit, dich in das Getümmel im Gold Saucer zu stürzen. Dein Rundgang wird im Kartenspiel-Salon im Südwesten fortgesetzt. Die Kartenhändlerin wird dir alles Weitere erklären.","","False","0x0000003C","",""
"","TEXT_SUBGSC002_00435_EXCHANGE00435_100_023<tab>...I would of course be happy to exchange some of your gil for MGP before you venture on. While my associates and I strive to leave nothing unexplained, there truly is no substitute for firsthand experience, and I heartily recommend trying your hand at our many amusements for yourself.","TEXT_SUBGSC002_00435_EXCHANGE00435_100_023<tab>Ich kann dir gerne ein paar Gil gegen MGP tauschen, bevor du weiterziehst. Meine Kollegen und ich stehen dir jederzeit mit Rat und Tat zur Seite, aber du solltest dich auch einfach mal selbst an den Attraktionen versuchen.","","False","0x0000003D","",""
"","TEXT_SUBGSC002_00435_CARDSHOP00435_000_020<tab>Well, aren't <var 08 E905 ((you just the sweetest thing)) ((<var 1A 02 /var>you<var 1A 01 /var> a handsome one)) /var>! Welcome to Card Square, home of the Triple Triad tables.","TEXT_SUBGSC002_00435_CARDSHOP00435_000_020<tab>Oh, hallo, <var 08 E905 ((Süße)) ((Süßer)) /var>! Willkommen im Kartenspiel-Salon, wo wir zahlreiche Triple Triad-Tische zur Verfügung stellen.","","False","0x0000003E","",""
"","TEXT_SUBGSC002_00435_CARDSHOP00435_000_021<tab>What's Triple Triad, you ask? Why, only the mind-bending, pulse-pounding, maddeningly moreish card game that's taken the realm by storm! But don't take my word for it─behold!","TEXT_SUBGSC002_00435_CARDSHOP00435_000_021<tab>Was Triple Triad sein soll, fragst du? Nun, dabei handelt es sich um das aufregende Kartenspiel, das Eorzea im Sturm erobert hat! Sieh dich doch einfach mal um ...","","False","0x0000003F","",""
"","TEXT_SUBGSC002_00435_CARDSHOP00435_000_022<tab>Can you not feel the tension in the air!? Form a hand of five cards and play the role of a field general sending your bravest into battle. Should you wish to learn the rules and experience the excitement for yourself, you need only ask. Start today and we'll even throw in some complimentary cards to help you on your way!","TEXT_SUBGSC002_00435_CARDSHOP00435_000_022<tab>Kannst du die Spannung spüren, die in der Luft liegt!? Du stellst dir ein Deck aus fünf Karten zusammen und führst deine Truppen in die Schlacht. Sprich mich einfach an, wenn du die Regeln erlernen möchtest, um dieses spannende Spiel selbst zu erleben. Fang am besten heute noch damit an, und wir statten dich mit einem Stapel Gratiskarten aus!","","False","0x00000040","",""
"","TEXT_SUBGSC002_00435_CARDSHOP00435_100_022<tab>You can face off against a single opponent at any time, or─if you crave an even greater test of your skills─take part in one of our regular tourneys. And believe me when I tell you, there's no feeling quite like standing triumphant on the battlefield after vanquishing all comers. You really should try it!","TEXT_SUBGSC002_00435_CARDSHOP00435_100_022<tab>Du kannst dich einzelnen Gegnern stellen, oder an einem unserer regelmäßig stattfindenden Turniere teilnehmen, wenn du eine größere Heraus<var 16 /var>forde<var 16 /var>rung suchst. Es geht doch nichts über das Gefühl, gegen eine Vielzahl von Gegnern siegreich aus der Schlacht hervorzugehen!","","False","0x00000041","",""
"","TEXT_SUBGSC002_00435_CARDSHOP00435_000_023<tab>A minute to learn, a lifetime to master─that's Triple Triad! Ah, but I'm getting carried away─you have a tour to finish. Wonder Square is your next destination. ...Not that there's any hurry, of course. If you'd like to play a hand or two before you go, you need but say the word!","TEXT_SUBGSC002_00435_CARDSHOP00435_000_023<tab>Leicht zu erlernen, aber schwierig zu meistern - das ist Triple Triad. Der nächste Halt auf deinem Rundgang ist der Platz der Wunder, aber wenn du vorher noch die ein oder andere Partie spielen möchtest, sag einfach Bescheid!","","False","0x00000042","",""
"","TEXT_SUBGSC002_00435_GATENPCA00435_000_030<tab>You look lost, honey. Why don't I show you around? <var 08 E905 ((It'll be nice to talk to a woman for a change.)) ((I've been <var 1A 02 /var>dying<var 1A 01 /var> for some company. <wink> <wink>)) /var>","TEXT_SUBGSC002_00435_GATENPCA00435_000_030<tab>Du siehst ja ganz verloren aus, <var 08 E905 ((Süße)) ((Süßer)) /var>. Am besten führe ich dich mal ein wenig herum. Ich freue mich immer über so hübsche Begleitung. <zwinker>","","False","0x00000043","",""
"","TEXT_SUBGSC002_00435_GATENPCA00435_000_031<tab>Feast your eyes on Wonder Square! From gripping games and awe-inspiring attractions to the finest in fine dining and the freshest of refreshments, there's no end to the wonders housed within these halls.","TEXT_SUBGSC002_00435_GATENPCA00435_000_031<tab>Der Platz der Wunder ist die reinste Augenweide! In diesen Hallen findest du zahlreiche Spiele und Attraktionen sowie gutes Essen und Erfrischungsmöglichkeiten.","","False","0x00000044","",""
"","TEXT_SUBGSC002_00435_GATENPCA00435_000_032<tab>And let's not forget the most wondrous of them all. El Coloso─as we lovingly call our mammoth cactuar mascot─is the star of some of our most popular events. Suffice it to say, you <var 1A 02 /var>won't<var 1A 01 /var> want to miss them!","TEXT_SUBGSC002_00435_GATENPCA00435_000_032<tab>Doch darüber sollte man nicht das größte Wunder von allen vergessen. El Coloso, wie wir unser riesiges Kaktor-Maskottchen liebevoll nennen, ist der Star einiger unserer beliebtesten Ver<var 16 /var>anstal<var 16 /var>tungen. Die solltest du dir nicht entgehen lassen.","","False","0x00000045","",""
"","TEXT_SUBGSC002_00435_GATENPCA00435_000_033<tab>Now, I know what you're thinking: “With everything going on at the Gold Saucer, how can I ever hope to keep up?” But you needn't worry─my fellow GATE Keepers and I will always be on hand to see that you don't miss a thing!","TEXT_SUBGSC002_00435_GATENPCA00435_000_033<tab>Nun, ich weiß schon, was du denkst: „Wie soll ich jemals mit all den aufregenden Möglichkeiten im Gold Saucer Schritt halten?“ Nun, dafür sind Goldhäschen wie ich hier!","","False","0x00000046","",""
"","TEXT_SUBGSC002_00435_GATENPCA00435_000_034<tab>For the continuation of your tour, I've been instructed to direct you into the waiting arms of my colleague Veleda at the Cactpot Board. She's one of our most popular girls, and once you meet her, I'm sure you'll understand why. Well, ta-ta for now!","TEXT_SUBGSC002_00435_GATENPCA00435_000_034<tab>Um deinen Rundgang fortzusetzen, solltest du dich bei Veleda am Glückskaktor-Schalter melden. Sie ist eines der beliebtesten Mädchen hier, und wenn du sie erst mal getroffen hast, wirst du auch verstehen, warum. Bis bald!","","False","0x00000047","",""
"","TEXT_SUBGSC002_00435_BUNNY00435_000_040<tab><var 08 E905 ((Ah, there you are, my darling)) ((Greetings, handsome)) /var>! I've been waiting for you. I'm Veleda, and I'd like to personally welcome you to Event Square.","TEXT_SUBGSC002_00435_BUNNY00435_000_040<tab>Hallo, <var 08 E905 ((meine Süße)) ((mein Hübscher)) /var>. Ich habe dich bereits erwartet. Mein Name ist Veleda und ich möchte dich persönlich im Varieté-Saal willkommen heißen.","","False","0x00000048","",""
"","TEXT_SUBGSC002_00435_BUNNY00435_000_041<tab>The most spacious of all the areas of the Gold Saucer, Event Square is a veritable cornucopia of pleasure and delight. Doubtless the sizable stage in the middle of the square has caught your eye.","TEXT_SUBGSC002_00435_BUNNY00435_000_041<tab>Dies ist der weitläufigste Bereich im Gold Saucer und bietet Vergnügen im Überfluss. Dir ist sicherlich bereits die riesige Bühne in der Mitte des Platzes aufgefallen.","","False","0x00000049","",""
"","TEXT_SUBGSC002_00435_BUNNY00435_100_041<tab>That is the scene of some of our most sensational attractions, so don't be shy about taking center stage!","TEXT_SUBGSC002_00435_BUNNY00435_100_041<tab>An diesem Ort finden einige unserer sensationellsten Attraktionen statt, also hab keine Scheu vor der großen Bühne!","","False","0x0000004A","",""
"","TEXT_SUBGSC002_00435_BUNNY00435_000_042<tab>And after the curtain has fallen, why not try changing your life forever? At the Jumbo Cactpot, all you need is a handful of MGP and a headful of dreams!","TEXT_SUBGSC002_00435_BUNNY00435_000_042<tab>Und nachdem der Vorhang gefallen ist, solltest du einmal dein Glück im Spiel versuchen! Und zwar beim Jumbo-Glückskaktor. Alles, was du dafür benötigst, sind ein paar MGP und ein großer Traum!","","False","0x0000004B","",""
"","TEXT_SUBGSC002_00435_BUNNY00435_000_043<tab>Just choose four numbers and cast your hopes to the heavens! You never know just when Nymeia will smile down upon you.","TEXT_SUBGSC002_00435_BUNNY00435_000_043<tab>Wähle einfach vier Zahlen aus und dann bete zu den Zwölf! Man weiß ja nie, wann Nymeia es mal gut mit einem meint.","","False","0x0000004C","",""
"","TEXT_SUBGSC002_00435_BUNNY00435_000_044<tab>Now, as much as I've enjoyed getting to know you, I'm afraid it's time for us to part. The next and final leg of your tour takes you to Round Square. Don't think too hard about the name, <var 08 E905 ((my darling)) ((darling)) /var>─even I'm not sure it's supposed to make sense.","TEXT_SUBGSC002_00435_BUNNY00435_000_044<tab>So sehr ich unsere Zusammentreffen auch genossen habe, ist es nun doch an der Zeit für dich, weiterzuziehen. Der nächste und letzte Halt deines Rundgangs ist das Rondell. Es war mir ein Vergnügen, <var 08 E905 ((meine Süße)) ((mein Hübscher)) /var>.","","False","0x0000004D","",""
