"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBGSC002_00435_SEQ_10<tab>","TEXT_SUBGSC002_00435_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBGSC002_00435_SEQ_11<tab>","TEXT_SUBGSC002_00435_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBGSC002_00435_SEQ_12<tab>","TEXT_SUBGSC002_00435_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBGSC002_00435_SEQ_13<tab>","TEXT_SUBGSC002_00435_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBGSC002_00435_SEQ_14<tab>","TEXT_SUBGSC002_00435_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBGSC002_00435_SEQ_15<tab>","TEXT_SUBGSC002_00435_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBGSC002_00435_SEQ_16<tab>","TEXT_SUBGSC002_00435_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBGSC002_00435_SEQ_17<tab>","TEXT_SUBGSC002_00435_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBGSC002_00435_SEQ_18<tab>","TEXT_SUBGSC002_00435_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBGSC002_00435_SEQ_19<tab>","TEXT_SUBGSC002_00435_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBGSC002_00435_SEQ_20<tab>","TEXT_SUBGSC002_00435_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBGSC002_00435_SEQ_21<tab>","TEXT_SUBGSC002_00435_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBGSC002_00435_SEQ_22<tab>","TEXT_SUBGSC002_00435_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBGSC002_00435_SEQ_23<tab>","TEXT_SUBGSC002_00435_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBGSC002_00435_TODO_00<tab>Speak with the Gold Saucer attendant at the main counter.","TEXT_SUBGSC002_00435_TODO_00<tab>Parler au réceptionniste","","False","0x00000018","",""
"","TEXT_SUBGSC002_00435_TODO_01<tab>Speak with the other Gold Saucer attendant at the main counter.","TEXT_SUBGSC002_00435_TODO_01<tab>Parler à l'agent de change","","False","0x00000019","",""
"","TEXT_SUBGSC002_00435_TODO_02<tab>Speak with the Triple Triad trader at Card Square.","TEXT_SUBGSC002_00435_TODO_02<tab>Parler à la spécialiste des cartes","","False","0x0000001A","",""
"","TEXT_SUBGSC002_00435_TODO_03<tab>Speak with the GATE Keeper at Wonder Square.","TEXT_SUBGSC002_00435_TODO_03<tab>Parler à la spécialiste de l'événementiel","","False","0x0000001B","",""
"","TEXT_SUBGSC002_00435_TODO_04<tab>Speak with Veleda at the Cactpot Board.","TEXT_SUBGSC002_00435_TODO_04<tab>Parler à Veleda","","False","0x0000001C","",""
"","TEXT_SUBGSC002_00435_TODO_05<tab>Speak with the GATE Keeper at Round Square.","TEXT_SUBGSC002_00435_TODO_05<tab>Parler à la spécialiste de l'événementiel","","False","0x0000001D","",""
"","TEXT_SUBGSC002_00435_TODO_06<tab>Speak with the Gold Saucer attendant at the main counter.","TEXT_SUBGSC002_00435_TODO_06<tab>Parler au réceptionniste","","False","0x0000001E","",""
"","TEXT_SUBGSC002_00435_TODO_07<tab>","TEXT_SUBGSC002_00435_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBGSC002_00435_TODO_08<tab>","TEXT_SUBGSC002_00435_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBGSC002_00435_TODO_09<tab>","TEXT_SUBGSC002_00435_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBGSC002_00435_TODO_10<tab>","TEXT_SUBGSC002_00435_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBGSC002_00435_TODO_11<tab>","TEXT_SUBGSC002_00435_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBGSC002_00435_TODO_12<tab>","TEXT_SUBGSC002_00435_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBGSC002_00435_TODO_13<tab>","TEXT_SUBGSC002_00435_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBGSC002_00435_TODO_14<tab>","TEXT_SUBGSC002_00435_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBGSC002_00435_TODO_15<tab>","TEXT_SUBGSC002_00435_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBGSC002_00435_TODO_16<tab>","TEXT_SUBGSC002_00435_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBGSC002_00435_TODO_17<tab>","TEXT_SUBGSC002_00435_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBGSC002_00435_TODO_18<tab>","TEXT_SUBGSC002_00435_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBGSC002_00435_TODO_19<tab>","TEXT_SUBGSC002_00435_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBGSC002_00435_TODO_20<tab>","TEXT_SUBGSC002_00435_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBGSC002_00435_TODO_21<tab>","TEXT_SUBGSC002_00435_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBGSC002_00435_TODO_22<tab>","TEXT_SUBGSC002_00435_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBGSC002_00435_TODO_23<tab>","TEXT_SUBGSC002_00435_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBGSC002_00435_RECEPTIONIDT00434_000_000<tab>Welcome, honored guest, to the Manderville Gold Saucer, where your wildest dreams are ever but a card or a chocobo's beak away from coming true.","TEXT_SUBGSC002_00435_RECEPTIONIDT00434_000_000<tab>Bienvenue au Gold Saucer des Manderville, ce paradis du divertissement plus communément appelé le “Gold Saucer”. Ses employés vont se faire un plaisir de vous offrir une visite guidée de cet endroit ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel.","","False","0x00000030","",""
"","TEXT_SUBGSC002_00435_RECEPTIONIDT00434_000_001<tab>If this is your first visit, nothing would please us more than to give you a full tour of our establishment, that you might enjoy its wonders to the fullest.","TEXT_SUBGSC002_00435_RECEPTIONIDT00434_000_001<tab>Ils vous attendent dans chaque square pour vous expliquer quelles attractions vous y trouverez.","","False","0x00000031","",""
"","TEXT_SUBGSC002_00435_RECEPTIONIDT00434_000_002<tab>At the conclusion of the tour, it is our custom to offer our esteemed patrons a complimentary gift, straight from the vaults of our illustrious proprietor himself. Consider it Lord Manderville's way of <var 1A 02 /var>personally<var 1A 01 /var> thanking you for your patronage.","TEXT_SUBGSC002_00435_RECEPTIONIDT00434_000_002<tab>Des lots attendent également les heureux vainqueurs, alors n'hésitez pas à tenter votre chance dans nos attractions.","","False","0x00000032","",""
"","TEXT_SUBGSC002_00435_RECEPTIONIDT00434_000_003<tab>Should you wish to take the tour, pray proceed to the main counter over there and speak with the receptionist.<br>On behalf of the management, may I take this opportunity to thank you for choosing the Gold Saucer. Rest assured, my colleagues and I will spare no effort in seeing that your visit is a pleasant and profitable one. May fortune smile upon you!","TEXT_SUBGSC002_00435_RECEPTIONIDT00434_000_003<tab>Avant toute chose, suivez le couloir et vous arriverez au comptoir principal. Le réceptionniste se fera un plaisir de vous donner de plus amples in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur ce lieu.","","False","0x00000033","",""
"","TEXT_SUBGSC002_00435_RECEPTIONIDT00434_000_004<tab>To commence your tour, pray proceed to the main counter over there and speak with the receptionist.<br>On behalf of the management, may I take this opportunity to thank you for choosing the Gold Saucer. Rest assured, my colleagues and I will spare no effort in seeing that your visit is a pleasant and profitable one. May fortune smile upon you!","TEXT_SUBGSC002_00435_RECEPTIONIDT00434_000_004<tab>Suivez le couloir et vous arriverez directement au comptoir principal, où un réceptionniste se fera un plaisir de répondre à vos questions.","","False","0x00000034","",""
"","TEXT_SUBGSC002_00435_INFORMATION00435_000_010<tab>Welcome, traveler, to the Gold Saucer! This is the main counter, where you can purchase tickets for the Mini Cactpot, acquire and redeem Manderville Gold Saucer points, and much, much more. But what in the world are Manderville Gold Saucer points, I hear you cry! A most astute question, and one which I shall be only too happy to answer. But first─if I may direct your gaze to your left...","TEXT_SUBGSC002_00435_INFORMATION00435_000_010<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> et bienvenue au comptoir prrrincipal. Ici, vous pourrez jouer au Mini Cactpot et échanger vos points du Gold Saucer contre des lots.","","False","0x00000035","",""
"","TEXT_SUBGSC002_00435_INFORMATION00435_000_011<tab>Beyond those majestic gates, you will find Chocobo Square, home to the chocobo racing circuit! Aye, what chocobo owner has not dreamed of pitting their fleetest bird against the realm's finest in a pulse-quickening dash for fame and fortune? Truly, it is the sport of sultans!","TEXT_SUBGSC002_00435_INFORMATION00435_000_011<tab>Le chocascenseur sur votre gauche vous mènera au square des chocobos.","","False","0x00000036","",""
"","TEXT_SUBGSC002_00435_INFORMATION00435_000_012<tab>And should you desire a more elaborate contest of strategy, you will surely find it in Minion Square, at the Lord of Verminion tables, where would-be generals pit armies of minions against one another in battles for honor and glory!","TEXT_SUBGSC002_00435_INFORMATION00435_000_012<tab>Les meilleurrrs éleveurs y travaillent et s'affrontent quo<var 16 /var>ti<var 16 /var>dien<var 16 /var>ne<var 16 /var>ment dans les courses de chocobos qui y sont organisées. Et je ne vous parle même pas des combats acharnés qui ont lieu à Choc des mascottes. N'hésitez pas à y faire un tour<var 1D /var>!","","False","0x00000037","",""
"","TEXT_SUBGSC002_00435_INFORMATION00435_000_013<tab>Now, where were we? Ah, yes, Manderville Gold Saucer points. Put simply, MGP─as we call it for short─is the currency by which dreams are bought and sold within these halls.","TEXT_SUBGSC002_00435_INFORMATION00435_000_013<tab>Bien, je pense n'avoirrr rien oublié. Une dernière chose cependant<var 1D /var>: vous devez impérativement disposer de points du Gold Saucer pour participer aux différentes activités que nous proposons.","","False","0x00000038","",""
"","TEXT_SUBGSC002_00435_INFORMATION00435_000_014<tab>But my associate here beside me can tell you more, including how to go about acquiring some MGP of your very own. Pray speak with him to continue your tour.","TEXT_SUBGSC002_00435_INFORMATION00435_000_014<tab>L'agent du bureau de change à ma drrroite sera heureux de répondre à toutes vos questions sur ces fameux points. En ce qui me concerne, je vous souhaite <var 08 E3E90C0D ((<var 08 E3E90C05 ((une excellente soirée)) ((une excellente journée)) /var>)) ((<var 08 E3E90C12 ((un excellent après-midi)) ((une excellente soirée)) /var>)) /var>.","","False","0x00000039","",""
"","TEXT_SUBGSC002_00435_EXCHANGE00435_100_020<tab>So, you're about to experience the wonders of the Gold Saucer for the first time? How I envy you... Ah, but before you venture forth, you'll want to exchange a share of your gil for MGP─a service which it is my great honor to provide.","TEXT_SUBGSC002_00435_EXCHANGE00435_100_020<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var><var 1D /var>! Aurais-je tort d'affirmer que c'est votre première visite au bureau de change<var 1D /var>? J'en déduis que vous êtes nouv<var 08 E905 ((elle)) ((eau)) /var> ici. Laissez-moi donc vous expliquer comment obtenir des points...","","False","0x0000003A","",""
"","TEXT_SUBGSC002_00435_EXCHANGE00435_100_021<tab>With MGP in your coinpurse, you'll be able to enjoy all of the fabulous attractions we have to offer─and all of the wonderful <var 1A 02 /var>games<var 1A 01 /var>. If you play them with skill, you'll find your little stack of points increasing ten, twenty, even a hundredfold!","TEXT_SUBGSC002_00435_EXCHANGE00435_100_021<tab>Lorsque vous aurez besoin de points du Gold Saucer, venez me voir et je vous en échangerai contre des gils.","","False","0x0000003B","",""
"","TEXT_SUBGSC002_00435_EXCHANGE00435_100_022<tab>Now that you know the fundamentals, you're ready to step out onto the floor of the Gold Saucer! Your tour will continue at Card Square to the southwest. The card trader there will be your guide.","TEXT_SUBGSC002_00435_EXCHANGE00435_100_022<tab>Je vous suggère d'ailleurs de vous en procurer sans tarder afin de pouvoir profiter des attractions au fil de votre visite.","","False","0x0000003C","",""
"","TEXT_SUBGSC002_00435_EXCHANGE00435_100_023<tab>...I would of course be happy to exchange some of your gil for MGP before you venture on. While my associates and I strive to leave nothing unexplained, there truly is no substitute for firsthand experience, and I heartily recommend trying your hand at our many amusements for yourself.","TEXT_SUBGSC002_00435_EXCHANGE00435_100_023<tab>Vous pouvez maintenant quitter le comptoir principal et vous rendre au square des duellistes, dans la partie sud-ouest du hall d'accueil. La spécialiste des cartes se fera un plaisir de vous expliquer ce qu'on y fait.","","False","0x0000003D","",""
"","TEXT_SUBGSC002_00435_CARDSHOP00435_000_020<tab>Well, aren't <var 08 E905 ((you just the sweetest thing)) ((<var 1A 02 /var>you<var 1A 01 /var> a handsome one)) /var>! Welcome to Card Square, home of the Triple Triad tables.","TEXT_SUBGSC002_00435_CARDSHOP00435_000_020<tab>Et un<var 08 E905 ((e)) (()) /var> visiteu<var 08 E905 ((se)) ((r)) /var> de plus aujourd'hui<var 1D /var>! J'en ai de la chance<var 1D /var>! Soyez <var 08 E905 ((la bienvenue)) ((le bienvenu)) /var> au square des duellistes. Vous avez déjà entendu parler de Trrriple Triade<var 1D /var>? Non<var 1D /var>? Alors écoutez bien...","","False","0x0000003E","",""
"","TEXT_SUBGSC002_00435_CARDSHOP00435_000_021<tab>What's Triple Triad, you ask? Why, only the mind-bending, pulse-pounding, maddeningly moreish card game that's taken the realm by storm! But don't take my word for it─behold!","TEXT_SUBGSC002_00435_CARDSHOP00435_000_021<tab>Il s'agit d'un jeu de carrrtes dont l'objectif est ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment simple<var 1D /var>: chaque joueur doit exploiter au mieux les cinq cartes dont il dispose pour s'emparer de celles de son adversaire.","","False","0x0000003F","",""
"","TEXT_SUBGSC002_00435_CARDSHOP00435_000_022<tab>Can you not feel the tension in the air!? Form a hand of five cards and play the role of a field general sending your bravest into battle. Should you wish to learn the rules and experience the excitement for yourself, you need only ask. Start today and we'll even throw in some complimentary cards to help you on your way!","TEXT_SUBGSC002_00435_CARDSHOP00435_000_022<tab>Vous verrez, c'est au square des duellistes que se jouent les batailles les plus haletantes<var 1D /var>! Ne vous en faites pas, nous vous expliquerons les règles en détail... Et si vous hésitez encore à nous rejoindre, sachez que nous offrons un lot de cartes à tous les nouveaux parrrticipants<var 1D /var>!","","False","0x00000040","",""
"","TEXT_SUBGSC002_00435_CARDSHOP00435_100_022<tab>You can face off against a single opponent at any time, or─if you crave an even greater test of your skills─take part in one of our regular tourneys. And believe me when I tell you, there's no feeling quite like standing triumphant on the battlefield after vanquishing all comers. You really should try it!","TEXT_SUBGSC002_00435_CARDSHOP00435_100_022<tab>Ici, on ne s'ennuie jamais<var 1D /var>! Nous organisons d'ailleurs des tourrrnois pour que les joueurs puissent se mesurer aux plus grands noms de la discipline.","","False","0x00000041","",""
"","TEXT_SUBGSC002_00435_CARDSHOP00435_000_023<tab>A minute to learn, a lifetime to master─that's Triple Triad! Ah, but I'm getting carried away─you have a tour to finish. Wonder Square is your next destination. ...Not that there's any hurry, of course. If you'd like to play a hand or two before you go, you need but say the word!","TEXT_SUBGSC002_00435_CARDSHOP00435_000_023<tab>Mais je ne vais pas vous embêter plus longtemps. N'hésitez pas à jeter un œil au reste de l'éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment. Il me semble d'ailleurrrs que votre prochain arrêt, c'est le square des merveilles. J'espère que vous n'aurez aucun mal à trouver la spécialiste de l'événementiel en poste là-bas.","","False","0x00000042","",""
"","TEXT_SUBGSC002_00435_GATENPCA00435_000_030<tab>You look lost, honey. Why don't I show you around? <var 08 E905 ((It'll be nice to talk to a woman for a change.)) ((I've been <var 1A 02 /var>dying<var 1A 01 /var> for some company. <wink> <wink>)) /var>","TEXT_SUBGSC002_00435_GATENPCA00435_000_030<tab>Bienvenue au square des merveilles. Est-ce la première fois que vous venez ici<var 1D /var>?","","False","0x00000043","",""
"","TEXT_SUBGSC002_00435_GATENPCA00435_000_031<tab>Feast your eyes on Wonder Square! From gripping games and awe-inspiring attractions to the finest in fine dining and the freshest of refreshments, there's no end to the wonders housed within these halls.","TEXT_SUBGSC002_00435_GATENPCA00435_000_031<tab>Vous trouverez de tout ici, des mini-jeux aux salons où vous reposer un peu... C'est pour ça que l'on appelle cet endroit le “square des merveilles”.","","False","0x00000044","",""
"","TEXT_SUBGSC002_00435_GATENPCA00435_000_032<tab>And let's not forget the most wondrous of them all. El Coloso─as we lovingly call our mammoth cactuar mascot─is the star of some of our most popular events. Suffice it to say, you <var 1A 02 /var>won't<var 1A 01 /var> want to miss them!","TEXT_SUBGSC002_00435_GATENPCA00435_000_032<tab>Il est évidemment impossible de confondre cet endroit avec un autre... pas avec le Coloso qui se dresse en plein milieu<var 1D /var>! Des événements sont d'ailleurs organisés autour de cette statue. N'hésitez pas à y participer<var 1D /var>!","","False","0x00000045","",""
"","TEXT_SUBGSC002_00435_GATENPCA00435_000_033<tab>Now, I know what you're thinking: “With everything going on at the Gold Saucer, how can I ever hope to keep up?” But you needn't worry─my fellow GATE Keepers and I will always be on hand to see that you don't miss a thing!","TEXT_SUBGSC002_00435_GATENPCA00435_000_033<tab>J'en profite pour préciser que le même genre d'animations a lieu dans différents endroits du Gold Saucer. Adressez-vous aux spé<var 16 /var>cia<var 16 /var>listes de l'événementiel si vous avez des questions à ce sujet.","","False","0x00000046","",""
"","TEXT_SUBGSC002_00435_GATENPCA00435_000_034<tab>For the continuation of your tour, I've been instructed to direct you into the waiting arms of my colleague Veleda at the Cactpot Board. She's one of our most popular girls, and once you meet her, I'm sure you'll understand why. Well, ta-ta for now!","TEXT_SUBGSC002_00435_GATENPCA00435_000_034<tab>Je n'ai rien à ajouter. Votre visite se poursuit à l'étage du square des spectacles. Veleda vous attend au comptoir du Méga Cactpot.","","False","0x00000047","",""
"","TEXT_SUBGSC002_00435_BUNNY00435_000_040<tab><var 08 E905 ((Ah, there you are, my darling)) ((Greetings, handsome)) /var>! I've been waiting for you. I'm Veleda, and I'd like to personally welcome you to Event Square.","TEXT_SUBGSC002_00435_BUNNY00435_000_040<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 08 E905 ((courageuse aventurière)) ((courageux aventurier)) /var><var 1D /var>! Vous vous trouvez dans le square des spectacles. C'est un peu le coffre à jouets du Gold Saucer... un endroit magique dont tout peut surgir<var 1D /var>!","","False","0x00000048","",""
"","TEXT_SUBGSC002_00435_BUNNY00435_000_041<tab>The most spacious of all the areas of the Gold Saucer, Event Square is a veritable cornucopia of pleasure and delight. Doubtless the sizable stage in the middle of the square has caught your eye.","TEXT_SUBGSC002_00435_BUNNY00435_000_041<tab>Il s'agit de la plus grande salle du Gold Saucer, où l'on peut certes se divertir avec les mini-jeux mais où l'on peut surtout profiter des événements sur la très grande scène en son centre.","","False","0x00000049","",""
"","TEXT_SUBGSC002_00435_BUNNY00435_100_041<tab>That is the scene of some of our most sensational attractions, so don't be shy about taking center stage!","TEXT_SUBGSC002_00435_BUNNY00435_100_041<tab>J'espère que vous aurez l'occasion d'assister à nos merveilleux spectacles<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_SUBGSC002_00435_BUNNY00435_000_042<tab>And after the curtain has fallen, why not try changing your life forever? At the Jumbo Cactpot, all you need is a handful of MGP and a headful of dreams!","TEXT_SUBGSC002_00435_BUNNY00435_000_042<tab>Vous pourrez aussi mettre votre chance à l'épreuve en jouant au Méga Cactpot à ce même comptoir.","","False","0x0000004B","",""
"","TEXT_SUBGSC002_00435_BUNNY00435_000_043<tab>Just choose four numbers and cast your hopes to the heavens! You never know just when Nymeia will smile down upon you.","TEXT_SUBGSC002_00435_BUNNY00435_000_043<tab>Il vous suffira de choisir quatre chiffres et de croiser les doigts. Avec un peu de chance, vous pourriez bien décrocher le gros lot. Et là, à vous la pluie de points<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_SUBGSC002_00435_BUNNY00435_000_044<tab>Now, as much as I've enjoyed getting to know you, I'm afraid it's time for us to part. The next and final leg of your tour takes you to Round Square. Don't think too hard about the name, <var 08 E905 ((my darling)) ((darling)) /var>─even I'm not sure it's supposed to make sense.","TEXT_SUBGSC002_00435_BUNNY00435_000_044<tab>Bien, je vous ai tout dit. Je vous invite donc à rejoindre le square du rond-point où l'une de nos charmantes spé<var 16 /var>cia<var 16 /var>listes de l'événementiel vous attend.","","False","0x0000004D","",""
"","TEXT_SUBGSC002_00435_GATENPCB00435_000_050<tab>Are you the first-time visitor I was told to expect? A thousand welcomes to the Gold Saucer, and a thousand welcomes to Round Square! How can a square be round, you ask? ...I'm not sure I understand the question.","TEXT_SUBGSC002_00435_GATENPCB00435_000_050<tab>Vous êtes nouv<var 08 E905 ((elle)) ((eau)) /var> ici<var 1D /var>? Vous vous trouvez ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment dans le square du rond-point, un lieu de repos où chacun de nos visiteurs peut profiter de la verdure.","","False","0x0000004E","",""
"","TEXT_SUBGSC002_00435_GATENPCB00435_000_051<tab>Moving on to more important matters, is that lofty peak not a sight to behold!? That is Mt. Corel, the main attraction here at Round Square.","TEXT_SUBGSC002_00435_GATENPCB00435_000_051<tab>Vous avez d'ailleurs cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment remarqué le mont Corel qui se dresse en son centre.","","False","0x0000004F","",""
"","TEXT_SUBGSC002_00435_GATENPCA00435_000_052<tab>One of our most thrilling events pits our customers against each other in a challenge to see who can most swiftly scale its heights. I tell you, the view from the summit is a sight to behold!","TEXT_SUBGSC002_00435_GATENPCA00435_000_052<tab>Il fait l'objet d'animations, au cours desquelles les par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants doivent le gravir jusqu'à son sommet. Vous devriez essayer, je peux vous assurer que vos amis et vous, vous aurez un sentiment inégalé d'accomplissement lorsque vous arriverez en haut.","","False","0x00000050","",""
"","TEXT_SUBGSC002_00435_GATENPCA00435_000_053<tab>And that concludes your tour of the Gold Saucer! While I'm sure you're eager to start enjoying yourself, pray do not forget to return to the main counter and claim your complimentary gift!","TEXT_SUBGSC002_00435_GATENPCA00435_000_053<tab>Mais je ne vous retiens pas plus longtemps. Vous pouvez désormais retourner à l'accueil dans le hall principal. Il me semble que le réceptionniste a un petit cadeau pour vous...","","False","0x00000051","",""
"","TEXT_SUBGSC002_00435_INFORMATION00435_100_054<tab>Welcome back, honored guest! I trust that you've come away from the tour with a greater appreciation of all the Gold Saucer has to offer?","TEXT_SUBGSC002_00435_INFORMATION00435_100_054<tab>Vous êtes déjà de retourrr<var 1D /var>? Vous avez l'air satisfait<var 08 E905 ((e)) (()) /var>. Rien n'aurait pu me combler davantage.","","False","0x00000052","",""
