"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBGSC002_00435_SEQ_10<tab>","TEXT_SUBGSC002_00435_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBGSC002_00435_SEQ_11<tab>","TEXT_SUBGSC002_00435_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBGSC002_00435_SEQ_12<tab>","TEXT_SUBGSC002_00435_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBGSC002_00435_SEQ_13<tab>","TEXT_SUBGSC002_00435_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBGSC002_00435_SEQ_14<tab>","TEXT_SUBGSC002_00435_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBGSC002_00435_SEQ_15<tab>","TEXT_SUBGSC002_00435_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBGSC002_00435_SEQ_16<tab>","TEXT_SUBGSC002_00435_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBGSC002_00435_SEQ_17<tab>","TEXT_SUBGSC002_00435_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBGSC002_00435_SEQ_18<tab>","TEXT_SUBGSC002_00435_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBGSC002_00435_SEQ_19<tab>","TEXT_SUBGSC002_00435_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBGSC002_00435_SEQ_20<tab>","TEXT_SUBGSC002_00435_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBGSC002_00435_SEQ_21<tab>","TEXT_SUBGSC002_00435_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBGSC002_00435_SEQ_22<tab>","TEXT_SUBGSC002_00435_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBGSC002_00435_SEQ_23<tab>","TEXT_SUBGSC002_00435_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBGSC002_00435_TODO_00<tab>Speak with the Gold Saucer attendant at the main counter.","TEXT_SUBGSC002_00435_TODO_00<tab>メインカウンターのお客様案内窓口と話す","","False","0x00000018","",""
"","TEXT_SUBGSC002_00435_TODO_01<tab>Speak with the other Gold Saucer attendant at the main counter.","TEXT_SUBGSC002_00435_TODO_01<tab>MGP交換窓口と話す","","False","0x00000019","",""
"","TEXT_SUBGSC002_00435_TODO_02<tab>Speak with the Triple Triad trader at Card Square.","TEXT_SUBGSC002_00435_TODO_02<tab>カードスクウェアのカードトレーダーと話す","","False","0x0000001A","",""
"","TEXT_SUBGSC002_00435_TODO_03<tab>Speak with the GATE Keeper at Wonder Square.","TEXT_SUBGSC002_00435_TODO_03<tab>ワンダースクウェアのイベント案内窓口と話す","","False","0x0000001B","",""
"","TEXT_SUBGSC002_00435_TODO_04<tab>Speak with Veleda at the Cactpot Board.","TEXT_SUBGSC002_00435_TODO_04<tab>くじテンダーボードのヴェレダと話す","","False","0x0000001C","",""
"","TEXT_SUBGSC002_00435_TODO_05<tab>Speak with the GATE Keeper at Round Square.","TEXT_SUBGSC002_00435_TODO_05<tab>ラウンドスクウェアのイベント案内窓口と話す","","False","0x0000001D","",""
"","TEXT_SUBGSC002_00435_TODO_06<tab>Speak with the Gold Saucer attendant at the main counter.","TEXT_SUBGSC002_00435_TODO_06<tab>メインカウンターのお客様案内窓口と話す","","False","0x0000001E","",""
"","TEXT_SUBGSC002_00435_TODO_07<tab>","TEXT_SUBGSC002_00435_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBGSC002_00435_TODO_08<tab>","TEXT_SUBGSC002_00435_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBGSC002_00435_TODO_09<tab>","TEXT_SUBGSC002_00435_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBGSC002_00435_TODO_10<tab>","TEXT_SUBGSC002_00435_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBGSC002_00435_TODO_11<tab>","TEXT_SUBGSC002_00435_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBGSC002_00435_TODO_12<tab>","TEXT_SUBGSC002_00435_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBGSC002_00435_TODO_13<tab>","TEXT_SUBGSC002_00435_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBGSC002_00435_TODO_14<tab>","TEXT_SUBGSC002_00435_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBGSC002_00435_TODO_15<tab>","TEXT_SUBGSC002_00435_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBGSC002_00435_TODO_16<tab>","TEXT_SUBGSC002_00435_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBGSC002_00435_TODO_17<tab>","TEXT_SUBGSC002_00435_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBGSC002_00435_TODO_18<tab>","TEXT_SUBGSC002_00435_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBGSC002_00435_TODO_19<tab>","TEXT_SUBGSC002_00435_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBGSC002_00435_TODO_20<tab>","TEXT_SUBGSC002_00435_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBGSC002_00435_TODO_21<tab>","TEXT_SUBGSC002_00435_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBGSC002_00435_TODO_22<tab>","TEXT_SUBGSC002_00435_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBGSC002_00435_TODO_23<tab>","TEXT_SUBGSC002_00435_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBGSC002_00435_RECEPTIONIDT00434_000_000<tab>Welcome, honored guest, to the Manderville Gold Saucer, where your wildest dreams are ever but a card or a chocobo's beak away from coming true.","TEXT_SUBGSC002_00435_RECEPTIONIDT00434_000_000<tab>至福の遊技場「マンダヴィル・ゴールドソーサー」……。<br>通称「ゴールドソーサー」へようこそ！<br>よろしければ、私どもで施設内をご案内いたしましょう。","","False","0x00000030","",""
"","TEXT_SUBGSC002_00435_RECEPTIONIDT00434_000_001<tab>If this is your first visit, nothing would please us more than to give you a full tour of our establishment, that you might enjoy its wonders to the fullest.","TEXT_SUBGSC002_00435_RECEPTIONIDT00434_000_001<tab>このご案内は、ゴールドソーサー館内を回りながら、<br>さまざまな遊技を説明させていただく、ガイドツアーになります。","","False","0x00000031","",""
"","TEXT_SUBGSC002_00435_RECEPTIONIDT00434_000_002<tab>At the conclusion of the tour, it is our custom to offer our esteemed patrons a complimentary gift, straight from the vaults of our illustrious proprietor himself. Consider it Lord Manderville's way of <var 1A 02 /var>personally<var 1A 01 /var> thanking you for your patronage.","TEXT_SUBGSC002_00435_RECEPTIONIDT00434_000_002<tab>ちょっとした景品も用意しておりますので、<br>お時間に余裕がございましたら、ぜひ、ご参加ください！","","False","0x00000032","",""
"","TEXT_SUBGSC002_00435_RECEPTIONIDT00434_000_003<tab>Should you wish to take the tour, pray proceed to the main counter over there and speak with the receptionist.<br>On behalf of the management, may I take this opportunity to thank you for choosing the Gold Saucer. Rest assured, my colleagues and I will spare no effort in seeing that your visit is a pleasant and profitable one. May fortune smile upon you!","TEXT_SUBGSC002_00435_RECEPTIONIDT00434_000_003<tab>まずは、道なりに進むと「メインカウンター」がございます。<br>「お客様案内窓口」の者から、案内を受けるとよいでしょう。<br>それでは、いってらっしゃいませ！","","False","0x00000033","",""
"","TEXT_SUBGSC002_00435_RECEPTIONIDT00434_000_004<tab>To commence your tour, pray proceed to the main counter over there and speak with the receptionist.<br>On behalf of the management, may I take this opportunity to thank you for choosing the Gold Saucer. Rest assured, my colleagues and I will spare no effort in seeing that your visit is a pleasant and profitable one. May fortune smile upon you!","TEXT_SUBGSC002_00435_RECEPTIONIDT00434_000_004<tab>まずは、道なりに進むと「メインカウンター」がございます。<br>「お客様案内窓口」の者から、案内を受けるとよいでしょう。<br>それでは、いってらっしゃいませ！","","False","0x00000034","",""
"","TEXT_SUBGSC002_00435_INFORMATION00435_000_010<tab>Welcome, traveler, to the Gold Saucer! This is the main counter, where you can purchase tickets for the Mini Cactpot, acquire and redeem Manderville Gold Saucer points, and much, much more. But what in the world are Manderville Gold Saucer points, I hear you cry! A most astute question, and one which I shall be only too happy to answer. But first─if I may direct your gaze to your left...","TEXT_SUBGSC002_00435_INFORMATION00435_000_010<tab>ようこそ！　こちらの「メインカウンター」では、<br>「マンダヴィル・ゴールドソーサーポイント（MGP）」の交換や、<br>「ミニ・くじテンダー」への挑戦などが行えます！","","False","0x00000035","",""
"","TEXT_SUBGSC002_00435_INFORMATION00435_000_011<tab>Beyond those majestic gates, you will find Chocobo Square, home to the chocobo racing circuit! Aye, what chocobo owner has not dreamed of pitting their fleetest bird against the realm's finest in a pulse-quickening dash for fame and fortune? Truly, it is the sport of sultans!","TEXT_SUBGSC002_00435_INFORMATION00435_000_011<tab>お客様の左手に見えます扉をご覧ください。<br>あちらのチョコボリフトより、<br>「チョコボスクウェア」へと向かうことができます。","","False","0x00000036","",""
"","TEXT_SUBGSC002_00435_INFORMATION00435_000_012<tab>And should you desire a more elaborate contest of strategy, you will surely find it in Minion Square, at the Lord of Verminion tables, where would-be generals pit armies of minions against one another in battles for honor and glory!","TEXT_SUBGSC002_00435_INFORMATION00435_000_012<tab>多くの腕利きが「ロード・オブ・ヴァーミニオン（LoVM）」や、<br>「チョコボレース」などに日々挑戦し、鎬を削っております。<br>お客様も、ぜひご挑戦ください！","","False","0x00000037","",""
"","TEXT_SUBGSC002_00435_INFORMATION00435_000_013<tab>Now, where were we? Ah, yes, Manderville Gold Saucer points. Put simply, MGP─as we call it for short─is the currency by which dreams are bought and sold within these halls.","TEXT_SUBGSC002_00435_INFORMATION00435_000_013<tab>……なお、ゴールドソーサーを存分にお楽しみいただくには、<br>「マンダヴィル・ゴールドソーサーポイント（MGP）」が、<br>必要となります。","","False","0x00000038","",""
"","TEXT_SUBGSC002_00435_INFORMATION00435_000_014<tab>But my associate here beside me can tell you more, including how to go about acquiring some MGP of your very own. Pray speak with him to continue your tour.","TEXT_SUBGSC002_00435_INFORMATION00435_000_014<tab>先へ進む前に、私の隣にいる「MGP交換窓口」の者から、<br>「MGP」について、説明をお聞きになるとよいでしょう。","","False","0x00000039","",""
"","TEXT_SUBGSC002_00435_EXCHANGE00435_100_020<tab>So, you're about to experience the wonders of the Gold Saucer for the first time? How I envy you... Ah, but before you venture forth, you'll want to exchange a share of your gil for MGP─a service which it is my great honor to provide.","TEXT_SUBGSC002_00435_EXCHANGE00435_100_020<tab>……おや、新たにお越しくださった方ですか？<br>ここは「マンダヴィル・ゴールドソーサーポイント（MGP）」と、<br>ギルの交換窓口です。","","False","0x0000003A","",""
"","TEXT_SUBGSC002_00435_EXCHANGE00435_100_021<tab>With MGP in your coinpurse, you'll be able to enjoy all of the fabulous attractions we have to offer─and all of the wonderful <var 1A 02 /var>games<var 1A 01 /var>. If you play them with skill, you'll find your little stack of points increasing ten, twenty, even a hundredfold!","TEXT_SUBGSC002_00435_EXCHANGE00435_100_021<tab>館内の、各施設をご利用になるには、<br>「MGP」が必要となりますので、<br>お求めの際は、私にご用命ください。","","False","0x0000003B","",""
"","TEXT_SUBGSC002_00435_EXCHANGE00435_100_022<tab>Now that you know the fundamentals, you're ready to step out onto the floor of the Gold Saucer! Your tour will continue at Card Square to the southwest. The card trader there will be your guide.","TEXT_SUBGSC002_00435_EXCHANGE00435_100_022<tab>よろしければ、多少の交換をなさっていくといいでしょう。<br>案内を受けながら、各施設を少しずつ体験していくのも、<br>なかなか楽しいですよ！","","False","0x0000003C","",""
"","TEXT_SUBGSC002_00435_EXCHANGE00435_100_023<tab>...I would of course be happy to exchange some of your gil for MGP before you venture on. While my associates and I strive to leave nothing unexplained, there truly is no substitute for firsthand experience, and I heartily recommend trying your hand at our many amusements for yourself.","TEXT_SUBGSC002_00435_EXCHANGE00435_100_023<tab>……さて、「メインカウンター」の説明は以上となります。<br>次の案内は、南西の「カードスクウェア」で受けられますので、<br>案内係である「カードトレーダー」に、お声がけください！","","False","0x0000003D","",""
"","TEXT_SUBGSC002_00435_CARDSHOP00435_000_020<tab>Well, aren't <var 08 E905 ((you just the sweetest thing)) ((<var 1A 02 /var>you<var 1A 01 /var> a handsome one)) /var>! Welcome to Card Square, home of the Triple Triad tables.","TEXT_SUBGSC002_00435_CARDSHOP00435_000_020<tab>は～い！　案内をご希望の方ですね！<br>こちらは「カードスクウェア」です！<br>ここでは、「トリプルトライアド」が楽しめますよ！","","False","0x0000003E","",""
"","TEXT_SUBGSC002_00435_CARDSHOP00435_000_021<tab>What's Triple Triad, you ask? Why, only the mind-bending, pulse-pounding, maddeningly moreish card game that's taken the realm by storm! But don't take my word for it─behold!","TEXT_SUBGSC002_00435_CARDSHOP00435_000_021<tab>「トリプルトライアド」というのは、<br>5枚のカードを駆使して、互いの陣地を奪いあう、<br>白熱のカードバトルです！！","","False","0x0000003F","",""
"","TEXT_SUBGSC002_00435_CARDSHOP00435_000_022<tab>Can you not feel the tension in the air!? Form a hand of five cards and play the role of a field general sending your bravest into battle. Should you wish to learn the rules and experience the excitement for yourself, you need only ask. Start today and we'll even throw in some complimentary cards to help you on your way!","TEXT_SUBGSC002_00435_CARDSHOP00435_000_022<tab>熱い戦いがしたくなったら、ぜひ、「カードスクウェア」へ！<br>詳しいルールも、ちゃんと説明しますから、心配ご無用です！<br>今から始める方には、カードのプレゼントも行っていますよ！","","False","0x00000040","",""
"","TEXT_SUBGSC002_00435_CARDSHOP00435_100_022<tab>You can face off against a single opponent at any time, or─if you crave an even greater test of your skills─take part in one of our regular tourneys. And believe me when I tell you, there's no feeling quite like standing triumphant on the battlefield after vanquishing all comers. You really should try it!","TEXT_SUBGSC002_00435_CARDSHOP00435_100_022<tab>定期的に、強敵たちとしのぎを削り合う、<br>「トリプルトライアド」の大会も開催しておりますので、<br>お気軽にご参加くださいね！","","False","0x00000041","",""
"","TEXT_SUBGSC002_00435_CARDSHOP00435_000_023<tab>A minute to learn, a lifetime to master─that's Triple Triad! Ah, but I'm getting carried away─you have a tour to finish. Wonder Square is your next destination. ...Not that there's any hurry, of course. If you'd like to play a hand or two before you go, you need but say the word!","TEXT_SUBGSC002_00435_CARDSHOP00435_000_023<tab>それでは、「カードスクウェア」の案内は以上です！<br>次は「ワンダースクウェア」ですねっ。<br>「イベント案内窓口」の方に話しかけてください！","","False","0x00000042","",""
"","TEXT_SUBGSC002_00435_GATENPCA00435_000_030<tab>You look lost, honey. Why don't I show you around? <var 08 E905 ((It'll be nice to talk to a woman for a change.)) ((I've been <var 1A 02 /var>dying<var 1A 01 /var> for some company. <wink> <wink>)) /var>","TEXT_SUBGSC002_00435_GATENPCA00435_000_030<tab>ようこそ、至福の遊技場ゴールドソーサーへ。<br>うふふ、案内をご希望ですね！","","False","0x00000043","",""
"","TEXT_SUBGSC002_00435_GATENPCA00435_000_031<tab>Feast your eyes on Wonder Square! From gripping games and awe-inspiring attractions to the finest in fine dining and the freshest of refreshments, there's no end to the wonders housed within these halls.","TEXT_SUBGSC002_00435_GATENPCA00435_000_031<tab>なんでも揃った、お得スポット！<br>「ミニゲーム」から、憩いのレストランまで、バッチリ完備！<br>それが、ここ「ワンダースクウェア」です！","","False","0x00000044","",""
"","TEXT_SUBGSC002_00435_GATENPCA00435_000_032<tab>And let's not forget the most wondrous of them all. El Coloso─as we lovingly call our mammoth cactuar mascot─is the star of some of our most popular events. Suffice it to say, you <var 1A 02 /var>won't<var 1A 01 /var> want to miss them!","TEXT_SUBGSC002_00435_GATENPCA00435_000_032<tab>ここのシンボルは、なんといっても「ジャボテンダー」！<br>このジャボテンダーを使ったイベントも開催しているので、<br>ぜひ、参加してみてくださいね！","","False","0x00000045","",""
"","TEXT_SUBGSC002_00435_GATENPCA00435_000_033<tab>Now, I know what you're thinking: “With everything going on at the Gold Saucer, how can I ever hope to keep up?” But you needn't worry─my fellow GATE Keepers and I will always be on hand to see that you don't miss a thing!","TEXT_SUBGSC002_00435_GATENPCA00435_000_033<tab>ちなみに、こうした催しは、館内の各所で行っています！<br>次に行われるイベントが知りたい場合は、<br>私たち「イベント案内窓口」にお尋ねくださいね！","","False","0x00000046","",""
"","TEXT_SUBGSC002_00435_GATENPCA00435_000_034<tab>For the continuation of your tour, I've been instructed to direct you into the waiting arms of my colleague Veleda at the Cactpot Board. She's one of our most popular girls, and once you meet her, I'm sure you'll understand why. Well, ta-ta for now!","TEXT_SUBGSC002_00435_GATENPCA00435_000_034<tab>さて、次の案内係はイベントスクウェアの2階、<br>「くじテンダーボード」にいる「ヴェレダ」さんです！<br>最後まで、楽しんでいってください！","","False","0x00000047","",""
"","TEXT_SUBGSC002_00435_BUNNY00435_000_040<tab><var 08 E905 ((Ah, there you are, my darling)) ((Greetings, handsome)) /var>! I've been waiting for you. I'm Veleda, and I'd like to personally welcome you to Event Square.","TEXT_SUBGSC002_00435_BUNNY00435_000_040<tab>あら、<var 08 E905 ((かわいい)) ((かっこいい)) /var>お客様ね。<br>ここは、いろんな遊びが詰まった、夢のオモチャ箱！<br>「イベントスクウェア」よ！","","False","0x00000048","",""
"","TEXT_SUBGSC002_00435_BUNNY00435_000_041<tab>The most spacious of all the areas of the Gold Saucer, Event Square is a veritable cornucopia of pleasure and delight. Doubtless the sizable stage in the middle of the square has caught your eye.","TEXT_SUBGSC002_00435_BUNNY00435_000_041<tab>「イベントスクウェア」は、施設最大規模のエリア。<br>「ミニゲーム」だって完備しているし、<br>なにより、中央にステージがあるのが一番の特徴よ！","","False","0x00000049","",""
"","TEXT_SUBGSC002_00435_BUNNY00435_100_041<tab>That is the scene of some of our most sensational attractions, so don't be shy about taking center stage!","TEXT_SUBGSC002_00435_BUNNY00435_100_041<tab>ステージでは、さまざまなイベントを行っているわ。<br>どうぞ、気軽に楽しんでいってね！","","False","0x0000004A","",""
"","TEXT_SUBGSC002_00435_BUNNY00435_000_042<tab>And after the curtain has fallen, why not try changing your life forever? At the Jumbo Cactpot, all you need is a handful of MGP and a headful of dreams!","TEXT_SUBGSC002_00435_BUNNY00435_000_042<tab>そして、ここ「くじテンダーボード」では、<br>運が要の大勝負が楽しめる、<br>「ジャンボ・くじテンダー」というくじに挑戦できるわ！","","False","0x0000004B","",""
"","TEXT_SUBGSC002_00435_BUNNY00435_000_043<tab>Just choose four numbers and cast your hopes to the heavens! You never know just when Nymeia will smile down upon you.","TEXT_SUBGSC002_00435_BUNNY00435_000_043<tab>4つの数字を選んだら、あとは祈るだけ！<br>「マンダヴィル・ゴールドソーサーポイント（MGP）」が<br>欲しいのなら、ぜひ、挑戦してみてね！","","False","0x0000004C","",""
"","TEXT_SUBGSC002_00435_BUNNY00435_000_044<tab>Now, as much as I've enjoyed getting to know you, I'm afraid it's time for us to part. The next and final leg of your tour takes you to Round Square. Don't think too hard about the name, <var 08 E905 ((my darling)) ((darling)) /var>─even I'm not sure it's supposed to make sense.","TEXT_SUBGSC002_00435_BUNNY00435_000_044<tab>さぁて、案内ツアーは次で最後よ。<br>「ラウンドスクウェア」にいる、<br>「イベント案内窓口」さんに話しかけてみてね！","","False","0x0000004D","",""
"","TEXT_SUBGSC002_00435_GATENPCB00435_000_050<tab>Are you the first-time visitor I was told to expect? A thousand welcomes to the Gold Saucer, and a thousand welcomes to Round Square! How can a square be round, you ask? ...I'm not sure I understand the question.","TEXT_SUBGSC002_00435_GATENPCB00435_000_050<tab>おっ、案内をご希望の方ですね～！<br>ゴールドソーサーで、自然を満喫できる癒し空間、<br>「ラウンドスクウェア」へ、よくぞお越しくださいました！","","False","0x0000004E","",""
"","TEXT_SUBGSC002_00435_GATENPCB00435_000_051<tab>Moving on to more important matters, is that lofty peak not a sight to behold!? That is Mt. Corel, the main attraction here at Round Square.","TEXT_SUBGSC002_00435_GATENPCB00435_000_051<tab>ここ、「ラウンドスクウェア」のシンボルは、<br>中央にそびえ立つ「マウント・コレル」です！","","False","0x0000004F","",""
"","TEXT_SUBGSC002_00435_GATENPCA00435_000_052<tab>One of our most thrilling events pits our customers against each other in a challenge to see who can most swiftly scale its heights. I tell you, the view from the summit is a sight to behold!","TEXT_SUBGSC002_00435_GATENPCA00435_000_052<tab>「マウント・コレル」への登頂イベントもご用意しています。<br>みんなで登頂に成功した時の達成感は、格別ですよ！","","False","0x00000050","",""
"","TEXT_SUBGSC002_00435_GATENPCA00435_000_053<tab>And that concludes your tour of the Gold Saucer! While I'm sure you're eager to start enjoying yourself, pray do not forget to return to the main counter and claim your complimentary gift!","TEXT_SUBGSC002_00435_GATENPCA00435_000_053<tab>さて、これで、ゴールドソーサーの案内もおしまいです。<br>「メインカウンター」の「お客様案内窓口」さんから、<br>景品をお受取りくださいませ！","","False","0x00000051","",""
"","TEXT_SUBGSC002_00435_INFORMATION00435_100_054<tab>Welcome back, honored guest! I trust that you've come away from the tour with a greater appreciation of all the Gold Saucer has to offer?","TEXT_SUBGSC002_00435_INFORMATION00435_100_054<tab>お帰りなさいませ、お客様。<br>最後までお付き合いいただき、ありがとうございました！","","False","0x00000052","",""
"","TEXT_SUBGSC002_00435_INFORMATION00435_101_054<tab>As a token of our appreciation for your patronage, it is my great pleasure to offer you a complimentary gift from the personal vaults of our esteemed proprietor─","TEXT_SUBGSC002_00435_INFORMATION00435_101_054<tab>それでは、心ばかりの品ではございますが、<br>ガイドツアーの景品を、お受け取りくださいませ！","","False","0x00000053","",""
"","TEXT_SUBGSC002_00435_ROLAND_000_054<tab>Well knock me down with a chocobo's tailfeather! Is that a new customer I see!? Ha HA! I could hardly have picked a better time to drop in for an impromptu inspection.","TEXT_SUBGSC002_00435_ROLAND_000_054<tab>……おおっ、お客様でいらっしゃいますな！<br>ゴールドソーサーへようこそ！！","","False","0x00000054","",""
"","TEXT_SUBGSC002_00435_INFORMATION00435_100_055<tab>M-Master Roland! Yes, this <var 08 E905 ((lady)) ((gentleman)) /var> here has but this moment completed <var 08 E905 ((her)) ((his)) /var> introductory tour.","TEXT_SUBGSC002_00435_INFORMATION00435_100_055<tab>これは、副支配人様！<br>ちょうど、お客様へのご案内を終えたところです。","","False","0x00000055","",""
"","TEXT_SUBGSC002_00435_ROLAND_000_056<tab>Is that so? Well then, allow me to personally welcome you to the Gold Saucer. I am Roland, good <var 08 E905 ((madam)) ((sir)) /var>, the fellow entrusted with overseeing the daily affairs of this fine establishment on behalf of our esteemed proprietor─a great man if ever there was one.","TEXT_SUBGSC002_00435_ROLAND_000_056<tab>……ほほう、ご苦労さまでした。<br>私は、ここの監督を任されているローランドと申す者。<br>お客様のお気に召す遊技があればよいのですが。","","False","0x00000056","",""
"","TEXT_SUBGSC002_00435_ROLAND_000_057<tab>You are an adventurer, yes? Aye, your dress and bearing told me as much. I daresay, then, that on your travels you have seen firsthand the difficulties which yet plague our nation.","TEXT_SUBGSC002_00435_ROLAND_000_057<tab>……おや、そのお召し物を見るに、<br>お客様は、冒険者でいらっしゃるご様子。<br>さまざまな地を旅して、見識を深める機会も多くございましょう。","","False","0x00000057","",""
