"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK680_02918_SEQ_10<tab>The dead are forever beyond our reach, and we have no choice but to accept the inevitability that everyone we know and love will join them in time...or do we? Distraught by his failure to see Gallien's final wish fulfilled before his passing, Myste muses on the possibility of a world where time and death hold no power of us. A world you could share. You need only ask. But we know better.","TEXT_JOBDRK680_02918_SEQ_10<tab>Ihr habt getan, was ihr konntet. Gehe nach Ishgard und trifft Sidurgu im Vergessenen Ritter.","","False","0x0000000A","",""
"","TEXT_JOBDRK680_02918_SEQ_11<tab>Sidurgu is concerned that Myste's failure will spur him to deeper depths of depression. Even more concerning is the fact that the boy has yet to return to Ishgard, though you believed he would. Why, I do not know. The aether wanes, and he has but one chance left. Be ready, damn you. Be ready.<br><br>※The next dark knight quest will be available from Sidurgu upon reaching level 70.","TEXT_JOBDRK680_02918_SEQ_11<tab>Du hast Sidurgu erzählt, was passiert ist. Aber Myste ist noch nicht in Ishgard angekommen. Ob er sich verlaufen hat? Bestimmt taucht er bald auf.<br><br>※ Sobald du als Dunkelritter<var 08 E905 ((in)) (()) /var> Stufe 70 erreicht hast, kannst du von Sidurgu im Vergessenen Ritter den nächsten Auftrag erhalten.","","False","0x0000000B","",""
"","TEXT_JOBDRK680_02918_SEQ_12<tab>","TEXT_JOBDRK680_02918_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBDRK680_02918_SEQ_13<tab>","TEXT_JOBDRK680_02918_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBDRK680_02918_SEQ_14<tab>","TEXT_JOBDRK680_02918_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBDRK680_02918_SEQ_15<tab>","TEXT_JOBDRK680_02918_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBDRK680_02918_SEQ_16<tab>","TEXT_JOBDRK680_02918_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBDRK680_02918_SEQ_17<tab>","TEXT_JOBDRK680_02918_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBDRK680_02918_SEQ_18<tab>","TEXT_JOBDRK680_02918_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBDRK680_02918_SEQ_19<tab>","TEXT_JOBDRK680_02918_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBDRK680_02918_SEQ_20<tab>","TEXT_JOBDRK680_02918_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBDRK680_02918_SEQ_21<tab>","TEXT_JOBDRK680_02918_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBDRK680_02918_SEQ_22<tab>","TEXT_JOBDRK680_02918_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBDRK680_02918_SEQ_23<tab>","TEXT_JOBDRK680_02918_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBDRK680_02918_TODO_00<tab>Rendezvous with Myste at Castrum Oriens.","TEXT_JOBDRK680_02918_TODO_00<tab>Myste in Castrum Oriens treffen","","False","0x00000018","",""
"","TEXT_JOBDRK680_02918_TODO_01<tab>Search the Fringes for people in distress.","TEXT_JOBDRK680_02918_TODO_01<tab>Im Abanischen Grenzland nach einer unglücklichen Person suchen","","False","0x00000019","",""
"","TEXT_JOBDRK680_02918_TODO_02<tab>Speak with Houdart.","TEXT_JOBDRK680_02918_TODO_02<tab>Vor der Höhle mit Houdart sprechen","","False","0x0000001A","",""
"","TEXT_JOBDRK680_02918_TODO_03<tab>Follow Houdart.","TEXT_JOBDRK680_02918_TODO_03<tab>Houdart unterwegs helfen","","False","0x0000001B","",""
"","TEXT_JOBDRK680_02918_TODO_04<tab>Follow Houdart.","TEXT_JOBDRK680_02918_TODO_04<tab>Houdart tiefer in die Gestreiften Hügel folgen","","False","0x0000001C","",""
"","TEXT_JOBDRK680_02918_TODO_05<tab>Follow Houdart.","TEXT_JOBDRK680_02918_TODO_05<tab>Houdart in der Nähe von Rhalgrs Wacht treffen","","False","0x0000001D","",""
"","TEXT_JOBDRK680_02918_TODO_06<tab>Speak with Myste.","TEXT_JOBDRK680_02918_TODO_06<tab>Myste und Houdart am Eingang zu Rhalgrs Wacht treffen","","False","0x0000001E","",""
"","TEXT_JOBDRK680_02918_TODO_07<tab>Use Souleater to consume the swirling abyss.","TEXT_JOBDRK680_02918_TODO_07<tab>„Seelenfresser“ auf <var 32 ((EObj)) 03F61EA659020502 /var> anwenden","","False","0x0000001F","",""
"","TEXT_JOBDRK680_02918_TODO_08<tab>Pay /respect to the fallen at Bloodstorm.","TEXT_JOBDRK680_02918_TODO_08<tab>Am Gebetsstein in Rhalgrs Wacht Respekt zollen (Emote: Respekt)","","False","0x00000020","",""
"","TEXT_JOBDRK680_02918_TODO_09<tab>Speak with Sidurgu in Ishgard.","TEXT_JOBDRK680_02918_TODO_09<tab>Sidurgu in Ishgard treffen","","False","0x00000021","",""
"","TEXT_JOBDRK680_02918_TODO_10<tab>","TEXT_JOBDRK680_02918_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBDRK680_02918_TODO_11<tab>","TEXT_JOBDRK680_02918_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBDRK680_02918_TODO_12<tab>","TEXT_JOBDRK680_02918_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBDRK680_02918_TODO_13<tab>","TEXT_JOBDRK680_02918_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBDRK680_02918_TODO_14<tab>","TEXT_JOBDRK680_02918_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBDRK680_02918_TODO_15<tab>","TEXT_JOBDRK680_02918_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBDRK680_02918_TODO_16<tab>","TEXT_JOBDRK680_02918_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBDRK680_02918_TODO_17<tab>","TEXT_JOBDRK680_02918_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBDRK680_02918_TODO_18<tab>","TEXT_JOBDRK680_02918_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBDRK680_02918_TODO_19<tab>","TEXT_JOBDRK680_02918_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBDRK680_02918_TODO_20<tab>","TEXT_JOBDRK680_02918_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBDRK680_02918_TODO_21<tab>","TEXT_JOBDRK680_02918_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBDRK680_02918_TODO_22<tab>","TEXT_JOBDRK680_02918_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBDRK680_02918_TODO_23<tab>","TEXT_JOBDRK680_02918_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBDRK680_02918_SIDURGU_000_000<tab>I wasn't joking, by the way. About the moogle punching.","TEXT_JOBDRK680_02918_SIDURGU_000_000<tab>Es hat mich schlimmer erwischt, als ich dachte. Die Schulter schmerzt immer noch.","","False","0x00000030","",""
"","TEXT_JOBDRK680_02918_RIELLE_000_005<tab>He'll heal, but I'm afraid it's going to take a while. The moogles can probably help, though Sid would have to let them─and good luck convincing him.","TEXT_JOBDRK680_02918_RIELLE_000_005<tab>Meister Ompagne war wirklich stark. Zumindest in Sids Erinnerung.","","False","0x00000031","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_010<tab>As you can see, Sid has yet to fully recover from his bout with Ser Ompagne, and there is no telling how much more time he will require.","TEXT_JOBDRK680_02918_MYSTE_000_010<tab>Rielle hat getan, was sie kann. Aber Sidurgus Wunde ist immer noch nicht verheilt.","","False","0x00000032","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_011<tab>But my quest will brook no delay. If we must seek out another soul in need of succor without their assistance, then so be it. Do you agree?","TEXT_JOBDRK680_02918_MYSTE_000_011<tab>Ich möchte wieder anderen helfen, die unglücklich sind. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, gehst du mit mir los, um jemanden zu suchen?","","False","0x00000033","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_012<tab>Then we are of one mind. Now then, where shall we begin our search...","TEXT_JOBDRK680_02918_MYSTE_000_012<tab>Danke. Wo sollen wir uns diesmal umsehen?","","False","0x00000034","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_013<tab>War is perhaps the greatest source of man's misery. So much death and destruction... A battlefield, perhaps...","TEXT_JOBDRK680_02918_MYSTE_000_013<tab>Vielleicht an einem Ort, an dem schlimme Kämpfe stattgefunden haben. Dort könnte ich meine Kraft ganz sicher einsetzen, um Gutes zu tun.","","False","0x00000035","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_014<tab>Yes, yes... This slaughter you bore witness to at Castrum Oriens is precisely that of which I speak. A tragedy which tore apart the lives of every man and woman it touched...","TEXT_JOBDRK680_02918_MYSTE_000_014<tab>Gyr Abania? Castrum Oriens? Das kenne ich nicht. Und da hat es einen großen Kampf gegeben?","","False","0x00000036","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_015<tab>My mind is made up. That is where we must go.","TEXT_JOBDRK680_02918_MYSTE_000_015<tab>Dann lass uns dahin gehen. Ich möchte unbedingt jemandem helfen!","","False","0x00000037","",""
"","TEXT_JOBDRK680_02918_SIDURGU_000_016<tab><sigh> If I had it my way, I'd not let you out of my sight...","TEXT_JOBDRK680_02918_SIDURGU_000_016<tab>Tut mir leid, dass ich dir den Kleinen aufhalsen muss<var 1D /var>...","","False","0x00000038","",""
"","TEXT_JOBDRK680_02918_SIDURGU_100_016<tab>But, again, it's your soul crystal at stake. I'm only here to help you reclaim your aether. If you think you can look after him by yourself, then by all means.","TEXT_JOBDRK680_02918_SIDURGU_100_016<tab>Aber denk dran, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: Ein Ende ist in Sicht. Zwei Mal helfen wir ihm noch, dann hast du deinen Äther zurück und wir sagen „Auf Nimmer<var 16 /var>wieder<var 16 /var>sehen“.","","False","0x00000039","",""
"","TEXT_JOBDRK680_02918_SIDURGU_000_017<tab>As for me...I think I've finally regained enough strength to make the journey back to Ishgard. When you've finished in Gyr Abania, come and find us at the Forgotten Knight.","TEXT_JOBDRK680_02918_SIDURGU_000_017<tab>Ich werde nach Ishgard zurückkehren. Die Wimmelwichte mit ihrer Lustigkeit reizen mich bis aufs Blut. Lass uns dort wieder zu<var 16 /var>sammen<var 16 /var>treffen, wenn du deinen Kindergartenausflug nach Gyr Abania beendet hast.","","False","0x0000003A","",""
"","TEXT_JOBDRK680_02918_SIDURGU_000_020<tab>Don't get cocky. The little bastard's a handful and a half.","TEXT_JOBDRK680_02918_SIDURGU_000_020<tab>Ist noch was? Ich bin auf dem Sprung nach Ishgard. Kann es nicht erwarten, diesen Hort der Bommeligkeit zu verlassen.","","False","0x0000003B","",""
"","TEXT_JOBDRK680_02918_RIELLE_000_025<tab>Myste cares for us all, in his own way, but you most of all, I think...","TEXT_JOBDRK680_02918_RIELLE_000_025<tab>Ich bleibe bei Sidurgu. Myste mag dich und du wirst ihm sicher gut alleine helfen können. Schnell, er wartet bestimmt schon auf dich.","","False","0x0000003C","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_030<tab>Castrum Oriens... How it buzzes with life. So many brave soldiers, resolved to do their duty no matter the cost...","TEXT_JOBDRK680_02918_MYSTE_000_030<tab>Das ist also Castrum Oriens. Ganz schön viel los hier.","","False","0x0000003D","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_031<tab>But have no doubt there will be a cost, and it will be most high, for no man is beyond the reach of fate. Death will not be denied...","TEXT_JOBDRK680_02918_MYSTE_000_031<tab>Krieg macht mir Angst. Und die Leute sind alle so beschäftigt. Hier finden wir niemanden<var 1D /var>...","","False","0x0000003E","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_032<tab>This place...this place...it weighs on me... Anywhere but here I would search...","TEXT_JOBDRK680_02918_MYSTE_000_032<tab>Ich weiß. Ich gehe ein bisschen draußen vors Tor. Da ist bestimmt weniger los. Kommst du mit?","","False","0x0000003F","",""
"","TEXT_JOBDRK680_02918_GALLIEN_000_040<tab>Come...come to share the fire? I would stand to greet you, stranger, but my legs...my eyes...the whole of me is not what it once was...","TEXT_JOBDRK680_02918_GALLIEN_000_040<tab>Ist da jemand? <keuch><var 1D /var>... Meine Augen<var 1D /var>... sind trüb.","","False","0x00000040","",""
"","TEXT_JOBDRK680_02918_GALLIEN_000_041<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...I know that name, and that voice! By Rhalgr, you're still alive! Praise Him, praise Him...","TEXT_JOBDRK680_02918_GALLIEN_000_041<tab><ächz><var 1D /var>... Du bist doch <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Was machst du hier?","","False","0x00000041","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_042<tab>Who is this man on the verge of death? Is he your friend?","TEXT_JOBDRK680_02918_MYSTE_000_042<tab>Der arme Mann! Er ist ja vollkommen geschwächt! Seid ihr Freunde?","","False","0x00000042","",""
"","TEXT_JOBDRK680_02918_GALLIEN_000_043<tab>Nay, nay, though I am flattered that you would think so...","TEXT_JOBDRK680_02918_GALLIEN_000_043<tab>Wer ist das? Du hast eine schöne Stimme<var 1D /var>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und ich sind uns schon einmal begegnet, aber nein, Freunde sind wir nicht.","","False","0x00000043","",""
"","TEXT_JOBDRK680_02918_GALLIEN_000_044<tab>This <var 08 E905 ((woman)) ((man)) /var> made medicine for me long, long ago, at the behest of Captain Meffrid...when we were still in Quarrymill.","TEXT_JOBDRK680_02918_GALLIEN_000_044<tab><var 08 E905 ((Sie)) ((Er)) /var> hat mir das Leben gerettet. Und <var 08 E905 ((sie)) ((er)) /var> hat meine Kameraden<var 1D /var>- wir standen damals alle unter Befehl von Hauptmann Meffrid<var 1D /var>- mit Medizin versorgt.","","False","0x00000044","",""
"","TEXT_JOBDRK680_02918_GALLIEN_000_045<tab>If I'd kept it all for myself, I'd've made a full recovery...but I couldn't. I had a dear friend, you see, and so I made a choice. He got better. I didn't.","TEXT_JOBDRK680_02918_GALLIEN_000_045<tab>Ohne <var 08 E905 ((diese Heldin)) ((diesen Helden)) /var> wären wir wohl verloren gewesen. Gestorben, in einem fremden Land. Und dann<var 1D /var>... haben meine Kameraden und ich uns freiwillig gemeldet. Bei den Eisenmasken.","","False","0x00000045","",""
"","TEXT_JOBDRK680_02918_GALLIEN_000_046<tab>Ended up working for the Griffin, he did. As a right-hand man, even. But like all the rest who went to the Wall, he never came back.","TEXT_JOBDRK680_02918_GALLIEN_000_046<tab>Du weißt doch, was aus denen geworden ist, oder? Sie sind alle draufgegangen, am Baelsar-Wall.","","False","0x00000046","",""
"","TEXT_JOBDRK680_02918_GALLIEN_000_047<tab>The irony of it, that I'd be the one to outlive them all, if only for a little while.","TEXT_JOBDRK680_02918_GALLIEN_000_047<tab>Die Götter müssen es gut mit mir meinen, denn ich lebe noch. Aber ich habe kein Zuhause mehr, zu dem ich zurückkehren könnte.","","False","0x00000047","",""
"","TEXT_JOBDRK680_02918_GALLIEN_000_048<tab>And so I sit here and await the reckoning, as I rot from the inside out. The husk of the freedom fighter I aspired to be.","TEXT_JOBDRK680_02918_GALLIEN_000_048<tab>Ich friste mein Dasein in den Höhlen und Winkeln, die ich finden kann. Ich leiste eine Strafe ab, ohne zu wissen, wer mich dazu verdonnert hat.<br><seufz><var 1D /var>... Und jetzt bin ich müde. Zu müde, um weiterzumachen.","","False","0x00000048","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_049<tab>No, no! This is not the ending you deserve! I will not allow it!","TEXT_JOBDRK680_02918_MYSTE_000_049<tab>Was sagst du da?! Du darfst nicht aufgeben!","","False","0x00000049","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_050<tab>The man he spoke of, the one whose life he chose to save at the cost of his own. That man is proof of his nobility! If he were here...","TEXT_JOBDRK680_02918_MYSTE_000_050<tab>Ich will ihm helfen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich will, dass er wieder glücklich wird. Ich werde meine Kraft benutzen.","","False","0x0000004A","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_051<tab>Do you wish to see him again? Your dear friend?","TEXT_JOBDRK680_02918_MYSTE_000_051<tab>Denk nach. Wen würdest du jetzt, in diesem Augenblick, am liebsten wiedersehen? Sag, es ist egal, wer.","","False","0x0000004B","",""
"","TEXT_JOBDRK680_02918_GALLIEN_000_052<tab>Houdart? Aye, more than anything. But there's no point in praying for the impossible. He died with the rest. I'm sure of it.","TEXT_JOBDRK680_02918_GALLIEN_000_052<tab>Meine Kameraden. Ich würde ihnen gerne allen noch einmal auf die Schulter schlagen können. Besonders<var 1D /var>... Houdart.","","False","0x0000004C","",""
"","TEXT_JOBDRK680_02918_GALLIEN_000_053<tab>He was the Griffin's double, and one of his top commanders besides...","TEXT_JOBDRK680_02918_GALLIEN_000_053<tab>Er hat mir erzählt, dass er dich, <var 08 E905 ((die Heldin)) ((den Helden)) /var> Eorzeas, einmal getroffen hat. Er war einer der Doppelgänger des Greifen.","","False","0x0000004D","",""
"","TEXT_JOBDRK680_02918_GALLIEN_000_054<tab>You're a kind boy, you are, and I'm grateful for the company in these twilight hours. But there's no need to trouble yourself further. My time is nearly spent.","TEXT_JOBDRK680_02918_GALLIEN_000_054<tab>Er hätte nicht sterben sollen. Er war ein guter Mann.","","False","0x0000004E","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_055<tab>Then spend the remainder thinking of better days, Gallien, and not dwelling on the deaths of me and mine.","TEXT_JOBDRK680_02918_HOUDART_000_055<tab>Das bist du auch, Galien.","","False","0x0000004F","",""
"","TEXT_JOBDRK680_02918_GALLIEN_000_056<tab>Gods strike me down... Houdart? No, no, it can't be... This is naught more than a trick, an illusion... A lie...","TEXT_JOBDRK680_02918_GALLIEN_000_056<tab>Houdart? Bist du es? Wie ist das möglich? Bin ich dem Wahnsinn verfallen?","","False","0x00000050","",""
"","TEXT_JOBDRK680_02918_GALLIEN_000_057<tab>But...even if it is a lie...<br>Hear me, Houdart. I've a favor to ask of you. One final favor for a dying fool...","TEXT_JOBDRK680_02918_GALLIEN_000_057<tab><seufz><var 1D /var>... Ob ich mit einem Geist oder einer Halluzination spreche, ist eigentlich egal. Houdart, es gibt etwas, das du für mich tun kannst.","","False","0x00000051","",""
"","TEXT_JOBDRK680_02918_GALLIEN_000_058<tab>Return to the Reach. To Bloodstorm. Offer a prayer to our brothers there.","TEXT_JOBDRK680_02918_GALLIEN_000_058<tab>Kehre nach Rhalgrs Wacht zurück. Bete an Rhalgrs Statue und bitte den Zerstörer, über unsere Kameraden zu wachen. <keuch><var 1D /var>... Ich schaffe es nicht mehr bis dorthin.","","False","0x00000052","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_059<tab>I will, Gallien. You have my word.","TEXT_JOBDRK680_02918_HOUDART_000_059<tab>Das werde ich. Ich werde für alle beten. Auch für dich.","","False","0x00000053","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_060<tab>We should talk. Outside.","TEXT_JOBDRK680_02918_HOUDART_000_060<tab>Ich möchte mit dir sprechen. Aber nicht hier.","","False","0x00000054","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_070<tab>I have to believe...I have to believe...","TEXT_JOBDRK680_02918_MYSTE_000_070<tab>Wenn wir an der Statue beten, wird Galien dann wieder glücklich?","","False","0x00000055","",""
"","TEXT_JOBDRK680_02918_GALLIEN_000_075<tab>Will you go with Houdart? He has to make it. I've naught left but this...","TEXT_JOBDRK680_02918_GALLIEN_000_075<tab>Gehst du auch? Ich freue mich, dass wir uns noch einmal gesehen haben. Wenn du nicht auch nur eine Einbildung warst<var 1D /var>...","","False","0x00000056","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_080<tab>To Meffrid and Gallien, you were larger than life. I always wanted to meet you...and here we are. Though I reckon this doesn't really count, does it?","TEXT_JOBDRK680_02918_HOUDART_000_080<tab>Ich weiß nicht genau, was hier vor sich geht, aber ich werde Galien seinen Wunsch erfüllen. Es ist wahrscheinlich sein letzter.","","False","0x00000057","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_081<tab>If only I could go back and tell myself what a blind, bloody fool I was to place my trust in the Griffin. Maybe then Gallien wouldn't be dying alone.","TEXT_JOBDRK680_02918_HOUDART_000_081<tab>Wirst du mich begleiten? Ich würde es ja verstehen, wenn du nicht mit einer Eisenmaske zu<var 16 /var>sammen<var 16 /var>arbeiten willst<var 1D /var>...","","False","0x00000058","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_082<tab>Listen, he hasn't got much time. I'll lead the way. The wilds between here and the Reach aren't too dangerous, but as you can see, I'm unarmed, so I'll not be any good to you in a fight.","TEXT_JOBDRK680_02918_HOUDART_000_082<tab>Aber irgendetwas ist <var 1A 02 /var>anders<var 1A 01 /var><var 1D /var>... Meine Erinnerung scheint mir Streiche zu spielen<var 1D /var>... Ich weiß nicht, ob ich es alleine bis nach Rhalgrs Wacht schaffe.","","False","0x00000059","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_083<tab>Nor will I, I fear. We will have to rely solely on you for protection...","TEXT_JOBDRK680_02918_MYSTE_000_083<tab>Lass uns mitgehen. Du kannst Houdart mit deinem großen Zweihänder beschützen. Und es ist doch für Galien.","","False","0x0000005A","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_084<tab>Heh, I've no doubt you can keep us safe. You're the bleedin' Warrior of Light, after all! Let us be off!","TEXT_JOBDRK680_02918_HOUDART_000_084<tab>Danke. Brechen wir auf nach Rhalgrs Wacht. Für Galien und unsere Kameraden.","","False","0x0000005B","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_100<tab>Strong as ever, eh? Stronger even than you were that day, I reckon...","TEXT_JOBDRK680_02918_HOUDART_000_100<tab>Danke. Du warst unsere Rettung. Ich wollte kämpfen, aber ich wusste nicht mehr, wie<var 1D /var>... Es ist alles sehr<var 1D /var>... seltsam.","","False","0x0000005C","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_101<tab>They say that when the Griffin's men realized you were coming to stop them, they grew panicked and unsure. How could they take up arms against a <var 08 E905 ((woman)) ((man)) /var> hailed as the hero of Eorzea? A hero who had personally intervened in their lives for the better?","TEXT_JOBDRK680_02918_HOUDART_000_101<tab>Wir haben dich am Baelsar-Wall gesehen. Als ich sah, dass du für die Gegenseite kämpfst, ist mir klargeworden, dass ich einen Fehler begangen hatte. Und so ging es auch vielen meiner Kameraden.","","False","0x0000005D","",""
