"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK680_02918_GALLIEN_000_044<tab>This <var 08 E905 ((woman)) ((man)) /var> made medicine for me long, long ago, at the behest of Captain Meffrid...when we were still in Quarrymill.","TEXT_JOBDRK680_02918_GALLIEN_000_044<tab>Non, <var 08 E905 ((elle)) ((il)) /var> a eu la b-bonté de m'apporter un remède, à l'époque où (souffle)... je faisais partie de l'unité du capitaine Meffrid...","","False","0x00000044","",""
"","TEXT_JOBDRK680_02918_GALLIEN_000_045<tab>If I'd kept it all for myself, I'd've made a full recovery...but I couldn't. I had a dear friend, you see, and so I made a choice. He got better. I didn't.","TEXT_JOBDRK680_02918_GALLIEN_000_045<tab>G-grâce à son geste, mes camarades et moi avons retrouvé (souffle)... l-l'envie de nous battre, et nous avons r-rejoint l'armée du Griffon, pour libérer Ala Mhigo...","","False","0x00000045","",""
"","TEXT_JOBDRK680_02918_GALLIEN_000_046<tab>Ended up working for the Griffin, he did. As a right-hand man, even. But like all the rest who went to the Wall, he never came back.","TEXT_JOBDRK680_02918_GALLIEN_000_046<tab>(souffle)... Tout le monde sait c-comment ça s'est fini... Un massacre, sur cette foutue muraille...","","False","0x00000046","",""
"","TEXT_JOBDRK680_02918_GALLIEN_000_047<tab>The irony of it, that I'd be the one to outlive them all, if only for a little while.","TEXT_JOBDRK680_02918_GALLIEN_000_047<tab>J-j'ai eu de la chance, je suppose... (souffle)... Mais maintenant, je n'ai plus de c-cause à défendre... ni d'endroit où aller...","","False","0x00000047","",""
"","TEXT_JOBDRK680_02918_GALLIEN_000_048<tab>And so I sit here and await the reckoning, as I rot from the inside out. The husk of the freedom fighter I aspired to be.","TEXT_JOBDRK680_02918_GALLIEN_000_048<tab>Et pour couronner le tout (souffle)... voilà que je suis à nouveau malade... Les Dieux ont d-décidé que c'était la fin pour moi...","","False","0x00000048","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_049<tab>No, no! This is not the ending you deserve! I will not allow it!","TEXT_JOBDRK680_02918_MYSTE_000_049<tab>Ne dites pas ça<var 1D /var>! Rien n'est fini<var 1D /var>!","","False","0x00000049","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_050<tab>The man he spoke of, the one whose life he chose to save at the cost of his own. That man is proof of his nobility! If he were here...","TEXT_JOBDRK680_02918_MYSTE_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je veux aider cet homme<var 1D /var>! Je vous en prie, laissez-moi utiliser mon pouvoir<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_051<tab>Do you wish to see him again? Your dear friend?","TEXT_JOBDRK680_02918_MYSTE_000_051<tab>Il ne faut pas vous laisser abattre<var 1D /var>! Y a-t-il quelqu'un que vous aimeriez revoir<var 1D /var>? Je peux vous aider<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_JOBDRK680_02918_GALLIEN_000_052<tab>Houdart? Aye, more than anything. But there's no point in praying for the impossible. He died with the rest. I'm sure of it.","TEXT_JOBDRK680_02918_GALLIEN_000_052<tab>(souffle)... Bien sûr... J'aimerais revoir m-mes camarades tombés sur le champ de bataille... Houdart, en particulier...","","False","0x0000004C","",""
"","TEXT_JOBDRK680_02918_GALLIEN_000_053<tab>He was the Griffin's double, and one of his top commanders besides...","TEXT_JOBDRK680_02918_GALLIEN_000_053<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous le connaissez, vous aussi... Il était la doublure du Griffon... (souffle)... Il était si fier de v-vous avoir <var 08 E905 ((rencontrée)) ((rencontré)) /var>...","","False","0x0000004D","",""
"","TEXT_JOBDRK680_02918_GALLIEN_000_054<tab>You're a kind boy, you are, and I'm grateful for the company in these twilight hours. But there's no need to trouble yourself further. My time is nearly spent.","TEXT_JOBDRK680_02918_GALLIEN_000_054<tab>Mais comme tous les autres, je ne le reverrai jamais... Garçon, c'est gentil de ta part d'essayer (souffle)... de me remonter le moral alors qu'on ne se c-connaît même pas...","","False","0x0000004E","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_055<tab>Then spend the remainder thinking of better days, Gallien, and not dwelling on the deaths of me and mine.","TEXT_JOBDRK680_02918_HOUDART_000_055<tab>Dis donc Gallien, ça te ressemble pas de baisser les bras comme ça.","","False","0x0000004F","",""
"","TEXT_JOBDRK680_02918_GALLIEN_000_056<tab>Gods strike me down... Houdart? No, no, it can't be... This is naught more than a trick, an illusion... A lie...","TEXT_JOBDRK680_02918_GALLIEN_000_056<tab>Houdart...<var 1D /var>? C-c'est impossible...","","False","0x00000050","",""
"","TEXT_JOBDRK680_02918_GALLIEN_000_057<tab>But...even if it is a lie...<br>Hear me, Houdart. I've a favor to ask of you. One final favor for a dying fool...","TEXT_JOBDRK680_02918_GALLIEN_000_057<tab>... Bah, peu importe. Même si tu n'es qu'une (souffle)... illusion, j'ai quelque chose à t-te demander...","","False","0x00000051","",""
"","TEXT_JOBDRK680_02918_GALLIEN_000_058<tab>Return to the Reach. To Bloodstorm. Offer a prayer to our brothers there.","TEXT_JOBDRK680_02918_GALLIEN_000_058<tab>J'aimerais que tu ailles à (souffle)... L'Étendue de Rhalgr, et que tu pries pour nos compagnons d-disparus...","","False","0x00000052","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_059<tab>I will, Gallien. You have my word.","TEXT_JOBDRK680_02918_HOUDART_000_059<tab>Sois tranquille, je leur transmettrai ta pensée.","","False","0x00000053","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_060<tab>We should talk. Outside.","TEXT_JOBDRK680_02918_HOUDART_000_060<tab>Je peux vous parler, une minute<var 1D /var>?","","False","0x00000054","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_070<tab>I have to believe...I have to believe...","TEXT_JOBDRK680_02918_MYSTE_000_070<tab>Pensez-vous que les prières de Houdart redonneront le sourire à Gallien<var 1D /var>?","","False","0x00000055","",""
"","TEXT_JOBDRK680_02918_GALLIEN_000_075<tab>Will you go with Houdart? He has to make it. I've naught left but this...","TEXT_JOBDRK680_02918_GALLIEN_000_075<tab>Une dernière prière pour (souffle)... tous nos camarades partis trop tôt... Après ça, j-je pourrai enfin les rejoindre...","","False","0x00000056","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_080<tab>To Meffrid and Gallien, you were larger than life. I always wanted to meet you...and here we are. Though I reckon this doesn't really count, does it?","TEXT_JOBDRK680_02918_HOUDART_000_080<tab>Si on m'avait dit que je vous reverrais dans ces cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces... Quand je pense à l'issue tragique de notre soulèvement, j'ai honte de me tenir devant vous.","","False","0x00000057","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_081<tab>If only I could go back and tell myself what a blind, bloody fool I was to place my trust in the Griffin. Maybe then Gallien wouldn't be dying alone.","TEXT_JOBDRK680_02918_HOUDART_000_081<tab>Et pourtant, je n'ai pas le choix. Je voudrais exaucer le vœu de Gallien, mais seul et désarmé, je n'ai aucune chance d'arriver vivant à L'Étendue de Rhalgr... C'est pourquoi je vous demande de m'accompagner.","","False","0x00000058","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_082<tab>Listen, he hasn't got much time. I'll lead the way. The wilds between here and the Reach aren't too dangerous, but as you can see, I'm unarmed, so I'll not be any good to you in a fight.","TEXT_JOBDRK680_02918_HOUDART_000_082<tab>À votre place, je n'aurais sûrement pas envie d'aider un des hommes du Griffon. Mais je vous en supplie, faites-le pour Gallien...","","False","0x00000059","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_083<tab>Nor will I, I fear. We will have to rely solely on you for protection...","TEXT_JOBDRK680_02918_MYSTE_000_083<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous le demande, moi aussi. Protégez Houdart avec votre grande épée pour qu'il puisse prier comme lui a demandé Gallien<var 1D /var>!","","False","0x0000005A","",""
