"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK680_02918_SEQ_10<tab>The dead are forever beyond our reach, and we have no choice but to accept the inevitability that everyone we know and love will join them in time...or do we? Distraught by his failure to see Gallien's final wish fulfilled before his passing, Myste muses on the possibility of a world where time and death hold no power of us. A world you could share. You need only ask. But we know better.","TEXT_JOBDRK680_02918_SEQ_10<tab>Мёртвые навеки вне нашей досягаемости, и у нас нет иного выбора, кроме как это принять — принять неоспоримый факт того, что все наши близкие и любимые канут в забвение... или выбор всё-таки есть? Мист убит горем из-за того, что не смог исполнить последнее желание Галлиена, и помышляет о мире, где время и смерть не имеют над нами власти. О мире, который <var 08 E905 ((могла)) ((мог)) /var> бы разделить и ты. Только скажи. Но мы знаем, что это не выход.","","False","0x0000000A","",""
"","TEXT_JOBDRK680_02918_SEQ_11<tab>Sidurgu is concerned that Myste's failure will spur him to deeper depths of depression. Even more concerning is the fact that the boy has yet to return to Ishgard, though you believed he would. Why, I do not know. The aether wanes, and he has but one chance left. Be ready, damn you. Be ready.

※The next dark knight quest will be available from Sidurgu upon reaching level 70.","TEXT_JOBDRK680_02918_SEQ_11<tab>Сидургу беспокоится, что неудачи повергнут Миста глубже в пучину депрессии. К тому же — и это куда тревожнее — мальчик всё ещё не возвратился в Ишгард, хотя тебе казалось, что должен был. С чего бы это? А почем мне знать. Эфир рассеивается, и у него остался один последний шанс. Будь наготове, чёрт тебя возьми. Будь наготове.

※Следующее задание тёмного рыцаря будет доступно у Сидургу по достижении 70-го уровня.","","False","0x0000000B","",""
"","TEXT_JOBDRK680_02918_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_JOBDRK680_02918_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_JOBDRK680_02918_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_JOBDRK680_02918_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_JOBDRK680_02918_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_JOBDRK680_02918_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_JOBDRK680_02918_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_JOBDRK680_02918_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_JOBDRK680_02918_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_JOBDRK680_02918_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_JOBDRK680_02918_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_JOBDRK680_02918_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_JOBDRK680_02918_TODO_00<tab>Rendezvous with Myste at Castrum Oriens.","TEXT_JOBDRK680_02918_TODO_00<tab>Встретьтесь с Мистом в форте Ориенс.","","False","0x00000018","",""
"","TEXT_JOBDRK680_02918_TODO_01<tab>Search the Fringes for people in distress.","TEXT_JOBDRK680_02918_TODO_01<tab>Поищите бедствующих людей в Клиньях.","","False","0x00000019","",""
"","TEXT_JOBDRK680_02918_TODO_02<tab>Speak with Houdart.","TEXT_JOBDRK680_02918_TODO_02<tab>Поговорите с Худертом.","","False","0x0000001A","",""
"","TEXT_JOBDRK680_02918_TODO_03<tab>Follow Houdart.","TEXT_JOBDRK680_02918_TODO_03<tab>Следуйте за Худертом.","","False","0x0000001B","",""
"","TEXT_JOBDRK680_02918_TODO_04<tab>Follow Houdart.","TEXT_JOBDRK680_02918_TODO_04<tab>Следуйте за Худертом.","","False","0x0000001C","",""
"","TEXT_JOBDRK680_02918_TODO_05<tab>Follow Houdart.","TEXT_JOBDRK680_02918_TODO_05<tab>Следуйте за Худертом.","","False","0x0000001D","",""
"","TEXT_JOBDRK680_02918_TODO_06<tab>Speak with Myste.","TEXT_JOBDRK680_02918_TODO_06<tab>Поговорите с Мистом.","","False","0x0000001E","",""
"","TEXT_JOBDRK680_02918_TODO_07<tab>Use Souleater to consume the swirling abyss.","TEXT_JOBDRK680_02918_TODO_07<tab>Используйте способность «Пожиратель душ» и поглотите клубящуюся бездну.","","False","0x0000001F","",""
"","TEXT_JOBDRK680_02918_TODO_08<tab>Pay /respect to the fallen at Bloodstorm.","TEXT_JOBDRK680_02918_TODO_08<tab>Выкажите павшим почтение (/respect) у Кровавого шторма.","","False","0x00000020","",""
"","TEXT_JOBDRK680_02918_TODO_09<tab>Speak with Sidurgu in Ishgard.","TEXT_JOBDRK680_02918_TODO_09<tab>Поговорите с Сидургу в Ишгарде.","","False","0x00000021","",""
"","TEXT_JOBDRK680_02918_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_JOBDRK680_02918_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_JOBDRK680_02918_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_JOBDRK680_02918_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_JOBDRK680_02918_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_JOBDRK680_02918_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_JOBDRK680_02918_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_JOBDRK680_02918_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_JOBDRK680_02918_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_JOBDRK680_02918_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_JOBDRK680_02918_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_JOBDRK680_02918_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_JOBDRK680_02918_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_JOBDRK680_02918_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_JOBDRK680_02918_SIDURGU_000_000<tab>I wasn't joking, by the way. About the moogle punching.","TEXT_JOBDRK680_02918_SIDURGU_000_000<tab>Я, вообще-то, не шучу. Насчёт того, чтобы ты <var 08 E905 ((врезала)) ((врезал)) /var> какому-нибудь муглу.","","False","0x00000030","",""
"","TEXT_JOBDRK680_02918_RIELLE_000_005<tab>He'll heal, but I'm afraid it's going to take a while. The moogles can probably help, though Sid would have to let them─and good luck convincing him.","TEXT_JOBDRK680_02918_RIELLE_000_005<tab>Он оправится, но, боюсь, на это уйдёт время. Муглы, наверное, нам помогут, но только если Сид их к себе подпустит. Теперь бы ещё убедить его поддаться.","","False","0x00000031","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_010<tab>As you can see, Sid has yet to fully recover from his bout with Ser Ompagne, and there is no telling how much more time he will require.","TEXT_JOBDRK680_02918_MYSTE_000_010<tab>Как видите, Сид ещё не полностью оправился после схватки с сэром Омпанем, и неизвестно, сколько ещё времени на это уйдёт.","","False","0x00000032","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_011<tab>But my quest will brook no delay. If we must seek out another soul in need of succor without their assistance, then so be it. Do you agree?","TEXT_JOBDRK680_02918_MYSTE_000_011<tab>Но моё призвание не может более ждать. Если нам придётся разыскивать нуждающихся без его помощи, то так тому и быть. Вы согласны?","","False","0x00000033","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_012<tab>Then we are of one mind. Now then, where shall we begin our search...","TEXT_JOBDRK680_02918_MYSTE_000_012<tab>Мы мыслим одинаково. Итак, где же нам начать поиски...","","False","0x00000034","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_013<tab>War is perhaps the greatest source of man's misery. So much death and destruction... A battlefield, perhaps...","TEXT_JOBDRK680_02918_MYSTE_000_013<tab>Величайший, должно быть, источник горя для людей — это война. Столько смертей и разрушений... Быть может, поле боя...","","False","0x00000035","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_014<tab>Yes, yes... This slaughter you bore witness to at Castrum Oriens is precisely that of which I speak. A tragedy which tore apart the lives of every man and woman it touched...","TEXT_JOBDRK680_02918_MYSTE_000_014<tab>Да-да... Резня, которую вы видели в форте Ориенс — я имею в виду именно что-то подобное. Трагедию, что разодрала на части жизни всех, кого коснулась...","","False","0x00000036","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_015<tab>My mind is made up. That is where we must go.","TEXT_JOBDRK680_02918_MYSTE_000_015<tab>Я принял решение. Туда мы и пойдём.","","False","0x00000037","",""
"","TEXT_JOBDRK680_02918_SIDURGU_000_016<tab><sigh> If I had it my way, I'd not let you out of my sight...","TEXT_JOBDRK680_02918_SIDURGU_000_016<tab><вздох> Будь моя воля, я бы глаз с него не спустил...","","False","0x00000038","",""
"","TEXT_JOBDRK680_02918_SIDURGU_100_016<tab>But, again, it's your soul crystal at stake. I'm only here to help you reclaim your aether. If you think you can look after him by yourself, then by all means.","TEXT_JOBDRK680_02918_SIDURGU_100_016<tab>Но опять же, на кону твой кристалл, не мой. Я лишь стараюсь помочь тебе возвратить эфир. Если считаешь, что сможешь приглядеть за ним <var 08 E905 ((сама)) ((сам)) /var>, я мешать не стану.","","False","0x00000039","",""
"","TEXT_JOBDRK680_02918_SIDURGU_000_017<tab>As for me...I think I've finally regained enough strength to make the journey back to Ishgard. When you've finished in Gyr Abania, come and find us at the Forgotten Knight.","TEXT_JOBDRK680_02918_SIDURGU_000_017<tab>Ну а что до меня... Думаю, я уже достаточно силён, чтобы проделать путь обратно в Ишгард. Когда закончите свои дела в Гир Абании, приходите и отыщите нас в «Забытом Рыцаре».","","False","0x0000003A","",""
"","TEXT_JOBDRK680_02918_SIDURGU_000_020<tab>Don't get cocky. The little bastard's a handful and a half.","TEXT_JOBDRK680_02918_SIDURGU_000_020<tab>Смотри не зазнавайся. За мальцом глаз да глаз нужен.","","False","0x0000003B","",""
"","TEXT_JOBDRK680_02918_RIELLE_000_025<tab>Myste cares for us all, in his own way, but you most of all, I think...","TEXT_JOBDRK680_02918_RIELLE_000_025<tab>Мист по-своему заботится о нас всех. Но о тебе, кажется, больше всего...","","False","0x0000003C","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_030<tab>Castrum Oriens... How it buzzes with life. So many brave soldiers, resolved to do their duty no matter the cost...","TEXT_JOBDRK680_02918_MYSTE_000_030<tab>Форт Ориенс... Он так полон жизни. Сколько же здесь отважных солдат, полных решимости исполнить свой долг какой угодно ценой...","","False","0x0000003D","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_031<tab>But have no doubt there will be a cost, and it will be most high, for no man is beyond the reach of fate. Death will not be denied...","TEXT_JOBDRK680_02918_MYSTE_000_031<tab>А цену с них спросят — в этом нет сомнений. И она будет высока, ведь никто не в силах ускользнуть от хватки судьбы. Смерть неотвратима...","","False","0x0000003E","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_032<tab>This place...this place...it weighs on me... Anywhere but here I would search...","TEXT_JOBDRK680_02918_MYSTE_000_032<tab>Это... это место... оно давит на меня... Я готов искать где угодно, но только не здесь...","","False","0x0000003F","",""
"","TEXT_JOBDRK680_02918_GALLIEN_000_040<tab>Come...come to share the fire? I would stand to greet you, stranger, but my legs...my eyes...the whole of me is not what it once was...","TEXT_JOBDRK680_02918_GALLIEN_000_040<tab><var 08 E905 ((Пришла... пришла)) ((Пришёл... пришёл)) /var> посидеть у костра? Я бы встал и поприветствовал тебя, <var 08 E905 ((странница)) ((странник)) /var>, но мои ноги... мои глаза... я уже не так силён, как был когда-то...","","False","0x00000040","",""
"","TEXT_JOBDRK680_02918_GALLIEN_000_041<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...I know that name, and that voice! By Rhalgr, you're still alive! Praise Him, praise Him...","TEXT_JOBDRK680_02918_GALLIEN_000_041<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Я знаю это имя и этот голос тоже! Ралгр всемогущий, ты ещё <var 08 E905 ((жива)) ((жив)) /var>! Слава ему, слава...","","False","0x00000041","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_042<tab>Who is this man on the verge of death? Is he your friend?","TEXT_JOBDRK680_02918_MYSTE_000_042<tab>Что это за человек? Он едва жив. Это ваш друг?","","False","0x00000042","",""
"","TEXT_JOBDRK680_02918_GALLIEN_000_043<tab>Nay, nay, though I am flattered that you would think so...","TEXT_JOBDRK680_02918_GALLIEN_000_043<tab>Нет-нет. Хотя мне и лестно, что ты так думаешь...","","False","0x00000043","",""
"","TEXT_JOBDRK680_02918_GALLIEN_000_044<tab>This <var 08 E905 ((woman)) ((man)) /var> made medicine for me long, long ago, at the behest of Captain Meffrid...when we were still in Quarrymill.","TEXT_JOBDRK680_02918_GALLIEN_000_044<tab>Когда-то давным-давно <var 08 E905 ((эта женщина сделала)) ((этот мужчина сделал)) /var> для меня лекарство. По просьбе капитана Меффрида... когда мы ещё были в Каменоломне.","","False","0x00000044","",""
"","TEXT_JOBDRK680_02918_GALLIEN_000_045<tab>If I'd kept it all for myself, I'd've made a full recovery...but I couldn't. I had a dear friend, you see, and so I made a choice. He got better. I didn't.","TEXT_JOBDRK680_02918_GALLIEN_000_045<tab>Прими я его целиком, излечился бы совершенно... но я не мог. У меня был близкий друг, понимаете. И я сделал свой выбор. Ему стало лучше. Мне — нет.","","False","0x00000045","",""
"","TEXT_JOBDRK680_02918_GALLIEN_000_046<tab>Ended up working for the Griffin, he did. As a right-hand man, even. But like all the rest who went to the Wall, he never came back.","TEXT_JOBDRK680_02918_GALLIEN_000_046<tab>Потом он отправился служить Грифону. Даже был его правой рукой. Но назад не вернулся, как и все те, кто пошли брать Стену.","","False","0x00000046","",""
"","TEXT_JOBDRK680_02918_GALLIEN_000_047<tab>The irony of it, that I'd be the one to outlive them all, if only for a little while.","TEXT_JOBDRK680_02918_GALLIEN_000_047<tab>Вот ирония-то: я один пережил их всех, пусть и ненадолго.","","False","0x00000047","",""
"","TEXT_JOBDRK680_02918_GALLIEN_000_048<tab>And so I sit here and await the reckoning, as I rot from the inside out. The husk of the freedom fighter I aspired to be.","TEXT_JOBDRK680_02918_GALLIEN_000_048<tab>А в итоге сижу тут, сгниваю изнутри и жду кончины. Бледное подобие борца за свободу, каким хотел бы быть.","","False","0x00000048","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_049<tab>No, no! This is not the ending you deserve! I will not allow it!","TEXT_JOBDRK680_02918_MYSTE_000_049<tab>Нет, нет! Вы не заслуживаете такого конца! Я не допущу этого!","","False","0x00000049","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_050<tab>The man he spoke of, the one whose life he chose to save at the cost of his own. That man is proof of his nobility! If he were here...","TEXT_JOBDRK680_02918_MYSTE_000_050<tab>Тот человек, о котором он говорил, чью жизнь он спас ценою своей собственной. Он доказательство его благородства! Будь он здесь...","","False","0x0000004A","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_051<tab>Do you wish to see him again? Your dear friend?","TEXT_JOBDRK680_02918_MYSTE_000_051<tab>Вы хотите увидеть его вновь? Вашего лучшего друга?","","False","0x0000004B","",""
"","TEXT_JOBDRK680_02918_GALLIEN_000_052<tab>Houdart? Aye, more than anything. But there's no point in praying for the impossible. He died with the rest. I'm sure of it.","TEXT_JOBDRK680_02918_GALLIEN_000_052<tab>Худерта? Да, больше всего на свете. Но разве есть смысл молить о неосуществимом? Он погиб вместе с остальными, иначе и быть не может.","","False","0x0000004C","",""
"","TEXT_JOBDRK680_02918_GALLIEN_000_053<tab>He was the Griffin's double, and one of his top commanders besides...","TEXT_JOBDRK680_02918_GALLIEN_000_053<tab>Он был двойником Грифона, одним из главнейших командиров под его началом...","","False","0x0000004D","",""
"","TEXT_JOBDRK680_02918_GALLIEN_000_054<tab>You're a kind boy, you are, and I'm grateful for the company in these twilight hours. But there's no need to trouble yourself further. My time is nearly spent.","TEXT_JOBDRK680_02918_GALLIEN_000_054<tab>Ты добрый малый, это видно. И я рад, что вы двое составите мне компанию на исходе моей жизни. Но больше хлопотать со мной нужды нет. Моё время уже почти вышло.","","False","0x0000004E","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_055<tab>Then spend the remainder thinking of better days, Gallien, and not dwelling on the deaths of me and mine.","TEXT_JOBDRK680_02918_HOUDART_000_055<tab>Тогда пусть его остаток уйдёт на думы о счастливых временах, Галлиен. Не на мысли о моей гибели, о гибели остальных.","","False","0x0000004F","",""
"","TEXT_JOBDRK680_02918_GALLIEN_000_056<tab>Gods strike me down... Houdart? No, no, it can't be... This is naught more than a trick, an illusion... A lie...","TEXT_JOBDRK680_02918_GALLIEN_000_056<tab>Боги спасите... Худерт? Нет-нет, быть такого не может... Это просто уловка, мираж... обман какой-то...","","False","0x00000050","",""
"","TEXT_JOBDRK680_02918_GALLIEN_000_057<tab>But...even if it is a lie...
Hear me, Houdart. I've a favor to ask of you. One final favor for a dying fool...","TEXT_JOBDRK680_02918_GALLIEN_000_057<tab>Но... пусть даже это обман...
Послушай меня, Худерт. Исполни моё просьбу — последнее желание умирающего дурня...","","False","0x00000051","",""
"","TEXT_JOBDRK680_02918_GALLIEN_000_058<tab>Return to the Reach. To Bloodstorm. Offer a prayer to our brothers there.","TEXT_JOBDRK680_02918_GALLIEN_000_058<tab>Возвратись в Хватку. К Кровавому шторму. Помолись там за наших погибших братьев.","","False","0x00000052","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_059<tab>I will, Gallien. You have my word.","TEXT_JOBDRK680_02918_HOUDART_000_059<tab>Я сделаю это, Галлиен. Даю слово.","","False","0x00000053","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_060<tab>We should talk. Outside.","TEXT_JOBDRK680_02918_HOUDART_000_060<tab>Нам надо поговорить снаружи.","","False","0x00000054","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_070<tab>I have to believe...I have to believe...","TEXT_JOBDRK680_02918_MYSTE_000_070<tab>Я должен верить... Должен верить...","","False","0x00000055","",""
"","TEXT_JOBDRK680_02918_GALLIEN_000_075<tab>Will you go with Houdart? He has to make it. I've naught left but this...","TEXT_JOBDRK680_02918_GALLIEN_000_075<tab>Вы отправитесь с Худертом? Он обязан проделать свой путь. Это всё, что мне ещё осталось в этой жизни...","","False","0x00000056","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_080<tab>To Meffrid and Gallien, you were larger than life. I always wanted to meet you...and here we are. Though I reckon this doesn't really count, does it?","TEXT_JOBDRK680_02918_HOUDART_000_080<tab>Для Меффрида с Галлиеном вы были чем-то грандиозным. Я всегда хотел с вами встретиться... и вот, теперь мы тут. Хотя такой расклад вряд ли считается, так ведь?","","False","0x00000057","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_081<tab>If only I could go back and tell myself what a blind, bloody fool I was to place my trust in the Griffin. Maybe then Gallien wouldn't be dying alone.","TEXT_JOBDRK680_02918_HOUDART_000_081<tab>Если бы я мог, то вернулся бы в прошлое и донёс бы себе самому, что за слепым глупцом я был, раз доверился Грифону. Может, тогда бы Галлиен не погибал в одиночестве.","","False","0x00000058","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_082<tab>Listen, he hasn't got much time. I'll lead the way. The wilds between here and the Reach aren't too dangerous, but as you can see, I'm unarmed, so I'll not be any good to you in a fight.","TEXT_JOBDRK680_02918_HOUDART_000_082<tab>Послушайте, времени у меня немного. Я пойду впереди. Места здесь и вплоть до Хватки не слишком опасные, но, как видите, я безоружен, так что в битве помочь не смогу.","","False","0x00000059","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_083<tab>Nor will I, I fear. We will have to rely solely on you for protection...","TEXT_JOBDRK680_02918_MYSTE_000_083<tab>И я, боюсь, тоже. Нам придётся полагаться лишь на вашу защиту...","","False","0x0000005A","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_084<tab>Heh, I've no doubt you can keep us safe. You're the bleedin' Warrior of Light, after all! Let us be off!","TEXT_JOBDRK680_02918_HOUDART_000_084<tab>Хех. Держу пари, вы нас убережёте. Вы же, чёрт побери, Воин Света! В дорогу!","","False","0x0000005B","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_100<tab>Strong as ever, eh? Stronger even than you were that day, I reckon...","TEXT_JOBDRK680_02918_HOUDART_000_100<tab>А вы сильны, как и обычно. Спорю, сильнее даже, чем в тот день...","","False","0x0000005C","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_101<tab>They say that when the Griffin's men realized you were coming to stop them, they grew panicked and unsure. How could they take up arms against a <var 08 E905 ((woman)) ((man)) /var> hailed as the hero of Eorzea? A hero who had personally intervened in their lives for the better?","TEXT_JOBDRK680_02918_HOUDART_000_101<tab>Говорят, бойцов Грифона сразу охватила паника, стоило им прознать, что вы идёте их остановить. Как им было поднять клинки на <var 08 E905 ((ту)) ((того)) /var>, кого величают <var 08 E905 ((героиней)) ((героем)) /var> Эорзии? На <var 08 E905 ((ту)) ((того)) /var>, кто лично им <var 08 E905 ((помогала, изменила)) ((помогал, изменил)) /var> их жизни к лучшему?","","False","0x0000005D","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_102<tab>Some stood their ground and died then and there for it, I imagine, while others looked the other way and tried to find some more imperials to kill. I pray I wasn't foolish enough to try and fight you. I owed you better...","TEXT_JOBDRK680_02918_HOUDART_000_102<tab>Иные встали у вас на пути и поплатились за это жизнью. Другие, наверное, старались просто не смотреть в вашу сторону, а лучше отыскать и прикончить каких-нибудь имперцев. Боги, надеюсь, я не был в числе тех глупцов, что пробовали вас остановить. Я же вам стольким обязан...","","False","0x0000005E","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_103<tab>Houdart? Houdart! Speak to me!","TEXT_JOBDRK680_02918_MYSTE_000_103<tab>Худерт? Худерт! Скажи что-нибудь!","","False","0x0000005F","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_104<tab>I'm fine... Just got dizzy all of a sudden. We have to hurry, do you hear me? We have to make it to the Reach!","TEXT_JOBDRK680_02918_HOUDART_000_104<tab>Я в порядке... Голова просто вдруг закружилась. Нам надо торопиться, слышите меня? Мы должны добраться до Хватки!","","False","0x00000060","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_110<tab>Houdart has to stay strong! He has to remember what's at stake!","TEXT_JOBDRK680_02918_MYSTE_000_110<tab>Худерту нельзя сдаваться! Он должен ведь помнить, что на кону!","","False","0x00000061","",""
