"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK680_02918_TODO_19<tab>","TEXT_JOBDRK680_02918_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBDRK680_02918_TODO_20<tab>","TEXT_JOBDRK680_02918_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBDRK680_02918_TODO_21<tab>","TEXT_JOBDRK680_02918_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBDRK680_02918_TODO_22<tab>","TEXT_JOBDRK680_02918_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBDRK680_02918_TODO_23<tab>","TEXT_JOBDRK680_02918_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBDRK680_02918_SIDURGU_000_000<tab>I wasn't joking, by the way. About the moogle punching.","TEXT_JOBDRK680_02918_SIDURGU_000_000<tab>お前のソウルクリスタルに、エーテルが戻っているならいい。<br>だが、ここにきてこんな傷を負うとはな……。","","False","0x00000030","",""
"","TEXT_JOBDRK680_02918_RIELLE_000_005<tab>He'll heal, but I'm afraid it's going to take a while. The moogles can probably help, though Sid would have to let them─and good luck convincing him.","TEXT_JOBDRK680_02918_RIELLE_000_005<tab>シドゥルグにとって、師匠さんがどれだけ強かったか……<br>手当てしてると、よくわかるよ……。","","False","0x00000031","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_010<tab>As you can see, Sid has yet to fully recover from his bout with Ser Ompagne, and there is no telling how much more time he will require.","TEXT_JOBDRK680_02918_MYSTE_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、あのね……<br>師匠さんにやられたシドゥルグの怪我、<br>まだ、あまりよくない、みたい……。","","False","0x00000032","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_011<tab>But my quest will brook no delay. If we must seek out another soul in need of succor without their assistance, then so be it. Do you agree?","TEXT_JOBDRK680_02918_MYSTE_000_011<tab>ぼく、人助け、がんばりたい。<br>だけど、シドゥルグが苦しいのは、よくない……。<br>だから、今回はぼくとふたりで、行ってくれませんか……！","","False","0x00000033","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_012<tab>Then we are of one mind. Now then, where shall we begin our search...","TEXT_JOBDRK680_02918_MYSTE_000_012<tab>ありがとう……。<br>でも、どこに行ったらいいのかな……。","","False","0x00000034","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_013<tab>War is perhaps the greatest source of man's misery. So much death and destruction... A battlefield, perhaps...","TEXT_JOBDRK680_02918_MYSTE_000_013<tab>おおきな戦いが、おきた場所なら、<br>ぼくの「ちから」で元気あげられるひと、いる……？","","False","0x00000035","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_014<tab>Yes, yes... This slaughter you bore witness to at Castrum Oriens is precisely that of which I speak. A tragedy which tore apart the lives of every man and woman it touched...","TEXT_JOBDRK680_02918_MYSTE_000_014<tab>……ギラバ、ニア？<br>その「カストルム・オリエンス」って場所のそばで、<br>前に、おおきな戦いが、あったんだね……？","","False","0x00000036","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_015<tab>My mind is made up. That is where we must go.","TEXT_JOBDRK680_02918_MYSTE_000_015<tab>うん……いってみる……！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、どうぞ、よろしくおねがいします。","","False","0x00000037","",""
"","TEXT_JOBDRK680_02918_SIDURGU_000_016<tab><sigh> If I had it my way, I'd not let you out of my sight...","TEXT_JOBDRK680_02918_SIDURGU_000_016<tab>まったく……。<br>ガキにまで気を使わせるとは、我ながら情けない……。","","False","0x00000038","",""
"","TEXT_JOBDRK680_02918_SIDURGU_100_016<tab>But, again, it's your soul crystal at stake. I'm only here to help you reclaim your aether. If you think you can look after him by yourself, then by all means.","TEXT_JOBDRK680_02918_SIDURGU_100_016<tab>だが、もとより、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>のソウルクリスタルに、<br>エーテルを返すための人助けだ。<br>お前さえついていれば、道を違えずに目的が果たせよう。","","False","0x00000039","",""
"","TEXT_JOBDRK680_02918_SIDURGU_000_017<tab>As for me...I think I've finally regained enough strength to make the journey back to Ishgard. When you've finished in Gyr Abania, come and find us at the Forgotten Knight.","TEXT_JOBDRK680_02918_SIDURGU_000_017<tab>俺は、様子を見つつ、一旦イシュガルドに戻る。<br>ギラバニアでやるべきことが終わったら、<br>皇都で再合流するとしよう。","","False","0x0000003A","",""
"","TEXT_JOBDRK680_02918_SIDURGU_000_020<tab>Don't get cocky. The little bastard's a handful and a half.","TEXT_JOBDRK680_02918_SIDURGU_000_020<tab>おかげさまで、それなりには動ける。<br>のちほど、皇都で合流するとしよう。","","False","0x0000003B","",""
"","TEXT_JOBDRK680_02918_RIELLE_000_025<tab>Myste cares for us all, in his own way, but you most of all, I think...","TEXT_JOBDRK680_02918_RIELLE_000_025<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>がついていてくれれば、<br>ミストはきっと平気だと思う……。<br>気をつけて行ってきてね。","","False","0x0000003C","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_030<tab>Castrum Oriens... How it buzzes with life. So many brave soldiers, resolved to do their duty no matter the cost...","TEXT_JOBDRK680_02918_MYSTE_000_030<tab>ここが、カストルム・オリエンス……！<br>みんな、てきぱき、おしごとしてるね……。","","False","0x0000003D","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_031<tab>But have no doubt there will be a cost, and it will be most high, for no man is beyond the reach of fate. Death will not be denied...","TEXT_JOBDRK680_02918_MYSTE_000_031<tab>……戦いの準備なのかな……こわいな……。<br>それに、みんな、ぎらぎらしていて、<br>かなしそうなひと、いない……。","","False","0x0000003E","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_032<tab>This place...this place...it weighs on me... Anywhere but here I would search...","TEXT_JOBDRK680_02918_MYSTE_000_032<tab>基地から、すこし、はなれたほうが、いい……？<br>しずかな場所……戦場跡のほう、さがしてみよう……？","","False","0x0000003F","",""
"","TEXT_JOBDRK680_02918_GALLIEN_000_040<tab>Come...come to share the fire? I would stand to greet you, stranger, but my legs...my eyes...the whole of me is not what it once was...","TEXT_JOBDRK680_02918_GALLIEN_000_040<tab>ハァ……ハァ……誰か、そこにいるのか？<br>もう、目がかすんで……。","","False","0x00000040","",""
"","TEXT_JOBDRK680_02918_GALLIEN_000_041<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...I know that name, and that voice! By Rhalgr, you're still alive! Praise Him, praise Him...","TEXT_JOBDRK680_02918_GALLIEN_000_041<tab>あんたは……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんじゃないか……！？<br>ハハ……こんな奇跡が、ある、とは……！","","False","0x00000041","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_042<tab>Who is this man on the verge of death? Is he your friend?","TEXT_JOBDRK680_02918_MYSTE_000_042<tab>たいへん……このひと、とてもよわってる……！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の、ともだち……？","","False","0x00000042","",""
"","TEXT_JOBDRK680_02918_GALLIEN_000_043<tab>Nay, nay, though I am flattered that you would think so...","TEXT_JOBDRK680_02918_GALLIEN_000_043<tab>よく、見えねぇが……可愛い声の、お連れさんだ……。<br>残念……俺は、友達なんて大層なものじゃない……。","","False","0x00000043","",""
"","TEXT_JOBDRK680_02918_GALLIEN_000_044<tab>This <var 08 E905 ((woman)) ((man)) /var> made medicine for me long, long ago, at the behest of Captain Meffrid...when we were still in Quarrymill.","TEXT_JOBDRK680_02918_GALLIEN_000_044<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんは以前……<br>クォーリーミルで、メッフリッド隊長のもとにいた俺に、<br>薬をとどけてくださったんだ……。","","False","0x00000044","",""
"","TEXT_JOBDRK680_02918_GALLIEN_000_045<tab>If I'd kept it all for myself, I'd've made a full recovery...but I couldn't. I had a dear friend, you see, and so I made a choice. He got better. I didn't.","TEXT_JOBDRK680_02918_GALLIEN_000_045<tab>その薬は、俺を……弱っていた仲間たちを救った……。<br>みんな感動して、救われた命で大義をなそう、って……<br>アラミゴ解放の先鋒だった、鉄仮面卿の部隊に志願したのさ。","","False","0x00000045","",""
"","TEXT_JOBDRK680_02918_GALLIEN_000_046<tab>Ended up working for the Griffin, he did. As a right-hand man, even. But like all the rest who went to the Wall, he never came back.","TEXT_JOBDRK680_02918_GALLIEN_000_046<tab>結果は…………ご存知でしょう？<br>仲間たちは、みんな……長城の戦いで、死にました……。","","False","0x00000046","",""
"","TEXT_JOBDRK680_02918_GALLIEN_000_047<tab>The irony of it, that I'd be the one to outlive them all, if only for a little while.","TEXT_JOBDRK680_02918_GALLIEN_000_047<tab>俺は、一命を、取り留めたんですが……<br>鉄仮面卿の一味なんぞ、今さら戻れる場所はありません……。","","False","0x00000047","",""
"","TEXT_JOBDRK680_02918_GALLIEN_000_048<tab>And so I sit here and await the reckoning, as I rot from the inside out. The husk of the freedom fighter I aspired to be.","TEXT_JOBDRK680_02918_GALLIEN_000_048<tab>こうして片隅でひっそり生きていたものの、<br>ついに天罰が下ったらしい……。<br>どこからか、病をもらっちまって……もう終いです……。","","False","0x00000048","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_049<tab>No, no! This is not the ending you deserve! I will not allow it!","TEXT_JOBDRK680_02918_MYSTE_000_049<tab>だ、だめ……死んでしまうのは、だめ……！","","False","0x00000049","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_050<tab>The man he spoke of, the one whose life he chose to save at the cost of his own. That man is proof of his nobility! If he were here...","TEXT_JOBDRK680_02918_MYSTE_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、ぼく、このひとをはげましたい。<br>元気になって、生きてほしいの……。<br>「ちから」を、つかわせて……！","","False","0x0000004A","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_051<tab>Do you wish to see him again? Your dear friend?","TEXT_JOBDRK680_02918_MYSTE_000_051<tab>お願い……元気を、だして……。<br>今、会いたいひとは、いませんか……？","","False","0x0000004B","",""
"","TEXT_JOBDRK680_02918_GALLIEN_000_052<tab>Houdart? Aye, more than anything. But there's no point in praying for the impossible. He died with the rest. I'm sure of it.","TEXT_JOBDRK680_02918_GALLIEN_000_052<tab>……いるさ……いるとも……。<br>仲間たちみんなに会いたいが……<br>中でも親しかったフーダルトには、とくに会いたいねぇ。","","False","0x0000004C","",""
"","TEXT_JOBDRK680_02918_GALLIEN_000_053<tab>He was the Griffin's double, and one of his top commanders besides...","TEXT_JOBDRK680_02918_GALLIEN_000_053<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんも、ご存じでしょう……。<br>あいつは、鉄仮面卿の影武者をしていたときに、<br>あんたに会ったと……喜んでいましたから……。","","False","0x0000004D","",""
"","TEXT_JOBDRK680_02918_GALLIEN_000_054<tab>You're a kind boy, you are, and I'm grateful for the company in these twilight hours. But there's no need to trouble yourself further. My time is nearly spent.","TEXT_JOBDRK680_02918_GALLIEN_000_054<tab>……といっても、例にもれず、あの戦いで死んだんだ。<br>ありがとうなぁ……優しいお連れさん……<br>こんな俺を……はげまそうと……してくれて……。","","False","0x0000004E","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_055<tab>Then spend the remainder thinking of better days, Gallien, and not dwelling on the deaths of me and mine.","TEXT_JOBDRK680_02918_HOUDART_000_055<tab>……彼らの厚意に応えるためにも、生きるんだ、ガリエン。","","False","0x0000004F","",""
"","TEXT_JOBDRK680_02918_GALLIEN_000_056<tab>Gods strike me down... Houdart? No, no, it can't be... This is naught more than a trick, an illusion... A lie...","TEXT_JOBDRK680_02918_GALLIEN_000_056<tab>うそ、だろ……。<br>フーダルト……お前が、いるのか…………？","","False","0x00000050","",""
"","TEXT_JOBDRK680_02918_GALLIEN_000_057<tab>But...even if it is a lie...<br>Hear me, Houdart. I've a favor to ask of you. One final favor for a dying fool...","TEXT_JOBDRK680_02918_GALLIEN_000_057<tab>ああ…………。<br>幻でも、あの世からの迎えでも、なんでもいい……。<br>フーダルト……フーダルト……お前に頼みがあるんだ……。","","False","0x00000051","",""
"","TEXT_JOBDRK680_02918_GALLIEN_000_058<tab>Return to the Reach. To Bloodstorm. Offer a prayer to our brothers there.","TEXT_JOBDRK680_02918_GALLIEN_000_058<tab>ラールガーズリーチに帰って……<br>死んだ仲間のために、祈りを捧げてやって、くれ……。<br>俺ぁもう、行けないが……それだけが、気がかりだったんだ。","","False","0x00000052","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_059<tab>I will, Gallien. You have my word.","TEXT_JOBDRK680_02918_HOUDART_000_059<tab>……わかった。<br>お前の分まで、祈ってこよう。","","False","0x00000053","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_060<tab>We should talk. Outside.","TEXT_JOBDRK680_02918_HOUDART_000_060<tab>外で、話をさせていただいても……？","","False","0x00000054","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_070<tab>I have to believe...I have to believe...","TEXT_JOBDRK680_02918_MYSTE_000_070<tab>いのり、ささげてきたら……<br>ガリエンは、元気に、なる……？","","False","0x00000055","",""
"","TEXT_JOBDRK680_02918_GALLIEN_000_075<tab>Will you go with Houdart? He has to make it. I've naught left but this...","TEXT_JOBDRK680_02918_GALLIEN_000_075<tab>あんたも……行ってくれるんですか……？<br>ありがとう……これで、俺も……やっと………………。","","False","0x00000056","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_080<tab>To Meffrid and Gallien, you were larger than life. I always wanted to meet you...and here we are. Though I reckon this doesn't really count, does it?","TEXT_JOBDRK680_02918_HOUDART_000_080<tab>……まさか、こんな形で、あなたと再会することになるとは。<br>私たちの戦いを見届けてほしいと言ったのに、<br>あのような形で終わり……本来ならば、会わせる顔もない。","","False","0x00000057","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_081<tab>If only I could go back and tell myself what a blind, bloody fool I was to place my trust in the Griffin. Maybe then Gallien wouldn't be dying alone.","TEXT_JOBDRK680_02918_HOUDART_000_081<tab>あなたとしても、鉄仮面の残党に手を貸すなど不本意でしょう。<br>ですが……どうか助力をお願いできないでしょうか。","","False","0x00000058","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_082<tab>Listen, he hasn't got much time. I'll lead the way. The wilds between here and the Reach aren't too dangerous, but as you can see, I'm unarmed, so I'll not be any good to you in a fight.","TEXT_JOBDRK680_02918_HOUDART_000_082<tab>私は、ガリエンの望みをかなえてやりたい。<br>しかし、このような丸腰では、野獣ひしめく荒野を抜けて、<br>ラールガーズリーチに行くことなどできますまい……！","","False","0x00000059","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_083<tab>Nor will I, I fear. We will have to rely solely on you for protection...","TEXT_JOBDRK680_02918_MYSTE_000_083<tab>ぼくからも、おねがい。<br>ガリエン、安心したら、きっと生きられる……。<br>その大剣で、フーダルト、護ってあげて……！","","False","0x0000005A","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_084<tab>Heh, I've no doubt you can keep us safe. You're the bleedin' Warrior of Light, after all! Let us be off!","TEXT_JOBDRK680_02918_HOUDART_000_084<tab>ありがとう……本当にありがとうございます……。<br>では、ラールガーズリーチへ向かいます。<br>ガリエンの意識があるうちに……！","","False","0x0000005B","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_100<tab>Strong as ever, eh? Stronger even than you were that day, I reckon...","TEXT_JOBDRK680_02918_HOUDART_000_100<tab>ありがとうございます……。<br>やはり、あなたがいてくださってよかった。<br>あの日も今も、本当にお強い方だ。","","False","0x0000005C","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_101<tab>They say that when the Griffin's men realized you were coming to stop them, they grew panicked and unsure. How could they take up arms against a <var 08 E905 ((woman)) ((man)) /var> hailed as the hero of Eorzea? A hero who had personally intervened in their lives for the better?","TEXT_JOBDRK680_02918_HOUDART_000_101<tab>バエサルの長城で、私たちは、攻め入ってくるあなたを見た。<br>かつての恩人が懸命に戦う姿に、若干の迷いを覚えました。<br>そしてそれは……間もなく後悔へと変わることとなる。","","False","0x0000005D","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_102<tab>Some stood their ground and died then and there for it, I imagine, while others looked the other way and tried to find some more imperials to kill. I pray I wasn't foolish enough to try and fight you. I owed you better...","TEXT_JOBDRK680_02918_HOUDART_000_102<tab>あなたほどの強さがあれば、正しきを選べたのでしょうか。<br>救っていただいた命を燃やし、本当の意味で、<br>故郷と同胞を救うことができたノ、デショ、ウ、カ……。","","False","0x0000005E","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_103<tab>Houdart? Houdart! Speak to me!","TEXT_JOBDRK680_02918_MYSTE_000_103<tab>ふらふら、してる、よ……？<br>だいじょうぶ……？","","False","0x0000005F","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_104<tab>I'm fine... Just got dizzy all of a sudden. We have to hurry, do you hear me? We have to make it to the Reach!","TEXT_JOBDRK680_02918_HOUDART_000_104<tab>失敬……問題ありません。<br>ですが、残念ながら話をしている時間はないようだ。<br>ラールガーズリーチへ急ぎましょう。","","False","0x00000060","",""
"","TEXT_JOBDRK680_02918_MYSTE_000_110<tab>Houdart has to stay strong! He has to remember what's at stake!","TEXT_JOBDRK680_02918_MYSTE_000_110<tab>フーダルト、が……！","","False","0x00000061","",""
"","TEXT_JOBDRK680_02918_HOUDART_000_120<tab>I made a promise...to Gallien... I will not fail you, brother...","TEXT_JOBDRK680_02918_HOUDART_000_120<tab>ワタ、シ……ワタシ……ワタシ、ハ……<br>そう……キョてンに、戻らなければ……。","","False","0x00000062","",""
