"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV301_02961_SEQ_10<tab>","TEXT_FESANV301_02961_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESANV301_02961_SEQ_11<tab>","TEXT_FESANV301_02961_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESANV301_02961_SEQ_12<tab>","TEXT_FESANV301_02961_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESANV301_02961_SEQ_13<tab>","TEXT_FESANV301_02961_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESANV301_02961_SEQ_14<tab>","TEXT_FESANV301_02961_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESANV301_02961_SEQ_15<tab>","TEXT_FESANV301_02961_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESANV301_02961_SEQ_16<tab>","TEXT_FESANV301_02961_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESANV301_02961_SEQ_17<tab>","TEXT_FESANV301_02961_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESANV301_02961_SEQ_18<tab>","TEXT_FESANV301_02961_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESANV301_02961_SEQ_19<tab>","TEXT_FESANV301_02961_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESANV301_02961_SEQ_20<tab>","TEXT_FESANV301_02961_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESANV301_02961_SEQ_21<tab>","TEXT_FESANV301_02961_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESANV301_02961_SEQ_22<tab>","TEXT_FESANV301_02961_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESANV301_02961_SEQ_23<tab>","TEXT_FESANV301_02961_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESANV301_02961_TODO_00<tab>Search Nophica's Wells for signs of the wandering minstrel.","TEXT_FESANV301_02961_TODO_00<tab>ノフィカの井戸で異邦の詩人の手がかりを探す","","False","0x00000018","",""
"","TEXT_FESANV301_02961_TODO_01<tab>Activate the teleportation ward.","TEXT_FESANV301_02961_TODO_01<tab><var 28 ((EObj)) F61EA7CC01 /var>に突入する","","False","0x00000019","",""
"","TEXT_FESANV301_02961_TODO_02<tab>Aid the wandering minstrel.","TEXT_FESANV301_02961_TODO_02<tab>異邦の詩人を救助する","","False","0x0000001A","",""
"","TEXT_FESANV301_02961_TODO_03<tab>Enter the Cheap Dungeon.","TEXT_FESANV301_02961_TODO_03<tab>チープダンジョンを攻略","","False","0x0000001B","",""
"","TEXT_FESANV301_02961_TODO_04<tab>Enter the Cheap Dungeon.","TEXT_FESANV301_02961_TODO_04<tab>チープダンジョンを攻略","","False","0x0000001C","",""
"","TEXT_FESANV301_02961_TODO_05<tab>Report to Nonora.","TEXT_FESANV301_02961_TODO_05<tab>ノノラに報告","","False","0x0000001D","",""
"","TEXT_FESANV301_02961_TODO_06<tab>","TEXT_FESANV301_02961_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESANV301_02961_TODO_07<tab>","TEXT_FESANV301_02961_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESANV301_02961_TODO_08<tab>","TEXT_FESANV301_02961_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESANV301_02961_TODO_09<tab>","TEXT_FESANV301_02961_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESANV301_02961_TODO_10<tab>","TEXT_FESANV301_02961_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESANV301_02961_TODO_11<tab>","TEXT_FESANV301_02961_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESANV301_02961_TODO_12<tab>","TEXT_FESANV301_02961_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESANV301_02961_TODO_13<tab>","TEXT_FESANV301_02961_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESANV301_02961_TODO_14<tab>","TEXT_FESANV301_02961_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESANV301_02961_TODO_15<tab>","TEXT_FESANV301_02961_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESANV301_02961_TODO_16<tab>","TEXT_FESANV301_02961_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESANV301_02961_TODO_17<tab>","TEXT_FESANV301_02961_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESANV301_02961_TODO_18<tab>","TEXT_FESANV301_02961_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESANV301_02961_TODO_19<tab>","TEXT_FESANV301_02961_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESANV301_02961_TODO_20<tab>","TEXT_FESANV301_02961_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESANV301_02961_TODO_21<tab>","TEXT_FESANV301_02961_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESANV301_02961_TODO_22<tab>","TEXT_FESANV301_02961_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESANV301_02961_TODO_23<tab>","TEXT_FESANV301_02961_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESANV301_02961_NONORA_000_000<tab>Ah, a welcome sight if there ever was! It has been too long. If only fate had not conspired to see our meeting would again be under such dire circumstances.","TEXT_FESANV301_02961_NONORA_000_000<tab>お久しぶりです、冒険者さん！<br>以前の「新生祭」で協力してくださったあなたに、<br>ぜひお願いしたいことがあるのです。","","False","0x00000030","",""
"","TEXT_FESANV301_02961_NONORA_000_001<tab>As you may recall, a horde of mechanical bugs once threatened to disrupt our celebration of the realm's rebirth. Though we believed them exterminated, it pains me to say they have returned.","TEXT_FESANV301_02961_NONORA_000_001<tab>増殖する機械仕掛けの魔物……<br>あなたの協力によって一掃できたはずの「バグ」が、<br>最近、再び姿を現すようになりました……。","","False","0x00000031","",""
"","TEXT_FESANV301_02961_NONORA_000_010<tab>Your pardon, <var 08 E905 ((miss)) ((sir)) /var>. You are an adventurer, yes? Perhaps you can help.","TEXT_FESANV301_02961_NONORA_000_010<tab>あ、あの……冒険者さん、ですよね？<br>実は困ったことが起きていまして……。<br>あなたの力をお借りしたいのです。","","False","0x00000032","",""
"","TEXT_FESANV301_02961_NONORA_000_011<tab>During one of our previous celebrations of the realm's rebirth, a horde of mechanical bugs threatened to disrupt the festivities. We believed them exterminated, but it pains me to say they have returned.","TEXT_FESANV301_02961_NONORA_000_011<tab>増殖する機械仕掛けの魔物……<br>かつて一掃したはずの「バグ」が、<br>最近、再び姿を現すようになりました……。","","False","0x00000033","",""
"","TEXT_FESANV301_02961_NONORA_000_020<tab>When word of their presence first reached me I knew something had to be done immediately, that the good people of Eorzea may pray and reflect on the events of the Calamity in peace.","TEXT_FESANV301_02961_NONORA_000_020<tab>折しも、エオルゼアの各都市では、<br>第七霊災の犠牲を悼む、「新生祭」が開かれている最中……。<br>鎮魂の祈りを妨げるバグを、見過ごすわけにはいきません。","","False","0x00000034","",""
"","TEXT_FESANV301_02961_NONORA_000_021<tab>That is why I enlisted the aid of the wandering minstrel who helped dispense with this mechanical menace once before.","TEXT_FESANV301_02961_NONORA_000_021<tab>そこで、バグの増殖を防いだことがある、<br>「異邦の詩人」さんに、対処をお願いしたんです。","","False","0x00000035","",""
"","TEXT_FESANV301_02961_NONORA_000_022<tab>Sightings of the bugs ceased within a few days of his leaving Ul'dah. Yet despite his apparent success there is nary a trace of him. There is no answer from his linkpearl, and now I fear some ill fate has befallen him.","TEXT_FESANV301_02961_NONORA_000_022<tab>ところが、その詩人さんがいっこうに戻ってきません。<br>バグの目撃情報は途絶えたので、討伐には成功したようですが、<br>何かのトラブルに遭ってしまわれたのかも……。","","False","0x00000036","",""
"","TEXT_FESANV301_02961_NONORA_000_023<tab>It would mean the world to me if you would go and search for him. If he truly has met with misfortune, I have the utmost confidence you can see him to safety.","TEXT_FESANV301_02961_NONORA_000_023<tab>どうか冒険者さん、「異邦の詩人」さんを探し、<br>あの方が窮地にあるようなら、助けていただけませんか？","","False","0x00000037","",""
"","TEXT_FESANV301_02961_NONORA_000_024<tab>Thank you ever so much! When last we spoke, the minstrel was making for Nophica's Wells.","TEXT_FESANV301_02961_NONORA_000_024<tab>ありがとうございます！<br>ではまず、詩人さんが向かったバグの出現地帯……<br>ノフィカの井戸で、手がかりを探してみてください。","","False","0x00000038","",""
"","TEXT_FESANV301_02961_NONORA_000_025<tab>If the fates are kind, you will find some clue to his whereabouts there. Take care, and stay safe.","TEXT_FESANV301_02961_NONORA_000_025<tab>問題が起きたのだとしたら、痕跡が残されているはずです。<br>それを元に、詩人さんを追うのがいいでしょう。<br>よろしくお願いしますね！","","False","0x00000039","",""
"","TEXT_FESANV301_02961_NONORA_000_026<tab>Please hurry to Nophica's Wells. I only hope the minstrel is yet unharmed.","TEXT_FESANV301_02961_NONORA_000_026<tab>ノフィカの井戸へ向かい、<br>詩人さんの手がかりを探してみてください。<br>よろしくお願いしますね！","","False","0x0000003A","",""
"","TEXT_FESANV301_02961_SYSTEM_000_030<tab>This teleportation ward was created not long ago. Judging by the remains of the mechanical monsters strewn across the ground, this is likely the work of the wandering minstrel. Perhaps he is on the other side.","TEXT_FESANV301_02961_SYSTEM_000_030<tab><var 28 ((EObj)) F61EA7CC01 /var>が展開されている……。<br>周囲の痕跡から、異邦の詩人はこの魔紋を起動したようだ。<br>突入して、転送先を調べてみよう。","","False","0x0000003B","",""
"","TEXT_FESANV301_02961_SYSTEM_100_030<tab>Activate the teleportation ward?","TEXT_FESANV301_02961_SYSTEM_100_030<tab>「<var 28 ((EObj)) F61EA7CC01 /var>」に突入しますか？","","False","0x0000003C","",""
"","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_040<tab>An adventurer...? By what twist of fate did you find your way to a place such as this?","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_040<tab>……君は……もしかして、僕を助けに来てくれたのかい？","","False","0x0000003D","",""
"","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_041<tab>You came searching for me at the behest of Nonora? I see. She was right to send you, for I have indeed found myself in a most precarious position.","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_041<tab>なるほど、ノノラさんから依頼を受けて僕を助けに……。<br>ありがとう、確かに問題が起きて、困っていたところでね。","","False","0x0000003E","",""
"","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_042<tab>I stumbled upon a nest of the bugs which threatened to spoil our celebration. No doubt they wished for us to think them extinct, waiting for an opportune time to catch us unawares.","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_042<tab>どうやらここは、バグの「巣」みたいなものらしい。<br>全滅させたはずの奴らは、ここに潜伏していたようだ。<br>戦いの中で、偶然にこの場所を突き止めたまではよかったが……。","","False","0x0000003F","",""
"","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_043<tab>As I delivered the finishing blow to the last of these mechanical monstrosities, a trap was sprung and I was hurled into a void. When I awoke I was in this chamber, somehow stripped of my ability to use teleportation magicks. ","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_043<tab>駆除には成功したものの、奴らの罠にはまってね。<br>一種の封印のようなもので、テレポやデジョンが無効化……<br>エオルゼアに戻ることが、できなくなってしまったんだ。","","False","0x00000040","",""
"","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_044<tab>You needn't worry, my friend. Whatever magicks were invoked have long since faded. Their effects on me, however, still remain. Considering these rather bleak surroundings, one might say I've been locked within a jail of sorts.","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_044<tab>ああ、君に影響はないはずだ。<br>どうもバグと直接接触した者にのみ発動する罠らしい。<br>つまり僕だけが、この「監獄」に捕らわれた囚人ということさ。","","False","0x00000041","",""
"","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_045<tab>But no jail is without its key.","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_045<tab>……ただ、脱獄する方法がないわけじゃない。<br>簡単な話だ、封印を解呪してしまえばいい。","","False","0x00000042","",""
"","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_046<tab>Upon inspecting this bug, I discovered there is, in fact, a command that when uttered will undo the magicks which bind me here. To that end I thought to peer into the inner workings of its mechanical mind, or what remains of it, and secure my path to freedom.","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_046<tab>バグの残骸を調べてみたところ、<br>解呪には、奴らだけが知る合言葉が必要だとわかった。<br>だから、思考回路を覗いてみたのだけれど……。","","False","0x00000043","",""
"","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_047<tab>Much to my dismay, its mind was a maze─a complex labyrinth the likes of which I have never seen before. For days I have searched to no avail. Were I to delve into the maze again, I fear I now lack the strength to return. But I think I now see a solution to my problem.","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_047<tab>これがまた伝説の「魔洞」のごとき、複雑な構造でね。<br>だが、かの勇剣の英雄にも匹敵するであろう、<br>優れた冒険者の君なら……。","","False","0x00000044","",""
"","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_048<tab>Do you suppose you could traverse the labyrinth in my stead? Having come thus far, you certainly seem more than resourceful enough to see the job done.","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_048<tab>どうか僕の代わりにこの魔洞を攻略し、<br>深層に眠る合言葉を見つけだしてくれないだろうか？","","False","0x00000045","",""
"","TEXT_FESANV301_02961_SYSTEM_000_049<tab>You can now access the cheap dungeon. Examine the battered bug to delve into the maze and discover how to set the wandering minstrel free!","TEXT_FESANV301_02961_SYSTEM_000_049<tab>「チープダンジョン」に挑戦できるようになりました！<br>モルディオン監獄にある「<var 28 ((EObj)) F61EA7CE01 /var>」を調べることで、<br>攻略に挑むことができます。","","False","0x00000046","",""
"","TEXT_FESANV301_02961_NONORA_000_050<tab>He's trapped in their nest!? Then what in heavens' name are you doing here? Please, you must save him!","TEXT_FESANV301_02961_NONORA_000_050<tab>……詩人さんがバグの巣から出られなくなった！？<br>ぼ、冒険者さん、お願いです！<br>あの方を助けてください！","","False","0x00000047","",""
"","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_051<tab>The key to my escape is somewhere within that labyrinth. Please, you must find the command to dispel the magicks placed upon me.","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_051<tab>すまない、僕の代わりにこの魔洞を攻略し、<br>深層に眠る合言葉を見つけだしてくれ。","","False","0x00000048","",""
"","TEXT_FESANV301_02961_SYSTEM_000_060<tab>The following controls can be used to navigate the cheap dungeon<var 08 E4E95101 (( (default settings))) (()) /var>:","TEXT_FESANV301_02961_SYSTEM_000_060<tab>「チープダンジョン」の攻略を開始します。<br>操作方法は次の通りです。<var 08 E4E95101 ((<br>（初期設定の場合）)) (()) /var>","","False","0x00000049","",""
"","TEXT_FESANV301_02961_SYSTEM_000_061<tab><var 08 E4E95101 ((W: Move Forward, S: Move Back<br>A: Turn Left, D: Turn Right<br>Q: Move Left, E: Move Right)) ((<var 1E 02 /var>: Move Forward, <var 1E 03 /var>: Move Back<br><var 1E 04 /var>: Turn Left, <var 1E 05 /var>: Turn Right<br><var 1E 0D /var>: Move Left, <var 1E 0E /var>: Move Right)) /var>","TEXT_FESANV301_02961_SYSTEM_000_061<tab><var 08 E4E95101 ((［W］キー：前進、［S］キー：後退<br>［A］キー：左回転、［D］キー：右回転<br>［Q］キー：左平行移動、［E］キー：右平行移動)) ((<var 1E 02 /var>前進　　　　<var 1E 03 /var>後退<br><var 1E 04 /var>左回転　　　<var 1E 05 /var>右回転<br><var 1E 0D /var>左平行移動　<var 1E 0E /var>右平行移動)) /var>","","False","0x0000004A","",""
"","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_100<tab>You returned much faster than I anticipated, though I suppose navigating dungeons is all in a day's work for one such as you. I would offer you proper thanks, but first let us quit this place.","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_100<tab>……それが、解呪の合言葉だね。<br>こんなに早く見つけだすとは、さすが冒険者だ！<br>丁重にお礼をしたいところだが……まずは脱出が先か。","","False","0x0000004B","",""
"","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_101<tab>Once the bugs' magicks are dispelled, I should have no trouble teleporting us out of here. Now then, shall we be off?","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_101<tab>封印を解いたら、転送魔法が発動するはずだ……。<br>よし、解呪の合言葉を使うぞ、準備はいいね？","","False","0x0000004C","",""
"","TEXT_FESANV301_02961_YOSHIDANAOKI_000_110<tab>Greetings, Warrior of Light. You needn't be alarmed.","TEXT_FESANV301_02961_YOSHIDANAOKI_000_110<tab>ようこそ、光の戦士。<br>少々、驚かせてしまったかな？","","False","0x0000004D","",""
"","TEXT_FESANV301_02961_YOSHIDANAOKI_000_111<tab>This is a world that exists outside your reality. Could it be a dream? A flight of fancy conjured by your weary mind? Perhaps...or perhaps not.","TEXT_FESANV301_02961_YOSHIDANAOKI_000_111<tab>ここは、現し世とは異なる世界……。<br>目にしているものはすべて、君の夢や幻かもしれないし、<br>そうじゃないかもしれない……。","","False","0x0000004E","",""
"","TEXT_FESANV301_02961_YOSHIDANAOKI_000_112<tab>This is our second meeting, is it not? Truly the fates are kind to afford me this opportunity. I wished to thank you personally for your continued efforts in Eorzea.","TEXT_FESANV301_02961_YOSHIDANAOKI_000_112<tab>君と話すのは二回目になるね。<br>再びこうして話ができることをとても嬉しく思うよ。<br>この世界を冒険し続けてくれて、本当にありがとう。","","False","0x0000004F","",""
"","TEXT_FESANV301_02961_YOSHIDANAOKI_100_112<tab>At last I come face-to-face with the great <var 29 EB02 /var>. Truly the fates are kind to afford me this opportunity. I wished to thank you personally for your continued efforts in Eorzea.","TEXT_FESANV301_02961_YOSHIDANAOKI_100_112<tab>君とこうして話をするのは初めてになるね。<br>この世界に降り立ち、冒険の旅に出てくれたこと、<br>本当に嬉しく思うよ、ありがとう。","","False","0x00000050","",""
"","TEXT_FESANV301_02961_YOSHIDANAOKI_000_113<tab>Its rebirth seems as only yesterday, yet it has already been four long years. In that time, the clarion call of adventure has beckoned you up to the very heavens and back, and now it seems she would bid you pursue the liberation of a nation as well.","TEXT_FESANV301_02961_YOSHIDANAOKI_000_113<tab>世界が新生されてから、早いものでもう4年になる……。<br>君の冒険も、蒼天の空を経て、紅蓮の戦いへと続き、<br>今、世界はさらなる広がりを見せようとしている。","","False","0x00000051","",""
"","TEXT_FESANV301_02961_YOSHIDANAOKI_000_114<tab>The realm is ever-growing, ever-changing, and it would not be possible without the deeds of you and yours─without your thirst for adventure.","TEXT_FESANV301_02961_YOSHIDANAOKI_000_114<tab>こうしてこの世界が広がり続けていくことができるのも、<br>君たち冒険者の活躍があればこそ……。","","False","0x00000052","",""
"","TEXT_FESANV301_02961_YOSHIDANAOKI_000_115<tab>These past four years have not been without their hardships, though. We have stumbled at times─fallen, even─but together at your side we have endured. I am quite confident we will continue to do so for many years to come.","TEXT_FESANV301_02961_YOSHIDANAOKI_000_115<tab>この4年間、僕たちは時に躓いたり、時に転んだりしながらも、<br>常に冒険者である君たちと、ともに歩んできたつもりだよ。<br>そしてそれは……きっとこれからも変わらない。","","False","0x00000053","",""
"","TEXT_FESANV301_02961_YOSHIDANAOKI_000_116<tab>You inspire us with your tales of adventure in Eorzea, and it is our fondest hope they serve as a constant source of joy and wonder.","TEXT_FESANV301_02961_YOSHIDANAOKI_000_116<tab>僕たちが君たちから創造の源を得ているように、<br>君たちにとってこの世界での冒険が、<br>生きる活力となりますように……。","","False","0x00000054","",""
"","TEXT_FESANV301_02961_YOSHIDANAOKI_000_117<tab>May you ever walk in the light of the Crystal!","TEXT_FESANV301_02961_YOSHIDANAOKI_000_117<tab>英雄たる光の戦士たちに、<br>クリスタルの導きがあらんことを！","","False","0x00000055","",""
"","TEXT_FESANV301_02961_YOSHIDANAOKI_000_118<tab>...Now, the time has come for this vision to end; time for your eyes to open from this waking dream.","TEXT_FESANV301_02961_YOSHIDANAOKI_000_118<tab>……さて、忙しい君をあまり引き止めるものじゃないな。<br>この幻想も、そろそろ終いとしよう。<br>ひとときの夢から覚める頃合いだ。","","False","0x00000056","",""
"","TEXT_FESANV301_02961_YOSHIDANAOKI_000_119<tab>Ever will we be watching over you and your deeds. Guide the realm unto peace and happiness, Warrior of Light...","TEXT_FESANV301_02961_YOSHIDANAOKI_000_119<tab>僕たちは、いつでも君の活躍を見守っている。<br>紅蓮の解放者たる、光の戦士よ……。","","False","0x00000057","",""
"","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_120<tab>There you are. For a moment I feared you had been left behind. Words cannot well express my gratitude for─...Are you all right? By your expression, I would swear your mind had but recently returned from some waking dream.","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_120<tab>やあ、君のおかげで無事に脱獄できたよ。<br>……おや、目覚めたばかりのような顔をしているね。<br>疲れて、ぼうっとしてしまったのかな？","","False","0x00000058","",""
"","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_121<tab>Perhaps it is merely an aftereffect of the magicks employed in our escape. At any rate, I must return to Ul'dah. Nonora is no doubt beside herself with worry. Would you care to accompany me?","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_121<tab>……ふうむ、それならもう少しだけ付き合ってほしい。<br>心配しているだろう「ノノラ」さんに報告しなければ。<br>さあ、ウルダハへ戻ろう。","","False","0x00000059","",""
"","TEXT_FESANV301_02961_NONORA_000_150<tab>You've returned! But what of the wandering minstrel? Is he safe?","TEXT_FESANV301_02961_NONORA_000_150<tab>冒険者さん、お待ちしていました！<br>詩人さんはどうなりましたか……？","","False","0x0000005A","",""
"","TEXT_FESANV301_02961_NONORA_000_151<tab>Oh, thank goodness. Would you mind waiting with me until he returns? If you have arrived, he cannot be far behind.","TEXT_FESANV301_02961_NONORA_000_151<tab>そうですか、ご無事でしたか！<br>それなら、詩人さんがいらっしゃってから、<br>改めてお話しいたしましょう。","","False","0x0000005B","",""
"","TEXT_FESANV301_02961_NONORA_000_200<tab>It is so good to see you hale and whole! You were gone for so long I feared the worst.","TEXT_FESANV301_02961_NONORA_000_200<tab>お帰りなさい、詩人さん！<br>ご無事な姿を見れて、ホッとしました。","","False","0x0000005C","",""
"","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_201<tab>My apologies, Nonora. I am ashamed to admit I was bested by the bugs. The tale of my rescue, however, is a far more compelling story.","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_201<tab>心配をかけて申し訳ない、ノノラさん。<br>少々、不覚を取ってしまってね……。<br>詳しくは、<var 08 E905 ((彼女)) ((彼)) /var>からの報告を聞いてほしい。","","False","0x0000005D","",""
"","TEXT_FESANV301_02961_NONORA_000_202<tab>Unbelievable! And the bugs are no more, you say?","TEXT_FESANV301_02961_NONORA_000_202<tab>なんと、そのようなことが！<br>……ですが、バグは倒せたのですよね？","","False","0x0000005E","",""
