"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV301_02961_SEQ_10<tab>","TEXT_FESANV301_02961_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESANV301_02961_SEQ_11<tab>","TEXT_FESANV301_02961_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESANV301_02961_SEQ_12<tab>","TEXT_FESANV301_02961_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESANV301_02961_SEQ_13<tab>","TEXT_FESANV301_02961_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESANV301_02961_SEQ_14<tab>","TEXT_FESANV301_02961_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESANV301_02961_SEQ_15<tab>","TEXT_FESANV301_02961_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESANV301_02961_SEQ_16<tab>","TEXT_FESANV301_02961_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESANV301_02961_SEQ_17<tab>","TEXT_FESANV301_02961_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESANV301_02961_SEQ_18<tab>","TEXT_FESANV301_02961_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESANV301_02961_SEQ_19<tab>","TEXT_FESANV301_02961_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESANV301_02961_SEQ_20<tab>","TEXT_FESANV301_02961_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESANV301_02961_SEQ_21<tab>","TEXT_FESANV301_02961_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESANV301_02961_SEQ_22<tab>","TEXT_FESANV301_02961_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESANV301_02961_SEQ_23<tab>","TEXT_FESANV301_02961_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESANV301_02961_TODO_00<tab>Search Nophica's Wells for signs of the wandering minstrel.","TEXT_FESANV301_02961_TODO_00<tab>Search Nophica's Wells for signs of the wandering minstrel.","","False","0x00000018","",""
"","TEXT_FESANV301_02961_TODO_01<tab>Activate the teleportation ward.","TEXT_FESANV301_02961_TODO_01<tab>Activate the teleportation ward.","","False","0x00000019","",""
"","TEXT_FESANV301_02961_TODO_02<tab>Aid the wandering minstrel.","TEXT_FESANV301_02961_TODO_02<tab>Aid the wandering minstrel.","","False","0x0000001A","",""
"","TEXT_FESANV301_02961_TODO_03<tab>Enter the Cheap Dungeon.","TEXT_FESANV301_02961_TODO_03<tab>Enter the Cheap Dungeon.","","False","0x0000001B","",""
"","TEXT_FESANV301_02961_TODO_04<tab>Enter the Cheap Dungeon.","TEXT_FESANV301_02961_TODO_04<tab>Enter the Cheap Dungeon.","","False","0x0000001C","",""
"","TEXT_FESANV301_02961_TODO_05<tab>Report to Nonora.","TEXT_FESANV301_02961_TODO_05<tab>Report to Nonora.","","False","0x0000001D","",""
"","TEXT_FESANV301_02961_TODO_06<tab>","TEXT_FESANV301_02961_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESANV301_02961_TODO_07<tab>","TEXT_FESANV301_02961_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESANV301_02961_TODO_08<tab>","TEXT_FESANV301_02961_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESANV301_02961_TODO_09<tab>","TEXT_FESANV301_02961_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESANV301_02961_TODO_10<tab>","TEXT_FESANV301_02961_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESANV301_02961_TODO_11<tab>","TEXT_FESANV301_02961_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESANV301_02961_TODO_12<tab>","TEXT_FESANV301_02961_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESANV301_02961_TODO_13<tab>","TEXT_FESANV301_02961_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESANV301_02961_TODO_14<tab>","TEXT_FESANV301_02961_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESANV301_02961_TODO_15<tab>","TEXT_FESANV301_02961_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESANV301_02961_TODO_16<tab>","TEXT_FESANV301_02961_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESANV301_02961_TODO_17<tab>","TEXT_FESANV301_02961_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESANV301_02961_TODO_18<tab>","TEXT_FESANV301_02961_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESANV301_02961_TODO_19<tab>","TEXT_FESANV301_02961_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESANV301_02961_TODO_20<tab>","TEXT_FESANV301_02961_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESANV301_02961_TODO_21<tab>","TEXT_FESANV301_02961_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESANV301_02961_TODO_22<tab>","TEXT_FESANV301_02961_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESANV301_02961_TODO_23<tab>","TEXT_FESANV301_02961_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESANV301_02961_NONORA_000_000<tab>Ah, a welcome sight if there ever was! It has been too long. If only fate had not conspired to see our meeting would again be under such dire circumstances.","TEXT_FESANV301_02961_NONORA_000_000<tab>Ah, a welcome sight if there ever was! It has been too long. If only fate had not conspired to see our meeting would again be under such dire circumstances.","","False","0x00000030","",""
"","TEXT_FESANV301_02961_NONORA_000_001<tab>As you may recall, a horde of mechanical bugs once threatened to disrupt our celebration of the realm's rebirth. Though we believed them exterminated, it pains me to say they have returned.","TEXT_FESANV301_02961_NONORA_000_001<tab>As you may recall, a horde of mechanical bugs once threatened to disrupt our celebration of the realm's rebirth. Though we believed them exterminated, it pains me to say they have returned.","","False","0x00000031","",""
"","TEXT_FESANV301_02961_NONORA_000_010<tab>Your pardon, <var 08 E905 ((miss)) ((sir)) /var>. You are an adventurer, yes? Perhaps you can help.","TEXT_FESANV301_02961_NONORA_000_010<tab>Your pardon, <var 08 E905 ((miss)) ((sir)) /var>. You are an adventurer, yes? Perhaps you can help.","","False","0x00000032","",""
"","TEXT_FESANV301_02961_NONORA_000_011<tab>During one of our previous celebrations of the realm's rebirth, a horde of mechanical bugs threatened to disrupt the festivities. We believed them exterminated, but it pains me to say they have returned.","TEXT_FESANV301_02961_NONORA_000_011<tab>During one of our previous celebrations of the realm's rebirth, a horde of mechanical bugs threatened to disrupt the festivities. We believed them exterminated, but it pains me to say they have returned.","","False","0x00000033","",""
"","TEXT_FESANV301_02961_NONORA_000_020<tab>When word of their presence first reached me I knew something had to be done immediately, that the good people of Eorzea may pray and reflect on the events of the Calamity in peace.","TEXT_FESANV301_02961_NONORA_000_020<tab>When word of their presence first reached me I knew something had to be done immediately, that the good people of Eorzea may pray and reflect on the events of the Calamity in peace.","","False","0x00000034","",""
"","TEXT_FESANV301_02961_NONORA_000_021<tab>That is why I enlisted the aid of the wandering minstrel who helped dispense with this mechanical menace once before.","TEXT_FESANV301_02961_NONORA_000_021<tab>That is why I enlisted the aid of the wandering minstrel who helped dispense with this mechanical menace once before.","","False","0x00000035","",""
"","TEXT_FESANV301_02961_NONORA_000_022<tab>Sightings of the bugs ceased within a few days of his leaving Ul'dah. Yet despite his apparent success there is nary a trace of him. There is no answer from his linkpearl, and now I fear some ill fate has befallen him.","TEXT_FESANV301_02961_NONORA_000_022<tab>Sightings of the bugs ceased within a few days of his leaving Ul'dah. Yet despite his apparent success there is nary a trace of him. There is no answer from his linkpearl, and now I fear some ill fate has befallen him.","","False","0x00000036","",""
"","TEXT_FESANV301_02961_NONORA_000_023<tab>It would mean the world to me if you would go and search for him. If he truly has met with misfortune, I have the utmost confidence you can see him to safety.","TEXT_FESANV301_02961_NONORA_000_023<tab>It would mean the world to me if you would go and search for him. If he truly has met with misfortune, I have the utmost confidence you can see him to safety.","","False","0x00000037","",""
"","TEXT_FESANV301_02961_NONORA_000_024<tab>Thank you ever so much! When last we spoke, the minstrel was making for Nophica's Wells.","TEXT_FESANV301_02961_NONORA_000_024<tab>Thank you ever so much! When last we spoke, the minstrel was making for Nophica's Wells.","","False","0x00000038","",""
"","TEXT_FESANV301_02961_NONORA_000_025<tab>If the fates are kind, you will find some clue to his whereabouts there. Take care, and stay safe.","TEXT_FESANV301_02961_NONORA_000_025<tab>If the fates are kind, you will find some clue to his whereabouts there. Take care, and stay safe.","","False","0x00000039","",""
"","TEXT_FESANV301_02961_NONORA_000_026<tab>Please hurry to Nophica's Wells. I only hope the minstrel is yet unharmed.","TEXT_FESANV301_02961_NONORA_000_026<tab>Please hurry to Nophica's Wells. I only hope the minstrel is yet unharmed.","","False","0x0000003A","",""
"","TEXT_FESANV301_02961_SYSTEM_000_030<tab>This teleportation ward was created not long ago. Judging by the remains of the mechanical monsters strewn across the ground, this is likely the work of the wandering minstrel. Perhaps he is on the other side.","TEXT_FESANV301_02961_SYSTEM_000_030<tab>This teleportation ward was created not long ago. Judging by the remains of the mechanical monsters strewn across the ground, this is likely the work of the wandering minstrel. Perhaps he is on the other side.","","False","0x0000003B","",""
"","TEXT_FESANV301_02961_SYSTEM_100_030<tab>Activate the teleportation ward?","TEXT_FESANV301_02961_SYSTEM_100_030<tab>Activate the teleportation ward?","","False","0x0000003C","",""
"","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_040<tab>An adventurer...? By what twist of fate did you find your way to a place such as this?","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_040<tab>An adventurer...? By what twist of fate did you find your way to a place such as this?","","False","0x0000003D","",""
"","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_041<tab>You came searching for me at the behest of Nonora? I see. She was right to send you, for I have indeed found myself in a most precarious position.","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_041<tab>You came searching for me at the behest of Nonora? I see. She was right to send you, for I have indeed found myself in a most precarious position.","","False","0x0000003E","",""
"","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_042<tab>I stumbled upon a nest of the bugs which threatened to spoil our celebration. No doubt they wished for us to think them extinct, waiting for an opportune time to catch us unawares.","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_042<tab>I stumbled upon a nest of the bugs which threatened to spoil our celebration. No doubt they wished for us to think them extinct, waiting for an opportune time to catch us unawares.","","False","0x0000003F","",""
"","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_043<tab>As I delivered the finishing blow to the last of these mechanical monstrosities, a trap was sprung and I was hurled into a void. When I awoke I was in this chamber, somehow stripped of my ability to use teleportation magicks. ","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_043<tab>As I delivered the finishing blow to the last of these mechanical monstrosities, a trap was sprung and I was hurled into a void. When I awoke I was in this chamber, somehow stripped of my ability to use teleportation magicks. ","","False","0x00000040","",""
"","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_044<tab>You needn't worry, my friend. Whatever magicks were invoked have long since faded. Their effects on me, however, still remain. Considering these rather bleak surroundings, one might say I've been locked within a jail of sorts.","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_044<tab>You needn't worry, my friend. Whatever magicks were invoked have long since faded. Their effects on me, however, still remain. Considering these rather bleak surroundings, one might say I've been locked within a jail of sorts.","","False","0x00000041","",""
"","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_045<tab>But no jail is without its key.","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_045<tab>But no jail is without its key.","","False","0x00000042","",""
"","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_046<tab>Upon inspecting this bug, I discovered there is, in fact, a command that when uttered will undo the magicks which bind me here. To that end I thought to peer into the inner workings of its mechanical mind, or what remains of it, and secure my path to freedom.","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_046<tab>Upon inspecting this bug, I discovered there is, in fact, a command that when uttered will undo the magicks which bind me here. To that end I thought to peer into the inner workings of its mechanical mind, or what remains of it, and secure my path to freedom.","","False","0x00000043","",""
"","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_047<tab>Much to my dismay, its mind was a maze─a complex labyrinth the likes of which I have never seen before. For days I have searched to no avail. Were I to delve into the maze again, I fear I now lack the strength to return. But I think I now see a solution to my problem.","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_047<tab>Much to my dismay, its mind was a maze─a complex labyrinth the likes of which I have never seen before. For days I have searched to no avail. Were I to delve into the maze again, I fear I now lack the strength to return. But I think I now see a solution to my problem.","","False","0x00000044","",""
"","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_048<tab>Do you suppose you could traverse the labyrinth in my stead? Having come thus far, you certainly seem more than resourceful enough to see the job done.","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_048<tab>Do you suppose you could traverse the labyrinth in my stead? Having come thus far, you certainly seem more than resourceful enough to see the job done.","","False","0x00000045","",""
"","TEXT_FESANV301_02961_SYSTEM_000_049<tab>You can now access the cheap dungeon. Examine the battered bug to delve into the maze and discover how to set the wandering minstrel free!","TEXT_FESANV301_02961_SYSTEM_000_049<tab>You can now access the cheap dungeon. Examine the battered bug to delve into the maze and discover how to set the wandering minstrel free!","","False","0x00000046","",""
"","TEXT_FESANV301_02961_NONORA_000_050<tab>He's trapped in their nest!? Then what in heavens' name are you doing here? Please, you must save him!","TEXT_FESANV301_02961_NONORA_000_050<tab>He's trapped in their nest!? Then what in heavens' name are you doing here? Please, you must save him!","","False","0x00000047","",""
"","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_051<tab>The key to my escape is somewhere within that labyrinth. Please, you must find the command to dispel the magicks placed upon me.","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_051<tab>The key to my escape is somewhere within that labyrinth. Please, you must find the command to dispel the magicks placed upon me.","","False","0x00000048","",""
"","TEXT_FESANV301_02961_SYSTEM_000_060<tab>The following controls can be used to navigate the cheap dungeon<var 08 E4E95101 (( (default settings))) (()) /var>:","TEXT_FESANV301_02961_SYSTEM_000_060<tab>The following controls can be used to navigate the cheap dungeon<var 08 E4E95101 (( (default settings))) (()) /var>:","","False","0x00000049","",""
"","TEXT_FESANV301_02961_SYSTEM_000_061<tab><var 08 E4E95101 ((W: Move Forward, S: Move Back<br>A: Turn Left, D: Turn Right<br>Q: Move Left, E: Move Right)) ((<var 1E 02 /var>: Move Forward, <var 1E 03 /var>: Move Back<br><var 1E 04 /var>: Turn Left, <var 1E 05 /var>: Turn Right<br><var 1E 0D /var>: Move Left, <var 1E 0E /var>: Move Right)) /var>","TEXT_FESANV301_02961_SYSTEM_000_061<tab><var 08 E4E95101 ((W: Move Forward, S: Move Back<br>A: Turn Left, D: Turn Right<br>Q: Move Left, E: Move Right)) ((<var 1E 02 /var>: Move Forward, <var 1E 03 /var>: Move Back<br><var 1E 04 /var>: Turn Left, <var 1E 05 /var>: Turn Right<br><var 1E 0D /var>: Move Left, <var 1E 0E /var>: Move Right)) /var>","","False","0x0000004A","",""
"","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_100<tab>You returned much faster than I anticipated, though I suppose navigating dungeons is all in a day's work for one such as you. I would offer you proper thanks, but first let us quit this place.","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_100<tab>You returned much faster than I anticipated, though I suppose navigating dungeons is all in a day's work for one such as you. I would offer you proper thanks, but first let us quit this place.","","False","0x0000004B","",""
"","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_101<tab>Once the bugs' magicks are dispelled, I should have no trouble teleporting us out of here. Now then, shall we be off?","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_101<tab>Once the bugs' magicks are dispelled, I should have no trouble teleporting us out of here. Now then, shall we be off?","","False","0x0000004C","",""
"","TEXT_FESANV301_02961_YOSHIDANAOKI_000_110<tab>Greetings, Warrior of Light. You needn't be alarmed.","TEXT_FESANV301_02961_YOSHIDANAOKI_000_110<tab>Greetings, Warrior of Light. You needn't be alarmed.","","False","0x0000004D","",""
"","TEXT_FESANV301_02961_YOSHIDANAOKI_000_111<tab>This is a world that exists outside your reality. Could it be a dream? A flight of fancy conjured by your weary mind? Perhaps...or perhaps not.","TEXT_FESANV301_02961_YOSHIDANAOKI_000_111<tab>This is a world that exists outside your reality. Could it be a dream? A flight of fancy conjured by your weary mind? Perhaps...or perhaps not.","","False","0x0000004E","",""
"","TEXT_FESANV301_02961_YOSHIDANAOKI_000_112<tab>This is our second meeting, is it not? Truly the fates are kind to afford me this opportunity. I wished to thank you personally for your continued efforts in Eorzea.","TEXT_FESANV301_02961_YOSHIDANAOKI_000_112<tab>This is our second meeting, is it not? Truly the fates are kind to afford me this opportunity. I wished to thank you personally for your continued efforts in Eorzea.","","False","0x0000004F","",""
"","TEXT_FESANV301_02961_YOSHIDANAOKI_100_112<tab>At last I come face-to-face with the great <var 29 EB02 /var>. Truly the fates are kind to afford me this opportunity. I wished to thank you personally for your continued efforts in Eorzea.","TEXT_FESANV301_02961_YOSHIDANAOKI_100_112<tab>At last I come face-to-face with the great <var 29 EB02 /var>. Truly the fates are kind to afford me this opportunity. I wished to thank you personally for your continued efforts in Eorzea.","","False","0x00000050","",""
"","TEXT_FESANV301_02961_YOSHIDANAOKI_000_113<tab>Its rebirth seems as only yesterday, yet it has already been four long years. In that time, the clarion call of adventure has beckoned you up to the very heavens and back, and now it seems she would bid you pursue the liberation of a nation as well.","TEXT_FESANV301_02961_YOSHIDANAOKI_000_113<tab>Its rebirth seems as only yesterday, yet it has already been four long years. In that time, the clarion call of adventure has beckoned you up to the very heavens and back, and now it seems she would bid you pursue the liberation of a nation as well.","","False","0x00000051","",""
"","TEXT_FESANV301_02961_YOSHIDANAOKI_000_114<tab>The realm is ever-growing, ever-changing, and it would not be possible without the deeds of you and yours─without your thirst for adventure.","TEXT_FESANV301_02961_YOSHIDANAOKI_000_114<tab>The realm is ever-growing, ever-changing, and it would not be possible without the deeds of you and yours─without your thirst for adventure.","","False","0x00000052","",""
"","TEXT_FESANV301_02961_YOSHIDANAOKI_000_115<tab>These past four years have not been without their hardships, though. We have stumbled at times─fallen, even─but together at your side we have endured. I am quite confident we will continue to do so for many years to come.","TEXT_FESANV301_02961_YOSHIDANAOKI_000_115<tab>These past four years have not been without their hardships, though. We have stumbled at times─fallen, even─but together at your side we have endured. I am quite confident we will continue to do so for many years to come.","","False","0x00000053","",""
"","TEXT_FESANV301_02961_YOSHIDANAOKI_000_116<tab>You inspire us with your tales of adventure in Eorzea, and it is our fondest hope they serve as a constant source of joy and wonder.","TEXT_FESANV301_02961_YOSHIDANAOKI_000_116<tab>You inspire us with your tales of adventure in Eorzea, and it is our fondest hope they serve as a constant source of joy and wonder.","","False","0x00000054","",""
"","TEXT_FESANV301_02961_YOSHIDANAOKI_000_117<tab>May you ever walk in the light of the Crystal!","TEXT_FESANV301_02961_YOSHIDANAOKI_000_117<tab>May you ever walk in the light of the Crystal!","","False","0x00000055","",""
"","TEXT_FESANV301_02961_YOSHIDANAOKI_000_118<tab>...Now, the time has come for this vision to end; time for your eyes to open from this waking dream.","TEXT_FESANV301_02961_YOSHIDANAOKI_000_118<tab>...Now, the time has come for this vision to end; time for your eyes to open from this waking dream.","","False","0x00000056","",""
"","TEXT_FESANV301_02961_YOSHIDANAOKI_000_119<tab>Ever will we be watching over you and your deeds. Guide the realm unto peace and happiness, Warrior of Light...","TEXT_FESANV301_02961_YOSHIDANAOKI_000_119<tab>Ever will we be watching over you and your deeds. Guide the realm unto peace and happiness, Warrior of Light...","","False","0x00000057","",""
"","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_120<tab>There you are. For a moment I feared you had been left behind. Words cannot well express my gratitude for─...Are you all right? By your expression, I would swear your mind had but recently returned from some waking dream.","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_120<tab>There you are. For a moment I feared you had been left behind. Words cannot well express my gratitude for─...Are you all right? By your expression, I would swear your mind had but recently returned from some waking dream.","","False","0x00000058","",""
"","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_121<tab>Perhaps it is merely an aftereffect of the magicks employed in our escape. At any rate, I must return to Ul'dah. Nonora is no doubt beside herself with worry. Would you care to accompany me?","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_121<tab>Perhaps it is merely an aftereffect of the magicks employed in our escape. At any rate, I must return to Ul'dah. Nonora is no doubt beside herself with worry. Would you care to accompany me?","","False","0x00000059","",""
"","TEXT_FESANV301_02961_NONORA_000_150<tab>You've returned! But what of the wandering minstrel? Is he safe?","TEXT_FESANV301_02961_NONORA_000_150<tab>You've returned! But what of the wandering minstrel? Is he safe?","","False","0x0000005A","",""
"","TEXT_FESANV301_02961_NONORA_000_151<tab>Oh, thank goodness. Would you mind waiting with me until he returns? If you have arrived, he cannot be far behind.","TEXT_FESANV301_02961_NONORA_000_151<tab>Oh, thank goodness. Would you mind waiting with me until he returns? If you have arrived, he cannot be far behind.","","False","0x0000005B","",""
"","TEXT_FESANV301_02961_NONORA_000_200<tab>It is so good to see you hale and whole! You were gone for so long I feared the worst.","TEXT_FESANV301_02961_NONORA_000_200<tab>It is so good to see you hale and whole! You were gone for so long I feared the worst.","","False","0x0000005C","",""
"","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_201<tab>My apologies, Nonora. I am ashamed to admit I was bested by the bugs. The tale of my rescue, however, is a far more compelling story.","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_201<tab>My apologies, Nonora. I am ashamed to admit I was bested by the bugs. The tale of my rescue, however, is a far more compelling story.","","False","0x0000005D","",""
"","TEXT_FESANV301_02961_NONORA_000_202<tab>Unbelievable! And the bugs are no more, you say?","TEXT_FESANV301_02961_NONORA_000_202<tab>Unbelievable! And the bugs are no more, you say?","","False","0x0000005E","",""
"","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_203<tab>Indeed. Now the good people of Eorzea may at last offer prayers to the victims of the Calamity in peace, no longer burdened by the impending threat of those metallic monsters.","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_203<tab>Indeed. Now the good people of Eorzea may at last offer prayers to the victims of the Calamity in peace, no longer burdened by the impending threat of those metallic monsters.","","False","0x0000005F","",""
