"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_120<tab>There you are. For a moment I feared you had been left behind. Words cannot well express my gratitude for─...Are you all right? By your expression, I would swear your mind had but recently returned from some waking dream.","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_120<tab>Ich bin frei! Endlich habe ich den modrigen Gestank des Mordion-Kerkers aus der Nase!<br>Du siehst etwas abwesend aus. Ist beim Transport etwas passiert?","","False","0x00000058","",""
"","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_121<tab>Perhaps it is merely an aftereffect of the magicks employed in our escape. At any rate, I must return to Ul'dah. Nonora is no doubt beside herself with worry. Would you care to accompany me?","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_121<tab>Gut. Begleite mich doch noch zurück nach Ul'dah. Ich will Nonora wissen lassen, dass es mir gut geht.","","False","0x00000059","",""
"","TEXT_FESANV301_02961_NONORA_000_150<tab>You've returned! But what of the wandering minstrel? Is he safe?","TEXT_FESANV301_02961_NONORA_000_150<tab>Da bist du ja wieder! Sag, was ist mit dem Fahrenden Sänger?","","False","0x0000005A","",""
"","TEXT_FESANV301_02961_NONORA_000_151<tab>Oh, thank goodness. Would you mind waiting with me until he returns? If you have arrived, he cannot be far behind.","TEXT_FESANV301_02961_NONORA_000_151<tab>Es geht ihm gut und er sollte jeden Moment hier eintreffen? Na, da bin ich aber erleichtert. Ich bin schon gespannt, was der Arme zu seiner Rettung zu sagen hat, wenn er hier ist.","","False","0x0000005B","",""
"","TEXT_FESANV301_02961_NONORA_000_200<tab>It is so good to see you hale and whole! You were gone for so long I feared the worst.","TEXT_FESANV301_02961_NONORA_000_200<tab>Da bist du ja! Ich bin so froh, dass du es gesund und munter zurück nach Ul'dah geschafft hast!","","False","0x0000005C","",""
"","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_201<tab>My apologies, Nonora. I am ashamed to admit I was bested by the bugs. The tale of my rescue, however, is a far more compelling story.","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_201<tab>Und ich erst. Für einen Augenblick hatte ich schon alle Hoffnung verloren, je wieder die Hitze der thanalanischen Sonne zu spüren. Doch <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> kam mir zu Hilfe.","","False","0x0000005D","",""
"","TEXT_FESANV301_02961_NONORA_000_202<tab>Unbelievable! And the bugs are no more, you say?","TEXT_FESANV301_02961_NONORA_000_202<tab>Das klingt ja wirklich alles ganz unglaublich<var 1D /var>... Und die Bugs? Sind jetzt ein für alle Mal besiegt?","","False","0x0000005E","",""
"","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_203<tab>Indeed. Now the good people of Eorzea may at last offer prayers to the victims of the Calamity in peace, no longer burdened by the impending threat of those metallic monsters.","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_203<tab>Eine Welt ohne Bugs - ich befürchte, das wird ein Traum bleiben, aber fürs Erste sind wir vor ihnen sicher. Das diesjährige Fest der Wiedergeburt werden sie nicht stören.","","False","0x0000005F","",""
"","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_204<tab>Of course, this would not have been possible without your aid. On behalf of all those who would honor this day of remembrance, you have my sincerest thanks.","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_204<tab>Lass mich dir noch einmal danken. Ohne dich würde ich immer noch in diesem Kerker schmoren.","","False","0x00000060","",""
"","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_205<tab>My work here complete, I believe it time I continued my journey, recounting the heroic deeds of adventurers such as you in song. In fact, if I might be so bold, I would write a verse in your honor...","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_205<tab>Deine Heldentat verlangt nach einem Gedicht<var 1D /var>... Ja, ich fühle mich von der Muse geküsst<var 1D /var>... Ich spüre die Worte schon in mir emporsteigen<var 1D /var>...","","False","0x00000061","",""
"","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_206<tab>'Neath azure skies a soul burned bright, stars soon gathered 'fore its might♪<br>By their radiance truths lay bare, a nation freed from deep despair♪","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_206<tab><var 1A 02 /var>♪ Hört die Geschichte <var 08 E905 ((von der Kriegerin)) ((vom Krieger)) /var> des Lichts ♪<br>♪ <var 08 E905 ((Die)) ((Den)) /var> man <var 29 EB02 /var> nannte ♪<br>♪ <var 08 E905 ((Keine)) ((Kein)) /var> <var 09 E948 ((Hyuran)) ((Elezen)) ((Lalafell)) ((Miqo'te)) ((Roegadyn)) ((Au Ra)) ((Hrothgar)) ((Viera)) /var> war kühner als <var 08 E905 ((sie)) ((er)) /var> ♪<br>♪ Ein Umstand, den jedermann kannte. ♪<var 1A 01 /var>","","False","0x00000062","",""
"","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_207<tab>As the heavens take a crimson hue, friends now gather, old and new♪<br>By their deeds doth freedom ring, once more their hearts have cause to sing♪","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_207<tab><var 1A 02 /var>♪ In <var 09 E947 ((Limsa Lominsa)) ((Gridania)) ((Ul'dah)) /var> einst <var 08 E905 ((ihre)) ((seine)) /var> Geschichte begann ♪<br>♪ <var 08 E905 ((Sie)) ((Er)) /var> bezwang Baumhörnchen und Gildengeheiße ♪<br>♪ Wuchs zu <var 08 E905 ((jener mutigen)) ((jenem mutigen)) /var> <var 08 E4E90501 ((<var 08 E4E94502 ((Gladiatoren)) ((<var 08 E4E94507 ((Druiden)) ((<var 08 E4E94508 ((Thaumaturgen)) ((<var 08 E4E9450F ((Alchemisten)) ((<var 08 E4E94518 ((Barden)) ((<var 08 E4E9451D ((Gelehrten)) ((<var 08 E4E9451E ((Schurken)) ((<var 08 E4E94520 ((Maschinisten)) ((<var 08 E4E94522 ((Astrologen)) ((<var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) ((<var 28 ((ClassJob)) E94503 /var>)) /var> heran ♪<br>♪ <var 08 E905 ((Die)) ((Der)) /var> mich heute zog aus der<var 1D /var>... aus der<var 1D /var>... ♪<var 1A 01 /var>","","False","0x00000063","",""
"","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_208<tab>...Let us now take a moment to remember those whose flames were extinguished too soon.","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_208<tab>Am Ende meiner kleinen Weise muss ich noch feilen, aber lasst mich zum Abschied noch eins sagen: Wo der Himmel sich einst verdunkelte, strahlt heute ein helles Feuerwerk. Wo nichts als verbrannte Erde war, erblühen bunte Blumenfelder.","","False","0x00000064","",""
"","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_209<tab>The tragedies of yesterday must not be forgotten, lest we take for granted the gifts of tomorrow.","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_209<tab>Vier Jahre ist es her, dass sich das Gesicht dieser Welt für alle Zeiten veränderte. Die Welt wandelt sich immer noch, mal zum Guten, mal zum Schlechten, und das wird sie auch immer tun. Lasst uns am Fest der Wiederkehr daran denken, welche Opfer unsere Geliebten erbringen mussten, damit es uns heute gut geht, und lasst uns weiterhin zusammen für das Wohl dieser Welt und ihrer Bewohner kämpfen.","","False","0x00000065","",""
"","TEXT_FESANV301_02961_SYSTEM_000_400<tab>You have unlocked the Cheap Dungeon mini-game.","TEXT_FESANV301_02961_SYSTEM_000_400<tab>Zur Feier des Jubiläums der Wiedergeburt Eorzeas wurde das Minispiel „Antikes Gewölbe“ freigeschaltet.","","False","0x00000066","",""
"","TEXT_FESANV301_02961_SYSTEM_000_401<tab>Open the toy chest in any inn room to try your hand at this popular Eorzean pastime.","TEXT_FESANV301_02961_SYSTEM_000_401<tab>Du kannst es, zusammen mit anderen Minispielen, in den Spielkisten der Gästezimmer spielen, die in den Herbergen aller Stadt<var 16 /var>staaten stehen.","","False","0x00000067","",""
"","TEXT_FESANV301_02961_GM_000_105<tab>","TEXT_FESANV301_02961_GM_000_105<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_FESANV301_02961_SYSTEM_100_052<tab>","TEXT_FESANV301_02961_SYSTEM_100_052<tab>（★未使用／削除予定★）","","False","0x00000069","",""
