"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV301_02961_NONORA_000_024<tab>Thank you ever so much! When last we spoke, the minstrel was making for Nophica's Wells.","TEXT_FESANV301_02961_NONORA_000_024<tab>Merci<var 1D /var>! Je vous revaudrai ça, promis<var 1D /var>! Avant de quitter la cité, le ménestrel errant m'a dit qu'il allait dans le Thanalan occidental, aux sources de Nophica pour être précise. ","","False","0x00000038","",""
"","TEXT_FESANV301_02961_NONORA_000_025<tab>If the fates are kind, you will find some clue to his whereabouts there. Take care, and stay safe.","TEXT_FESANV301_02961_NONORA_000_025<tab>Je ne saurais trop vous encourager à en faire de même. Peut-être y trouverez-vous un indice qui vous permettra de remonter jusqu'à lui. Faites vite, chaque minute compte<var 1D /var>!","","False","0x00000039","",""
"","TEXT_FESANV301_02961_NONORA_000_026<tab>Please hurry to Nophica's Wells. I only hope the minstrel is yet unharmed.","TEXT_FESANV301_02961_NONORA_000_026<tab>Plus le temps passe et plus les chances de retrouver le ménestrel errant vivant s'amenuisent. Rendez-vous im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment aux sources de Nophica et cherchez-y des indices qui pourraient vous conduire jusqu'à lui.","","False","0x0000003A","",""
"","TEXT_FESANV301_02961_SYSTEM_000_030<tab>This teleportation ward was created not long ago. Judging by the remains of the mechanical monsters strewn across the ground, this is likely the work of the wandering minstrel. Perhaps he is on the other side.","TEXT_FESANV301_02961_SYSTEM_000_030<tab>Le portail magique est ouvert... Aurait-il été activé par le ménestrel errant<var 1D /var>?<br>Il n'y a qu'une seule façon de le savoir<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_FESANV301_02961_SYSTEM_100_030<tab>Activate the teleportation ward?","TEXT_FESANV301_02961_SYSTEM_100_030<tab>Traverser le portail magique mystérieux<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_040<tab>An adventurer...? By what twist of fate did you find your way to a place such as this?","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_040<tab>Je rêve ou...<var 1D /var>? V-vous êtes vraiment là<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_041<tab>You came searching for me at the behest of Nonora? I see. She was right to send you, for I have indeed found myself in a most precarious position.","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_041<tab>... Je vois. On peut dire que notre amie Nonora a eu du flair. Je pensais que les bugs avaient com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment disparu de la surface du globe, mais je m'étais fourvoyé. Plusieurs spécimens se sont réfugiés ici, où ils se sont multipliés en toute impunité pendant deux ans.","","False","0x0000003E","",""
"","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_042<tab>I stumbled upon a nest of the bugs which threatened to spoil our celebration. No doubt they wished for us to think them extinct, waiting for an opportune time to catch us unawares.","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_042<tab>J'ai découvert ce nid par hasard, en chassant un essaim près des sources de Nophica. Si j'ai réussi à exterminer ces nuisibles, je suis à présent dans l'incapacité de retourner en Éorzéa.","","False","0x0000003F","",""
"","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_043<tab>As I delivered the finishing blow to the last of these mechanical monstrosities, a trap was sprung and I was hurled into a void. When I awoke I was in this chamber, somehow stripped of my ability to use teleportation magicks. ","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_043<tab>Je crois que cette geôle est scellée magiquement, car aucun de mes sorts de déplacement ne fonctionne. Oui, je suis prisonnier de ces lieux.","","False","0x00000040","",""
"","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_044<tab>You needn't worry, my friend. Whatever magicks were invoked have long since faded. Their effects on me, however, still remain. Considering these rather bleak surroundings, one might say I've been locked within a jail of sorts.","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_044<tab>Ne vous inquiétez pas, je pense que ce maléfice n'agit que sur les personnes qui ont eu un contact direct avec les bugs. En clair, il n'y a que moi qui suis condamné à errer ici...","","False","0x00000041","",""
"","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_045<tab>But no jail is without its key.","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_045<tab>... Mais là où il y a une volonté, il y a un chemin<var 1D /var>! La seule chose qui m'empêche de quitter cet endroit, c'est le sceau magique. Il suffit donc de le briser pour que je recouvre ma liberté.","","False","0x00000042","",""
"","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_046<tab>Upon inspecting this bug, I discovered there is, in fact, a command that when uttered will undo the magicks which bind me here. To that end I thought to peer into the inner workings of its mechanical mind, or what remains of it, and secure my path to freedom.","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_046<tab>En examinant l'exosquelette de ce bug, j'ai découvert qu'il était possible de désactiver le sortilège de scellage avec un code secret.","","False","0x00000043","",""
"","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_047<tab>Much to my dismay, its mind was a maze─a complex labyrinth the likes of which I have never seen before. For days I have searched to no avail. Were I to delve into the maze again, I fear I now lack the strength to return. But I think I now see a solution to my problem.","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_047<tab>J'ai utilisé un appareil pour analyser et tenter de comprendre son processus de pensée, mais la structure de son “cerveau” est bien plus complexe qu'il n'y paraît. Le réseau neuronal de ces créatures est un dédale inextricable.","","False","0x00000044","",""
"","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_048<tab>Do you suppose you could traverse the labyrinth in my stead? Having come thus far, you certainly seem more than resourceful enough to see the job done.","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_048<tab>Toutes mes tentatives jusqu'ici ont été infructueuses, mais je n'ai pas le talent d'un<var 08 E905 ((e)) (()) /var> explorat<var 08 E905 ((rice)) ((eur)) /var> de votre niveau. Pourriez-vous essayer de trouver le mot de passe caché dans les profondeurs de la mémoire de cette machine pour moi, s'il vous plaît<var 1D /var>?","","False","0x00000045","",""
"","TEXT_FESANV301_02961_SYSTEM_000_049<tab>You can now access the cheap dungeon. Examine the battered bug to delve into the maze and discover how to set the wandering minstrel free!","TEXT_FESANV301_02961_SYSTEM_000_049<tab>Vous avez désormais accès au Donjon sans ronds. Examinez la carcasse du bug pour vous y introduire.","","False","0x00000046","",""
"","TEXT_FESANV301_02961_NONORA_000_050<tab>He's trapped in their nest!? Then what in heavens' name are you doing here? Please, you must save him!","TEXT_FESANV301_02961_NONORA_000_050<tab>Le ménestrel errant est enfermé dans une prison<var 1D /var>!? M-mais c'est terrible<var 1D /var>! Vous devez absolument l'aider à s'échapper<var 1D /var>!","","False","0x00000047","",""
"","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_051<tab>The key to my escape is somewhere within that labyrinth. Please, you must find the command to dispel the magicks placed upon me.","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_051<tab>Vous êtes mon seul espoir de revoir la lumière du jour. Puissent les Douze vous guider à travers le dédale de la pensée centrale de cette machine.","","False","0x00000048","",""
"","TEXT_FESANV301_02961_SYSTEM_000_060<tab>The following controls can be used to navigate the cheap dungeon<var 08 E4E95101 (( (default settings))) (()) /var>:","TEXT_FESANV301_02961_SYSTEM_000_060<tab>Utilisez les commandes suivantes pour vous déplacer dans les couloirs du Donjon sans ronds<var 08 E4E95101 (( (configuration par défaut))) (()) /var><var 1D /var>:","","False","0x00000049","",""
"","TEXT_FESANV301_02961_SYSTEM_000_061<tab><var 08 E4E95101 ((W: Move Forward, S: Move Back<br>A: Turn Left, D: Turn Right<br>Q: Move Left, E: Move Right)) ((<var 1E 02 /var>: Move Forward, <var 1E 03 /var>: Move Back<br><var 1E 04 /var>: Turn Left, <var 1E 05 /var>: Turn Right<br><var 1E 0D /var>: Move Left, <var 1E 0E /var>: Move Right)) /var>","TEXT_FESANV301_02961_SYSTEM_000_061<tab><var 08 E4E95101 ((Touches du clavier<var 1D /var>:<br>[Z] Avancer / [S] Reculer<br>[Q] Tourner vers la gauche / [D] Tourner vers la droite<br>[A] Déplacement vers la gauche / [E] Déplacement vers la droite)) ((<var 1E 02 /var> Avancer / <var 1E 03 /var> Reculer<br><var 1E 04 /var> Tourner vers la gauche / <var 1E 05 /var> Tourner vers la droite<br><var 1E 0D /var> Déplacement vers la gauche / <var 1E 0E /var> Déplacement vers la droite)) /var>","","False","0x0000004A","",""
"","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_100<tab>You returned much faster than I anticipated, though I suppose navigating dungeons is all in a day's work for one such as you. I would offer you proper thanks, but first let us quit this place.","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_100<tab>... Je savais que vous y arriveriez. De vifs re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments sont de rigueur pour tout le mal que vous vous êtes donné, mais avant cela je crois qu'il serait plus prudent de quitter les lieux.","","False","0x0000004B","",""
"","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_101<tab>Once the bugs' magicks are dispelled, I should have no trouble teleporting us out of here. Now then, shall we be off?","TEXT_FESANV301_02961_WANDERINGMINSTREL_000_101<tab>Je vais briser le sceau magique à l'aide du code secret que vous m'avez donné et nous téléporter hors de cette geôle. Êtes-vous prêt<var 08 E905 ((e)) (()) /var><var 1D /var>?","","False","0x0000004C","",""
"","TEXT_FESANV301_02961_YOSHIDANAOKI_000_110<tab>Greetings, Warrior of Light. You needn't be alarmed.","TEXT_FESANV301_02961_YOSHIDANAOKI_000_110<tab>Salutations, Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_FESANV301_02961_YOSHIDANAOKI_000_111<tab>This is a world that exists outside your reality. Could it be a dream? A flight of fancy conjured by your weary mind? Perhaps...or perhaps not.","TEXT_FESANV301_02961_YOSHIDANAOKI_000_111<tab>Je vous ai fait venir dans cette dimension en dehors de votre réalité car je tenais absolument à m'entretenir avec vous.","","False","0x0000004E","",""
"","TEXT_FESANV301_02961_YOSHIDANAOKI_000_112<tab>This is our second meeting, is it not? Truly the fates are kind to afford me this opportunity. I wished to thank you personally for your continued efforts in Eorzea.","TEXT_FESANV301_02961_YOSHIDANAOKI_000_112<tab>Si vous vous souvenez bien, c'est la deuxième fois que nous nous rencontrons. Je suis heureux de voir que vous poursuivez vos aventures en Éorzéa.","","False","0x0000004F","",""
"","TEXT_FESANV301_02961_YOSHIDANAOKI_100_112<tab>At last I come face-to-face with the great <var 29 EB02 /var>. Truly the fates are kind to afford me this opportunity. I wished to thank you personally for your continued efforts in Eorzea.","TEXT_FESANV301_02961_YOSHIDANAOKI_100_112<tab>C'est la première fois que nous nous rencontrons, vous et moi. Je suis heureux de faire la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce de <var 08 E905 ((la femme)) ((l'homme)) /var> qui combat sans relâche pour le bien d'Éorzéa.","","False","0x00000050","",""
"","TEXT_FESANV301_02961_YOSHIDANAOKI_000_113<tab>Its rebirth seems as only yesterday, yet it has already been four long years. In that time, the clarion call of adventure has beckoned you up to the very heavens and back, and now it seems she would bid you pursue the liberation of a nation as well.","TEXT_FESANV301_02961_YOSHIDANAOKI_000_113<tab>Il y a quatre années de cela, votre monde renaissait de ses cendres... Aujourd'hui, il est en plein essor<var 1D /var>: après avoir découvert les régions d'Abalathia et de Dravania, vous pouvez maintenant partir explorer les territoires orientaux.","","False","0x00000051","",""
"","TEXT_FESANV301_02961_YOSHIDANAOKI_000_114<tab>The realm is ever-growing, ever-changing, and it would not be possible without the deeds of you and yours─without your thirst for adventure.","TEXT_FESANV301_02961_YOSHIDANAOKI_000_114<tab>Vous n'en avez cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas conscience, mais c'est grâce à vous, à votre lutte acharnée et à votre attachement à la défense des opprimés que cette évolution se poursuit dans le temps.","","False","0x00000052","",""
