"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST011_00037_TODO_05<tab>","TEXT_SUBFST011_00037_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBFST011_00037_TODO_06<tab>","TEXT_SUBFST011_00037_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBFST011_00037_TODO_07<tab>","TEXT_SUBFST011_00037_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST011_00037_TODO_08<tab>","TEXT_SUBFST011_00037_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST011_00037_TODO_09<tab>","TEXT_SUBFST011_00037_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST011_00037_TODO_10<tab>","TEXT_SUBFST011_00037_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST011_00037_TODO_11<tab>","TEXT_SUBFST011_00037_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST011_00037_TODO_12<tab>","TEXT_SUBFST011_00037_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST011_00037_TODO_13<tab>","TEXT_SUBFST011_00037_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST011_00037_TODO_14<tab>","TEXT_SUBFST011_00037_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST011_00037_TODO_15<tab>","TEXT_SUBFST011_00037_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST011_00037_TODO_16<tab>","TEXT_SUBFST011_00037_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST011_00037_TODO_17<tab>","TEXT_SUBFST011_00037_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST011_00037_TODO_18<tab>","TEXT_SUBFST011_00037_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST011_00037_TODO_19<tab>","TEXT_SUBFST011_00037_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST011_00037_TODO_20<tab>","TEXT_SUBFST011_00037_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST011_00037_TODO_21<tab>","TEXT_SUBFST011_00037_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST011_00037_TODO_22<tab>","TEXT_SUBFST011_00037_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST011_00037_TODO_23<tab>","TEXT_SUBFST011_00037_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST011_00037_CHANSTELOUP_000_1<tab>Ordinarily, the forest funguars that inhabit the Central Shroud are naught more than a nuisance.","TEXT_SUBFST011_00037_CHANSTELOUP_000_1<tab>Ordinarily, the forest funguars that inhabit the Central Shroud are naught more than a nuisance.","","False","0x00000030","",""
"","TEXT_SUBFST011_00037_CHANSTELOUP_000_2<tab>However, we have received reports that vast clouds of the creatures' spores have rendered parts of the Twelveswood impassable, and ruined crops besides.","TEXT_SUBFST011_00037_CHANSTELOUP_000_2<tab>However, we have received reports that vast clouds of the creatures' spores have rendered parts of the Twelveswood impassable, and ruined crops besides.","","False","0x00000031","",""
"","TEXT_SUBFST011_00037_CHANSTELOUP_000_3<tab>We periodically cull the funguar population in order to prevent such occurrences, but the creatures have taken to spawning out of season, making it ever more difficult to keep their numbers in check.","TEXT_SUBFST011_00037_CHANSTELOUP_000_3<tab>We periodically cull the funguar population in order to prevent such occurrences, but the creatures have taken to spawning out of season, making it ever more difficult to keep their numbers in check.","","False","0x00000032","",""
"","TEXT_SUBFST011_00037_CHANSTELOUP_000_4<tab>Though this is indeed a troubling development, the Gods' Quiver has more pressing concerns and can ill afford to waste time fighting funguars.","TEXT_SUBFST011_00037_CHANSTELOUP_000_4<tab>Though this is indeed a troubling development, the Gods' Quiver has more pressing concerns and can ill afford to waste time fighting funguars.","","False","0x00000033","",""
"","TEXT_SUBFST011_00037_CHANSTELOUP_000_5<tab>If you wish to prove yourself, go to the Central Shroud and exterminate six of the pests. Use caution and approach them one at a time, lest your adventuring career be cut disappointingly short.","TEXT_SUBFST011_00037_CHANSTELOUP_000_5<tab>If you wish to prove yourself, go to the Central Shroud and exterminate six of the pests. Use caution and approach them one at a time, lest your adventuring career be cut disappointingly short.","","False","0x00000034","",""
"","TEXT_SUBFST011_00037_CHANSTELOUP_000_10<tab>Well, well...the fledgling adventurer returns─and none the worse for wear by the look of it. Ha! You may yet be of use to this nation.","TEXT_SUBFST011_00037_CHANSTELOUP_000_10<tab>Well, well...the fledgling adventurer returns─and none the worse for wear by the look of it. Ha! You may yet be of use to this nation.","","False","0x00000035","",""
"","TEXT_SUBFST011_00037_CHANSTELOUP_000_11<tab>On behalf of Gridania, I thank you.","TEXT_SUBFST011_00037_CHANSTELOUP_000_11<tab>On behalf of Gridania, I thank you.","","False","0x00000036","",""
