"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST011_00037_TODO_15<tab>","TEXT_SUBFST011_00037_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST011_00037_TODO_16<tab>","TEXT_SUBFST011_00037_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST011_00037_TODO_17<tab>","TEXT_SUBFST011_00037_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST011_00037_TODO_18<tab>","TEXT_SUBFST011_00037_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST011_00037_TODO_19<tab>","TEXT_SUBFST011_00037_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST011_00037_TODO_20<tab>","TEXT_SUBFST011_00037_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST011_00037_TODO_21<tab>","TEXT_SUBFST011_00037_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST011_00037_TODO_22<tab>","TEXT_SUBFST011_00037_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST011_00037_TODO_23<tab>","TEXT_SUBFST011_00037_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST011_00037_CHANSTELOUP_000_1<tab>Ordinarily, the forest funguars that inhabit the Central Shroud are naught more than a nuisance.","TEXT_SUBFST011_00037_CHANSTELOUP_000_1<tab>都市を出たところに「フォレストファンガー」という<br>魔物が生息しているのを知っているか？","","False","0x00000030","",""
"","TEXT_SUBFST011_00037_CHANSTELOUP_000_2<tab>However, we have received reports that vast clouds of the creatures' spores have rendered parts of the Twelveswood impassable, and ruined crops besides.","TEXT_SUBFST011_00037_CHANSTELOUP_000_2<tab>近頃、この魔物らに異変が報告されている。<br>繁殖期でもないのに、やたらと胞子を飛ばすというのだ。","","False","0x00000031","",""
"","TEXT_SUBFST011_00037_CHANSTELOUP_000_3<tab>We periodically cull the funguar population in order to prevent such occurrences, but the creatures have taken to spawning out of season, making it ever more difficult to keep their numbers in check.","TEXT_SUBFST011_00037_CHANSTELOUP_000_3<tab>多量の胞子が付近の植物に付着し、<br>森林の成長の妨げとなっているという……。<br>このためフォレストファンガーを間引きすることになった。","","False","0x00000032","",""
"","TEXT_SUBFST011_00037_CHANSTELOUP_000_4<tab>Though this is indeed a troubling development, the Gods' Quiver has more pressing concerns and can ill afford to waste time fighting funguars.","TEXT_SUBFST011_00037_CHANSTELOUP_000_4<tab>そこで、君にも協力してもらうとしよう。<br>フォレストファンガーを6匹ほど、討伐してもらいたい。","","False","0x00000033","",""
"","TEXT_SUBFST011_00037_CHANSTELOUP_000_5<tab>If you wish to prove yourself, go to the Central Shroud and exterminate six of the pests. Use caution and approach them one at a time, lest your adventuring career be cut disappointingly short.","TEXT_SUBFST011_00037_CHANSTELOUP_000_5<tab>1対1ならば恐れるような魔物ではないが、<br>くれぐれも油断はせぬよう。<br>任を終えたならば、速やかに戻るように。","","False","0x00000034","",""
"","TEXT_SUBFST011_00037_CHANSTELOUP_000_10<tab>Well, well...the fledgling adventurer returns─and none the worse for wear by the look of it. Ha! You may yet be of use to this nation.","TEXT_SUBFST011_00037_CHANSTELOUP_000_10<tab>フォレストファンガーの討伐を終えたようだな。<br>君の覚悟に偽りないこと、見せてもらった。","","False","0x00000035","",""
"","TEXT_SUBFST011_00037_CHANSTELOUP_000_11<tab>On behalf of Gridania, I thank you.","TEXT_SUBFST011_00037_CHANSTELOUP_000_11<tab>この働きは、確かにグリダニアの糧となることだろう。<br>ご苦労だった。","","False","0x00000036","",""
