"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST011_00037_SEQ_19<tab>","TEXT_SUBFST011_00037_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBFST011_00037_SEQ_20<tab>","TEXT_SUBFST011_00037_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBFST011_00037_SEQ_21<tab>","TEXT_SUBFST011_00037_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBFST011_00037_SEQ_22<tab>","TEXT_SUBFST011_00037_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBFST011_00037_SEQ_23<tab>","TEXT_SUBFST011_00037_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBFST011_00037_TODO_00<tab>Slay forest funguars.","TEXT_SUBFST011_00037_TODO_00<tab>Forst-Fungi erlegen","","False","0x00000018","",""
"","TEXT_SUBFST011_00037_TODO_01<tab>Report to Chansteloup.","TEXT_SUBFST011_00037_TODO_01<tab>Chansteloup Bericht erstatten","","False","0x00000019","",""
"","TEXT_SUBFST011_00037_TODO_02<tab>","TEXT_SUBFST011_00037_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBFST011_00037_TODO_03<tab>","TEXT_SUBFST011_00037_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBFST011_00037_TODO_04<tab>","TEXT_SUBFST011_00037_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBFST011_00037_TODO_05<tab>","TEXT_SUBFST011_00037_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBFST011_00037_TODO_06<tab>","TEXT_SUBFST011_00037_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBFST011_00037_TODO_07<tab>","TEXT_SUBFST011_00037_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST011_00037_TODO_08<tab>","TEXT_SUBFST011_00037_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST011_00037_TODO_09<tab>","TEXT_SUBFST011_00037_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST011_00037_TODO_10<tab>","TEXT_SUBFST011_00037_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST011_00037_TODO_11<tab>","TEXT_SUBFST011_00037_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST011_00037_TODO_12<tab>","TEXT_SUBFST011_00037_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST011_00037_TODO_13<tab>","TEXT_SUBFST011_00037_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST011_00037_TODO_14<tab>","TEXT_SUBFST011_00037_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST011_00037_TODO_15<tab>","TEXT_SUBFST011_00037_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST011_00037_TODO_16<tab>","TEXT_SUBFST011_00037_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST011_00037_TODO_17<tab>","TEXT_SUBFST011_00037_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST011_00037_TODO_18<tab>","TEXT_SUBFST011_00037_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST011_00037_TODO_19<tab>","TEXT_SUBFST011_00037_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST011_00037_TODO_20<tab>","TEXT_SUBFST011_00037_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST011_00037_TODO_21<tab>","TEXT_SUBFST011_00037_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST011_00037_TODO_22<tab>","TEXT_SUBFST011_00037_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST011_00037_TODO_23<tab>","TEXT_SUBFST011_00037_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST011_00037_CHANSTELOUP_000_1<tab>Ordinarily, the forest funguars that inhabit the Central Shroud are naught more than a nuisance.","TEXT_SUBFST011_00037_CHANSTELOUP_000_1<tab>Direkt vor der Stadt treiben sich einige Forst-Fungi herum.","","False","0x00000030","",""
"","TEXT_SUBFST011_00037_CHANSTELOUP_000_2<tab>However, we have received reports that vast clouds of the creatures' spores have rendered parts of the Twelveswood impassable, and ruined crops besides.","TEXT_SUBFST011_00037_CHANSTELOUP_000_2<tab>Und mir sind beunruhigende Berichte über sie zu Ohren gekommen. Offensichtlich versprühen sie ihre Sporen in der ganzen Gegend.","","False","0x00000031","",""
"","TEXT_SUBFST011_00037_CHANSTELOUP_000_3<tab>We periodically cull the funguar population in order to prevent such occurrences, but the creatures have taken to spawning out of season, making it ever more difficult to keep their numbers in check.","TEXT_SUBFST011_00037_CHANSTELOUP_000_3<tab>Die Sporen bedecken die Bäume und Pflanzen und stören ihr Wachstum. Dagegen hilft nur ein Mittel: Die Forst-Fungi müssen dran glauben!","","False","0x00000032","",""
"","TEXT_SUBFST011_00037_CHANSTELOUP_000_4<tab>Though this is indeed a troubling development, the Gods' Quiver has more pressing concerns and can ill afford to waste time fighting funguars.","TEXT_SUBFST011_00037_CHANSTELOUP_000_4<tab>Nun möchte ich dich bitten, sechs Forst-Fungi zu erlegen.","","False","0x00000033","",""
"","TEXT_SUBFST011_00037_CHANSTELOUP_000_5<tab>If you wish to prove yourself, go to the Central Shroud and exterminate six of the pests. Use caution and approach them one at a time, lest your adventuring career be cut disappointingly short.","TEXT_SUBFST011_00037_CHANSTELOUP_000_5<tab>Einzeln sind Forst-Fungi zwar keine allzu furcht<var 16 /var>ein<var 16 /var>flößenden Gegner, aber in der Gruppe können sie schon gefährlich werden. Sei vorsichtig!","","False","0x00000034","",""
"","TEXT_SUBFST011_00037_CHANSTELOUP_000_10<tab>Well, well...the fledgling adventurer returns─and none the worse for wear by the look of it. Ha! You may yet be of use to this nation.","TEXT_SUBFST011_00037_CHANSTELOUP_000_10<tab>Mit deinem Sieg über die Forst-Fungi hast du deine Qualität als <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var> bewiesen.","","False","0x00000035","",""
"","TEXT_SUBFST011_00037_CHANSTELOUP_000_11<tab>On behalf of Gridania, I thank you.","TEXT_SUBFST011_00037_CHANSTELOUP_000_11<tab>Sicher wirst du es in Gridania noch zu etwas bringen! Ich bin schon sehr auf deine weiteren Taten gespannt.","","False","0x00000036","",""
