"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZF017_04272_SEQ_15<tab>","TEXT_AKTKZF017_04272_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKZF017_04272_SEQ_16<tab>","TEXT_AKTKZF017_04272_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKZF017_04272_SEQ_17<tab>","TEXT_AKTKZF017_04272_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZF017_04272_SEQ_18<tab>","TEXT_AKTKZF017_04272_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZF017_04272_SEQ_19<tab>","TEXT_AKTKZF017_04272_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZF017_04272_SEQ_20<tab>","TEXT_AKTKZF017_04272_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZF017_04272_SEQ_21<tab>","TEXT_AKTKZF017_04272_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZF017_04272_SEQ_22<tab>","TEXT_AKTKZF017_04272_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZF017_04272_SEQ_23<tab>","TEXT_AKTKZF017_04272_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZF017_04272_TODO_00<tab>Deliver the leather coinpurse to Mehryde at Mehryde's Meyhane.","TEXT_AKTKZF017_04272_TODO_00<tab>Deliver the leather coinpurse to Mehryde at Mehryde's Meyhane.","","False","0x00000018","",""
"","TEXT_AKTKZF017_04272_TODO_01<tab>Inspect the crate of apples.","TEXT_AKTKZF017_04272_TODO_01<tab>Inspect the crate of apples.","","True","0x00000019","",""
"","TEXT_AKTKZF017_04272_TODO_02<tab>Carry the crate of apples to the designated location.","TEXT_AKTKZF017_04272_TODO_02<tab>Carry the crate of apples to the designated location.","","True","0x0000001A","",""
"","TEXT_AKTKZF017_04272_TODO_03<tab>Speak with the esurient Arkasodara.","TEXT_AKTKZF017_04272_TODO_03<tab>Speak with the esurient Arkasodara.","","True","0x0000001B","",""
"","TEXT_AKTKZF017_04272_TODO_04<tab>Give the leather coinpurse to Khufiye.","TEXT_AKTKZF017_04272_TODO_04<tab>Give the leather coinpurse to Khufiye.","","False","0x0000001C","",""
"","TEXT_AKTKZF017_04272_TODO_05<tab>Hand over the egg-filled sack and the leather coinpurse to the esurient Arkasodara.","TEXT_AKTKZF017_04272_TODO_05<tab>Hand over the egg-filled sack and the leather coinpurse to the esurient Arkasodara.","","False","0x0000001D","",""
"","TEXT_AKTKZF017_04272_TODO_06<tab>","TEXT_AKTKZF017_04272_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZF017_04272_TODO_07<tab>","TEXT_AKTKZF017_04272_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZF017_04272_TODO_08<tab>","TEXT_AKTKZF017_04272_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZF017_04272_TODO_09<tab>","TEXT_AKTKZF017_04272_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZF017_04272_TODO_10<tab>","TEXT_AKTKZF017_04272_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZF017_04272_TODO_11<tab>","TEXT_AKTKZF017_04272_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZF017_04272_TODO_12<tab>","TEXT_AKTKZF017_04272_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZF017_04272_TODO_13<tab>","TEXT_AKTKZF017_04272_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZF017_04272_TODO_14<tab>","TEXT_AKTKZF017_04272_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZF017_04272_TODO_15<tab>","TEXT_AKTKZF017_04272_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZF017_04272_TODO_16<tab>","TEXT_AKTKZF017_04272_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZF017_04272_TODO_17<tab>","TEXT_AKTKZF017_04272_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZF017_04272_TODO_18<tab>","TEXT_AKTKZF017_04272_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZF017_04272_TODO_19<tab>","TEXT_AKTKZF017_04272_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZF017_04272_TODO_20<tab>","TEXT_AKTKZF017_04272_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZF017_04272_TODO_21<tab>","TEXT_AKTKZF017_04272_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZF017_04272_TODO_22<tab>","TEXT_AKTKZF017_04272_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZF017_04272_TODO_23<tab>","TEXT_AKTKZF017_04272_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZF017_04272_OOGUIZOU_000_001<tab>Y-You there... Please... T-Take my coinpurse to Mehryde's Meyhane... Buy all the apples you can... So...hungry...","TEXT_AKTKZF017_04272_OOGUIZOU_000_001<tab>Y-You there... Please... T-Take my coinpurse to Mehryde's Meyhane... Buy all the apples you can... So...hungry...","","True","0x00000030","",""
"","TEXT_AKTKZF017_04272_OOGUIZOU_000_002<tab>I have no strength left... Auuugggh... My stomach... To Mehryde's Meyhane... Hurry...","TEXT_AKTKZF017_04272_OOGUIZOU_000_002<tab>I have no strength left... Auuugggh... My stomach... To Mehryde's Meyhane... Hurry...","","True","0x00000031","",""
"","TEXT_AKTKZF017_04272_OOGUIZOU_000_003<tab>Be still my growling stomach... Help is on the way...","TEXT_AKTKZF017_04272_OOGUIZOU_000_003<tab>Be still my growling stomach... Help is on the way...","","True","0x00000032","",""
"","TEXT_AKTKZF017_04272_MEHRYDE_000_004<tab>Welcome to Mehryde's Meyhane! What can I─er...is something amiss?","TEXT_AKTKZF017_04272_MEHRYDE_000_004<tab>Welcome to Mehryde's Meyhane! What can I─er...is something amiss?","","True","0x00000033","",""
"","TEXT_AKTKZF017_04272_MEHRYDE_000_005<tab>Food for the hungry? Worry not─he has more than enough coin for a crateful of apples. Bring it to him with my blessing.","TEXT_AKTKZF017_04272_MEHRYDE_000_005<tab>Food for the hungry? Worry not─he has more than enough coin for a crateful of apples. Bring it to him with my blessing.","","True","0x00000034","",""
"","TEXT_AKTKZF017_04272_MEHRYDE_000_006<tab>I'll take what I am owed and leave the rest. Pray return the remainder to him. You'll find the crate of apples in front of the meyhane.","TEXT_AKTKZF017_04272_MEHRYDE_000_006<tab>I'll take what I am owed and leave the rest. Pray return the remainder to him. You'll find the crate of apples in front of the meyhane.","","True","0x00000035","",""
"","TEXT_AKTKZF017_04272_MEHRYDE_000_007<tab>I am unsure what has sapped your friend's strength so, but perhaps it would be best for you to bring him his apples with haste.","TEXT_AKTKZF017_04272_MEHRYDE_000_007<tab>I am unsure what has sapped your friend's strength so, but perhaps it would be best for you to bring him his apples with haste.","","True","0x00000036","",""
"","TEXT_AKTKZF017_04272_SYSTEM_000_008<tab>Carry the apple crate to the designated location before the time runs out.","TEXT_AKTKZF017_04272_SYSTEM_000_008<tab>Carry the apple crate to the designated location before the time runs out.","","True","0x00000037","",""
"","TEXT_AKTKZF017_04272_SYSTEM_000_009<tab>You will have 120 seconds to complete the task. Should you fail, return to the starting location and begin anew.","TEXT_AKTKZF017_04272_SYSTEM_000_009<tab>You will have 120 seconds to complete the task. Should you fail, return to the starting location and begin anew.","","True","0x00000038","",""
"","TEXT_AKTKZF017_04272_MEHRYDE_000_010<tab>","TEXT_AKTKZF017_04272_MEHRYDE_000_010<tab>","","True","0x00000039","",""
"","TEXT_AKTKZF017_04272_SYSTEM_000_011<tab>You successfully carried the crate to the designated location!","TEXT_AKTKZF017_04272_SYSTEM_000_011<tab>You successfully carried the crate to the designated location!","","True","0x0000003A","",""
"","TEXT_AKTKZF017_04272_SYSTEM_000_012<tab>The crate crashes to the ground, sending the apples scattering. Sadly, they're unfit for eating now. Return to Mehryde's Meyhane to obtain a fresh batch.","TEXT_AKTKZF017_04272_SYSTEM_000_012<tab>The crate crashes to the ground, sending the apples scattering. Sadly, they're unfit for eating now. Return to Mehryde's Meyhane to obtain a fresh batch.","","True","0x0000003B","",""
"","TEXT_AKTKZF017_04272_OOGUIZOU_000_013<tab>Uuungh... My stomach burns with a thousand fires... Have you the apples?","TEXT_AKTKZF017_04272_OOGUIZOU_000_013<tab>Uuungh... My stomach burns with a thousand fires... Have you the apples?","","True","0x0000003C","",""
"","TEXT_AKTKZF017_04272_OOGUIZOU_000_014<tab>The people of Radz-at-Han are so kind. So kind! Many thanks, friend.","TEXT_AKTKZF017_04272_OOGUIZOU_000_014<tab>The people of Radz-at-Han are so kind. So kind! Many thanks, friend.","","True","0x0000003D","",""
"","TEXT_AKTKZF017_04272_OOGUIZOU_000_015<tab>You brought me so many apples, but... I'm afraid I'm still too weak to move. My body craves more... More...","TEXT_AKTKZF017_04272_OOGUIZOU_000_015<tab>You brought me so many apples, but... I'm afraid I'm still too weak to move. My body craves more... More...","","True","0x0000003E","",""
"","TEXT_AKTKZF017_04272_OOGUIZOU_000_016<tab>If I could trouble you again... To bring me some hamsa eggs from Nilopala Nourishments... Take my coinpurse... I promise...I will make it up to you...","TEXT_AKTKZF017_04272_OOGUIZOU_000_016<tab>If I could trouble you again... To bring me some hamsa eggs from Nilopala Nourishments... Take my coinpurse... I promise...I will make it up to you...","","True","0x0000003F","",""
"","TEXT_AKTKZF017_04272_OOGUIZOU_000_017<tab>Urgh... I'm sorry, friend. I am still too weak to move...","TEXT_AKTKZF017_04272_OOGUIZOU_000_017<tab>Urgh... I'm sorry, friend. I am still too weak to move...","","True","0x00000040","",""
"","TEXT_AKTKZF017_04272_MEHRYDE_000_018<tab>...The apples were not enough? But that crate could feed an entire family for days!","TEXT_AKTKZF017_04272_MEHRYDE_000_018<tab>...The apples were not enough? But that crate could feed an entire family for days!","","True","0x00000041","",""
"","TEXT_AKTKZF017_04272_KHUFIYE_000_019<tab>Welcome to Nilopala Nourishments. What can I do for you?","TEXT_AKTKZF017_04272_KHUFIYE_000_019<tab>Welcome to Nilopala Nourishments. What can I do for you?","","True","0x00000042","",""
"","TEXT_AKTKZF017_04272_KHUFIYE_000_020<tab>As many eggs as the coin in this purse can buy? Well, you're in luck. I have quite a surplus today. I shall give you the extras so they won't go to waste.","TEXT_AKTKZF017_04272_KHUFIYE_000_020<tab>As many eggs as the coin in this purse can buy? Well, you're in luck. I have quite a surplus today. I shall give you the extras so they won't go to waste.","","True","0x00000043","",""
"","TEXT_AKTKZF017_04272_KHUFIYE_000_021<tab>Here you go! ...And here's a share of your friend's coin back. It would seem he's greatly overestimated the cost of eggs these days.","TEXT_AKTKZF017_04272_KHUFIYE_000_021<tab>Here you go! ...And here's a share of your friend's coin back. It would seem he's greatly overestimated the cost of eggs these days.","","True","0x00000044","",""
"","TEXT_AKTKZF017_04272_KHUFIYE_100_021<tab>It sounds like your friend is in dire straits. By all means, pray deliver his eggs before he collapses from hunger.","TEXT_AKTKZF017_04272_KHUFIYE_100_021<tab>It sounds like your friend is in dire straits. By all means, pray deliver his eggs before he collapses from hunger.","","True","0x00000045","",""
"","TEXT_AKTKZF017_04272_OOGUIZOU_000_022<tab>You're back! Did you...ungggh...find the eggs?","TEXT_AKTKZF017_04272_OOGUIZOU_000_022<tab>You're back! Did you...ungggh...find the eggs?","","True","0x00000046","",""
"","TEXT_AKTKZF017_04272_OOGUIZOU_000_023<tab>Ahhh... My favorite... The yolks just melt in your mouth. My stomach calms, and I feel my stamina return. Thank you so much, friend.","TEXT_AKTKZF017_04272_OOGUIZOU_000_023<tab>Ahhh... My favorite... The yolks just melt in your mouth. My stomach calms, and I feel my stamina return. Thank you so much, friend.","","True","0x00000047","",""
"","TEXT_AKTKZF017_04272_OOGUIZOU_000_024<tab>I had been attacked by a strange monster high up in the mountains. I descended as fast as I could, tumbling through brush and tree boughs.","TEXT_AKTKZF017_04272_OOGUIZOU_000_024<tab>I had been attacked by a strange monster high up in the mountains. I descended as fast as I could, tumbling through brush and tree boughs.","","True","0x00000048","",""
"","TEXT_AKTKZF017_04272_OOGUIZOU_000_025<tab>Finally I returned home, but I was so exhausted. I collapsed, only to wake again to the pangs of my empty stomach. But I found I was too weak to get up!","TEXT_AKTKZF017_04272_OOGUIZOU_000_025<tab>Finally I returned home, but I was so exhausted. I collapsed, only to wake again to the pangs of my empty stomach. But I found I was too weak to get up!","","True","0x00000049","",""
"","TEXT_AKTKZF017_04272_OOGUIZOU_000_026<tab>Such is the curse of being so large. We Arkasodara have great strength at our disposal, but once that strength is spent, it requires a veritable feast to replenish.","TEXT_AKTKZF017_04272_OOGUIZOU_000_026<tab>Such is the curse of being so large. We Arkasodara have great strength at our disposal, but once that strength is spent, it requires a veritable feast to replenish.","","True","0x0000004A","",""
"","TEXT_AKTKZF017_04272_OOGUIZOU_000_027<tab>You may have whatever coin is left in my purse as a token of my gratitude. You have done me a great service today.","TEXT_AKTKZF017_04272_OOGUIZOU_000_027<tab>You may have whatever coin is left in my purse as a token of my gratitude. You have done me a great service today.","","True","0x0000004B","",""
"","TEXT_AKTKZF017_04272_LAZAHANPUBMASTER_000_004<tab>","TEXT_AKTKZF017_04272_LAZAHANPUBMASTER_000_004<tab>","","True","0x0000004C","",""
"","TEXT_AKTKZF017_04272_LAZAHANPUBMASTER_000_005<tab>","TEXT_AKTKZF017_04272_LAZAHANPUBMASTER_000_005<tab>","","True","0x0000004D","",""
"","TEXT_AKTKZF017_04272_LAZAHANPUBMASTER_000_006<tab>","TEXT_AKTKZF017_04272_LAZAHANPUBMASTER_000_006<tab>","","True","0x0000004E","",""
"","TEXT_AKTKZF017_04272_LAZAHANPUBMASTER_000_007<tab>","TEXT_AKTKZF017_04272_LAZAHANPUBMASTER_000_007<tab>","","True","0x0000004F","",""
"","TEXT_AKTKZF017_04272_LAZAHANPUBMASTER_000_010<tab>","TEXT_AKTKZF017_04272_LAZAHANPUBMASTER_000_010<tab>","","True","0x00000050","",""
"","TEXT_AKTKZF017_04272_LAZAHANPUBMASTER_000_018<tab>","TEXT_AKTKZF017_04272_LAZAHANPUBMASTER_000_018<tab>","","True","0x00000051","",""
"","TEXT_AKTKZF017_04272_HAMSAFARMWOMEN00420_000_019<tab>","TEXT_AKTKZF017_04272_HAMSAFARMWOMEN00420_000_019<tab>","","True","0x00000052","",""
"","TEXT_AKTKZF017_04272_HAMSAFARMWOMEN00420_000_020<tab>","TEXT_AKTKZF017_04272_HAMSAFARMWOMEN00420_000_020<tab>","","True","0x00000053","",""
"","TEXT_AKTKZF017_04272_HAMSAFARMWOMEN00420_000_021<tab>Here you are. Your friend still has plenty of coin left over after your purchase. So I will just hand this back to you.","TEXT_AKTKZF017_04272_HAMSAFARMWOMEN00420_000_021<tab>Here you are. Your friend still has plenty of coin left over after your purchase. So I will just hand this back to you.","","True","0x00000054","",""
