"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB611_00893_SEQ_15<tab>","TEXT_GAIUSB611_00893_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB611_00893_SEQ_16<tab>","TEXT_GAIUSB611_00893_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB611_00893_SEQ_17<tab>","TEXT_GAIUSB611_00893_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB611_00893_SEQ_18<tab>","TEXT_GAIUSB611_00893_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB611_00893_SEQ_19<tab>","TEXT_GAIUSB611_00893_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB611_00893_SEQ_20<tab>","TEXT_GAIUSB611_00893_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB611_00893_SEQ_21<tab>","TEXT_GAIUSB611_00893_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB611_00893_SEQ_22<tab>","TEXT_GAIUSB611_00893_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB611_00893_SEQ_23<tab>","TEXT_GAIUSB611_00893_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB611_00893_TODO_00<tab>Collect skin and meat from karakuls.","TEXT_GAIUSB611_00893_TODO_00<tab><var 28 ((BNpcName)) F2031B01 /var>から<var 28 ((EventItem)) F61E873B01 /var>と、<var 28 ((EventItem)) F61E873C01 /var>を入手","","False","0x00000018","",""
"","TEXT_GAIUSB611_00893_TODO_01<tab>Deliver the supplies to sentries.","TEXT_GAIUSB611_00893_TODO_01<tab>歩哨に備蓄物資を渡す","","False","0x00000019","",""
"","TEXT_GAIUSB611_00893_TODO_02<tab>Report to Sylvaintel.","TEXT_GAIUSB611_00893_TODO_02<tab>シルヴァンテルに報告","","False","0x0000001A","",""
"","TEXT_GAIUSB611_00893_TODO_03<tab>","TEXT_GAIUSB611_00893_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB611_00893_TODO_04<tab>","TEXT_GAIUSB611_00893_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB611_00893_TODO_05<tab>","TEXT_GAIUSB611_00893_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB611_00893_TODO_06<tab>","TEXT_GAIUSB611_00893_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB611_00893_TODO_07<tab>","TEXT_GAIUSB611_00893_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB611_00893_TODO_08<tab>","TEXT_GAIUSB611_00893_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB611_00893_TODO_09<tab>","TEXT_GAIUSB611_00893_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB611_00893_TODO_10<tab>","TEXT_GAIUSB611_00893_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB611_00893_TODO_11<tab>","TEXT_GAIUSB611_00893_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB611_00893_TODO_12<tab>","TEXT_GAIUSB611_00893_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB611_00893_TODO_13<tab>","TEXT_GAIUSB611_00893_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB611_00893_TODO_14<tab>","TEXT_GAIUSB611_00893_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB611_00893_TODO_15<tab>","TEXT_GAIUSB611_00893_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB611_00893_TODO_16<tab>","TEXT_GAIUSB611_00893_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB611_00893_TODO_17<tab>","TEXT_GAIUSB611_00893_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB611_00893_TODO_18<tab>","TEXT_GAIUSB611_00893_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB611_00893_TODO_19<tab>","TEXT_GAIUSB611_00893_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB611_00893_TODO_20<tab>","TEXT_GAIUSB611_00893_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB611_00893_TODO_21<tab>","TEXT_GAIUSB611_00893_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB611_00893_TODO_22<tab>","TEXT_GAIUSB611_00893_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB611_00893_TODO_23<tab>","TEXT_GAIUSB611_00893_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB611_00893_SYLVAINTEL_000_000<tab>The commonfolk of Ishgard know to seek shelter in Skyfire Locks whenever the dragons attack in force. Each stronghold must be victualed with these extra mouths in mind.","TEXT_GAIUSB611_00893_SYLVAINTEL_000_000<tab>このアートボルグ砦群は、<br>ドラゴン族の襲撃の際、市民の避難場所に指定されている。<br>そのため、各砦には各種物資の備蓄を担保しているのだ。 ","","False","0x00000030","",""
"","TEXT_GAIUSB611_00893_SYLVAINTEL_000_001<tab>Will you help secure meat and sheepskin from the karakuls that roam the snowy plains? These stockpiles will mean the difference between life and death for the helpless folk under our protection.","TEXT_GAIUSB611_00893_SYLVAINTEL_000_001<tab>冒険者よ、物資確保の手伝いを願えぬか？<br>雪原の「<var 28 ((BNpcName)) F2031B01 /var>」を狩って、<br>肉と毛皮を調達してきてほしいのだ。","","False","0x00000031","",""
"","TEXT_GAIUSB611_00893_SYLVAINTEL_000_002<tab>When the sheep are skinned and dressed, make your deliveries to the strongholds and watchtowers. Every morsel and every shield against the cold counts, no matter how small.","TEXT_GAIUSB611_00893_SYLVAINTEL_000_002<tab>調達し終わったら、その物資を各砦と物見櫓に届けてくれ。<br>……この極寒の地においては、食料の多寡が生死を分ける。<br>くれぐれも、よろしく頼んだぞ。","","False","0x00000032","",""
"","TEXT_GAIUSB611_00893_DUMMY_000_010<tab>","TEXT_GAIUSB611_00893_DUMMY_000_010<tab>「<var 28 ((BNpcName)) F2031B01 /var>」を討伐、「<var 28 ((EventItem)) F61E873B01 /var>」と「<var 28 ((EventItem)) F61E873C01 /var>」をゲット。<br>(一匹につき各2個ゲットでノルマ6匹分)","","False","0x00000033","",""
"","TEXT_GAIUSB611_00893_DUMMYTODO_000_010<tab>","TEXT_GAIUSB611_00893_DUMMYTODO_000_010<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_GAIUSB611_00893_PRAIRILLOT_000_020<tab>How like Sylvaintel to entrust as important a task as this to an adventurer. You, at least, can be trusted to complete the work you are given, but still...<br>I thank you for the delivery, you may go.","TEXT_GAIUSB611_00893_PRAIRILLOT_000_020<tab>シルヴァンテルめ、<br>このような重要物資の運搬に冒険者を使うとは……。<br>……運搬、ご苦労だった。用が済んだなら去るがいい。","","False","0x00000035","",""
"","TEXT_GAIUSB611_00893_SAISTENIOUX_000_030<tab>I thank you for these─'tis miserable work dressing so many beasts in a cold such as this. Would that this meat were for a feast to celebrate a victory! I hear the unbelievers grow bold, hampered as we are by the snow. I pray that we are not defeated by cold and hunger ere we can meet the dragons in battle.","TEXT_GAIUSB611_00893_SAISTENIOUX_000_030<tab>ご苦労、物資はたしかに受けとったぞ。<br>……昨今、異端者どもが活発化していると聞く。<br>これが足りなくなるような事態にならぬといいが。","","False","0x00000036","",""
"","TEXT_GAIUSB611_00893_TIRAULAND_000_040<tab>Thank you kindly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We are without the men we need to lay in extra supplies, so thin are we stretched by the terrors of this winter. Adventurers such as yourself were sent by Halone Herself─would that the commanders saw the truth of it.","TEXT_GAIUSB611_00893_TIRAULAND_000_040<tab>ごくろうさまです。<br>人手不足だから、冒険者のありがたさが身に染みますよ。<br>体裁なんて気にせずに、もっと冒険者を頼ればいいのに。","","False","0x00000037","",""
"","TEXT_GAIUSB611_00893_MARTIALLAIS_000_050<tab>What do they expect us to do with such paltry─forgive me, I speak out of turn. You have done your duty, and a great service it is to us for we are short of men. It is the enemy that weighs on me─snow, rather than fire.","TEXT_GAIUSB611_00893_MARTIALLAIS_000_050<tab>これだけの物資でどうにかしろと……。<br>いや、すまない……わざわざ届けてくれたというのに。<br>気を悪くしないでくれ。","","False","0x00000038","",""
"","TEXT_GAIUSB611_00893_SYLVAINTEL_000_060<tab>My gratitude, adventurer. The rocks upon which Ishgard is built are less stalwart than we could ever have thought, five years ago. There has never been such a time as this. The shadows gather with alacrity, and we must make whatever preparations we can.","TEXT_GAIUSB611_00893_SYLVAINTEL_000_060<tab>配り終えたようだな、ご苦労だった。<br>……昨今のイシュガルドは、情勢が不安定だ。<br>可能なうちに、できるだけの備えはしておきたいのだよ。","","False","0x00000039","",""
