"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB611_00893_SEQ_10<tab>","TEXT_GAIUSB611_00893_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSB611_00893_SEQ_11<tab>","TEXT_GAIUSB611_00893_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSB611_00893_SEQ_12<tab>","TEXT_GAIUSB611_00893_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSB611_00893_SEQ_13<tab>","TEXT_GAIUSB611_00893_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB611_00893_SEQ_14<tab>","TEXT_GAIUSB611_00893_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB611_00893_SEQ_15<tab>","TEXT_GAIUSB611_00893_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB611_00893_SEQ_16<tab>","TEXT_GAIUSB611_00893_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB611_00893_SEQ_17<tab>","TEXT_GAIUSB611_00893_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB611_00893_SEQ_18<tab>","TEXT_GAIUSB611_00893_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB611_00893_SEQ_19<tab>","TEXT_GAIUSB611_00893_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB611_00893_SEQ_20<tab>","TEXT_GAIUSB611_00893_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB611_00893_SEQ_21<tab>","TEXT_GAIUSB611_00893_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB611_00893_SEQ_22<tab>","TEXT_GAIUSB611_00893_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB611_00893_SEQ_23<tab>","TEXT_GAIUSB611_00893_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB611_00893_TODO_00<tab>Collect skin and meat from karakuls.","TEXT_GAIUSB611_00893_TODO_00<tab><var 2B ((<var 32 ((BNpcName)) 06F2031B030502 /var>)) /var> erlegen und Vorräte besorgen","","False","0x00000018","",""
"","TEXT_GAIUSB611_00893_TODO_01<tab>Deliver the supplies to sentries.","TEXT_GAIUSB611_00893_TODO_01<tab>Vorräte an die Wachposten verteilen","","False","0x00000019","",""
"","TEXT_GAIUSB611_00893_TODO_02<tab>Report to Sylvaintel.","TEXT_GAIUSB611_00893_TODO_02<tab>Belohnung von Sylvaintel abholen","","False","0x0000001A","",""
"","TEXT_GAIUSB611_00893_TODO_03<tab>","TEXT_GAIUSB611_00893_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB611_00893_TODO_04<tab>","TEXT_GAIUSB611_00893_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB611_00893_TODO_05<tab>","TEXT_GAIUSB611_00893_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB611_00893_TODO_06<tab>","TEXT_GAIUSB611_00893_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB611_00893_TODO_07<tab>","TEXT_GAIUSB611_00893_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB611_00893_TODO_08<tab>","TEXT_GAIUSB611_00893_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB611_00893_TODO_09<tab>","TEXT_GAIUSB611_00893_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB611_00893_TODO_10<tab>","TEXT_GAIUSB611_00893_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB611_00893_TODO_11<tab>","TEXT_GAIUSB611_00893_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB611_00893_TODO_12<tab>","TEXT_GAIUSB611_00893_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB611_00893_TODO_13<tab>","TEXT_GAIUSB611_00893_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB611_00893_TODO_14<tab>","TEXT_GAIUSB611_00893_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB611_00893_TODO_15<tab>","TEXT_GAIUSB611_00893_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB611_00893_TODO_16<tab>","TEXT_GAIUSB611_00893_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB611_00893_TODO_17<tab>","TEXT_GAIUSB611_00893_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB611_00893_TODO_18<tab>","TEXT_GAIUSB611_00893_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB611_00893_TODO_19<tab>","TEXT_GAIUSB611_00893_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB611_00893_TODO_20<tab>","TEXT_GAIUSB611_00893_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB611_00893_TODO_21<tab>","TEXT_GAIUSB611_00893_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB611_00893_TODO_22<tab>","TEXT_GAIUSB611_00893_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB611_00893_TODO_23<tab>","TEXT_GAIUSB611_00893_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB611_00893_SYLVAINTEL_000_000<tab>The commonfolk of Ishgard know to seek shelter in Skyfire Locks whenever the dragons attack in force. Each stronghold must be victualed with these extra mouths in mind.","TEXT_GAIUSB611_00893_SYLVAINTEL_000_000<tab>Wenn Drachen uns angreifen, dienen die Schutzhäuser der Himmelswehr als Notunterkünfte. Zu diesem Zweck sind sie mit Lebensmitteln und anderen wichtigen Vorräten bestückt.","","False","0x00000030","",""
"","TEXT_GAIUSB611_00893_SYLVAINTEL_000_001<tab>Will you help secure meat and sheepskin from the karakuls that roam the snowy plains? These stockpiles will mean the difference between life and death for the helpless folk under our protection.","TEXT_GAIUSB611_00893_SYLVAINTEL_000_001<tab>Kannst du uns dabei helfen, die Vorräte aufzufüllen? Erlege einige <var 32 ((BNpcName)) 06F2031B030502 /var>, um an ihr Filet und ihre Felle zu gelangen.","","False","0x00000031","",""
"","TEXT_GAIUSB611_00893_SYLVAINTEL_000_002<tab>When the sheep are skinned and dressed, make your deliveries to the strongholds and watchtowers. Every morsel and every shield against the cold counts, no matter how small.","TEXT_GAIUSB611_00893_SYLVAINTEL_000_002<tab>Verteil die Vorräte dann bitte an die Wachen der Schutzhäuser.","","False","0x00000032","",""
"","TEXT_GAIUSB611_00893_DUMMY_000_010<tab>","TEXT_GAIUSB611_00893_DUMMY_000_010<tab>「<var 28 ((BNpcName)) F2031B01 /var>」を討伐、「<var 28 ((EventItem)) F61E873B01 /var>」と「<var 28 ((EventItem)) F61E873C01 /var>」をゲット。<br>(一匹につき各2個ゲットでノルマ6匹分)","","False","0x00000033","",""
"","TEXT_GAIUSB611_00893_DUMMYTODO_000_010<tab>","TEXT_GAIUSB611_00893_DUMMYTODO_000_010<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_GAIUSB611_00893_PRAIRILLOT_000_020<tab>How like Sylvaintel to entrust as important a task as this to an adventurer. You, at least, can be trusted to complete the work you are given, but still...<br>I thank you for the delivery, you may go.","TEXT_GAIUSB611_00893_PRAIRILLOT_000_020<tab>Was fällt Sylvaintel ein, die Vorratsbeschaffung in die Hände <var 08 E905 ((einer Abenteurerin)) ((eines Abenteurers)) /var> zu legen?! Unser Leben könnte davon abhängen. Danke für die Lieferung, aber nun verschwinde besser von hier!","","False","0x00000035","",""
"","TEXT_GAIUSB611_00893_SAISTENIOUX_000_030<tab>I thank you for these─'tis miserable work dressing so many beasts in a cold such as this. Would that this meat were for a feast to celebrate a victory! I hear the unbelievers grow bold, hampered as we are by the snow. I pray that we are not defeated by cold and hunger ere we can meet the dragons in battle.","TEXT_GAIUSB611_00893_SAISTENIOUX_000_030<tab>Danke! Es ist beruhigend, wenn die Vorratskammern gut gefüllt sind. Die Häretiker versuchen immer häufiger, unsere Nachschublieferungen abzufangen ...","","False","0x00000036","",""
"","TEXT_GAIUSB611_00893_TIRAULAND_000_040<tab>Thank you kindly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We are without the men we need to lay in extra supplies, so thin are we stretched by the terrors of this winter. Adventurers such as yourself were sent by Halone Herself─would that the commanders saw the truth of it.","TEXT_GAIUSB611_00893_TIRAULAND_000_040<tab>Danke, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, dass du uns hilfst, obwohl du nicht zu uns gehörst. Wir könnten hier mehr von deiner Sorte gebrauchen.","","False","0x00000037","",""
"","TEXT_GAIUSB611_00893_MARTIALLAIS_000_050<tab>What do they expect us to do with such paltry─forgive me, I speak out of turn. You have done your duty, and a great service it is to us for we are short of men. It is the enemy that weighs on me─snow, rather than fire.","TEXT_GAIUSB611_00893_MARTIALLAIS_000_050<tab>Das ist alles? Damit sollen wir auskommen? Na, ist schon gut, das ist natürlich nicht dein Problem. Danke für die Lieferung.","","False","0x00000038","",""
"","TEXT_GAIUSB611_00893_SYLVAINTEL_000_060<tab>My gratitude, adventurer. The rocks upon which Ishgard is built are less stalwart than we could ever have thought, five years ago. There has never been such a time as this. The shadows gather with alacrity, and we must make whatever preparations we can.","TEXT_GAIUSB611_00893_SYLVAINTEL_000_060<tab>Danke, dass du uns geholfen hast. Ishgard erlebt harte Zeiten, aber wir versuchen, uns möglichst auf alle Widrigkeiten vorzubereiten.","","False","0x00000039","",""
