"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDB106_02967_ALPHINAUD_000_010<tab>Well, the question of how to put the mad king's treasures to good use shows no sign of answering itself. Shall we be about it, Arenvald?","TEXT_STMBDB106_02967_ALPHINAUD_000_010<tab>Что ж, стоя здесь, мы вряд ли сможем грамотно распределить сокровища Безумного Короля. Пора уже заняться делом. Ты со мной, Аренвальд?","","False","0x00000032","",""
"","TEXT_STMBDB106_02967_ARENVALD_000_011<tab>I am at your beck and call!","TEXT_STMBDB106_02967_ARENVALD_000_011<tab>Куда иголка, туда и нитка!","","False","0x00000033","",""
"","TEXT_STMBDB106_02967_LYSE_000_012<tab>...And I should be getting back to my own tasks. I'll organize a squad to head down into the ruins, and then start preparing for the big meeting...
Oh, send Nanamo my regards, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_STMBDB106_02967_LYSE_000_012<tab>Думаю, мне тоже стоит вернуться к своим делам. Я соберу отряд и отправлю его в руины, а затем начну подготовку к грядущей встрече...
А, и передавай Нанамо привет, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000034","",""
"","TEXT_STMBDB106_02967_ALPHINAUD_000_013<tab>And ours too, if you please. We shall see you on your return.","TEXT_STMBDB106_02967_ALPHINAUD_000_013<tab>И от нас тоже. Поговорим, когда ты вернёшься.","","False","0x00000035","",""
"","TEXT_STMBDB106_02967_BARTHOLOMEW_000_020<tab>My <var 08 E905 ((lady)) ((lord)) /var>! It was an honor to face you in the tournament. Since that day, I have spent my every spare moment in the practice yard, striving to attain some fraction of your skill with the blade.","TEXT_STMBDB106_02967_BARTHOLOMEW_000_020<tab><var 08 E905 ((Миледи)) ((Милорд)) /var>! Для меня было честью сойтись с вами на турнире. С того самого дня я провожу всё свободное время в тренировках, в надежде достичь хотя бы толики вашего мастерства в обращении с оружием.","","False","0x00000036","",""
"","TEXT_STMBDB106_02967_BARTHOLOMEW_000_021<tab>Ah! Forgive me! You are here for your audience with the sultana! Please proceed.","TEXT_STMBDB106_02967_BARTHOLOMEW_000_021<tab>А, прошу прощения! Вы ведь прибыли на аудиенцию с султаной! Проходите!","","False","0x00000037","",""
"","TEXT_STMBDB106_02967_BARTHOLOMEW_000_022<tab>You are expected, my <var 08 E905 ((lady)) ((lord)) /var>. Please proceed.","TEXT_STMBDB106_02967_BARTHOLOMEW_000_022<tab>Вас ожидают, <var 08 E905 ((миледи)) ((милорд)) /var>. Проходите.","","False","0x00000038","",""
"","TEXT_STMBDB106_02967_BARTHOLOMEW_000_023<tab>Your audience with Her Grace is concluded, then? Safe travels, my <var 08 E905 ((lady)) ((lord)) /var>.","TEXT_STMBDB106_02967_BARTHOLOMEW_000_023<tab>Ваша аудиенция с её светлостью подошла к концу? Тогда счастливого вам пути, <var 08 E905 ((миледи)) ((милорд)) /var>.","","False","0x00000039","",""
"","TEXT_STMBDB106_02967_NANAMOULNAMO_000_030<tab>What do you think of “Lilira, the merchant's daughter”? This is the disguise I don when I wish to leave the palace and observe my subjects unnoticed.","TEXT_STMBDB106_02967_NANAMOULNAMO_000_030<tab>Как тебе «Лилира, дочь торговца»? Это моя маскировка, когда я покидаю дворец и тайно наблюдаю за своими подданными.","","False","0x0000003A","",""
"","TEXT_STMBDB106_02967_NANAMOULNAMO_100_030<tab>Perchance you remember “Lilira, the merchant's daughter”? This is the persona I assume when I venture beyond the palace walls to observe my subjects unnoticed.","TEXT_STMBDB106_02967_NANAMOULNAMO_100_030<tab>Помнишь «Лилиру, дочь торговца»? Мою маскировку для тайных прогулок по Уль'де и её окрестностям.","","False","0x0000003B","",""
"","TEXT_STMBDB106_02967_NANAMOULNAMO_000_031<tab>Ordinarily, Papashan would accompany me, but for this particular outing I need an advisor─not a minder.","TEXT_STMBDB106_02967_NANAMOULNAMO_000_031<tab>Обычно со мной ходит Папашан, но сейчас мне нужен советник, а не сопровождающий.","","False","0x0000003C","",""
"","TEXT_STMBDB106_02967_NANAMOULNAMO_000_032<tab>And that is why I requested your company. Over the course of your many adventures, you have met people from all walks of life, in every corner of Eorzea, and I would make use of your worldly experience.","TEXT_STMBDB106_02967_NANAMOULNAMO_000_032<tab>Поэтому я и попросила твоей компании. Во время своих приключений ты <var 08 E905 ((повстречала)) ((повстречал)) /var> самых разных людей из всех уголков Эорзии. Мне бы пригодился твой богатый опыт.","","False","0x0000003D","",""
"","TEXT_STMBDB106_02967_NANAMOULNAMO_000_033<tab>Now, let us be on our way. Our first destination is Stonesthrow, just beyond the Gate of Nald.","TEXT_STMBDB106_02967_NANAMOULNAMO_000_033<tab>Предлагаю отправляться в путь. Нашей первой целью будет Брошенный Камень, сразу за вратами Налда.","","False","0x0000003E","",""
"","TEXT_STMBDB106_02967_NANAMOULNAMO_000_040<tab>Look upon this procession of tattered tents...
These refugees camp in squalor, at the mercy of the elements and Thanalan's predators both.","TEXT_STMBDB106_02967_NANAMOULNAMO_000_040<tab>Ты только посмотри на эти потрёпанные тенты...
Эти беженцы живут в нищете, терзаемые непогодой и местными хищниками.","","False","0x0000003F","",""
"","TEXT_STMBDB106_02967_NANAMOULNAMO_000_041<tab>The city's mighty walls offer safety, but the streets overflow with people as it is. And unless blessed by the hand of Nald Himself, no refugee could ever hope to afford a dwelling in Ul'dah.","TEXT_STMBDB106_02967_NANAMOULNAMO_000_041<tab>Городские стены может и предлагают безопасность, но наши улицы и без того переполнены. Что уж говорить о личной недвижимости, которую беженец сможет себе позволить, лишь урони на него сам Налд кошелёк.","","False","0x00000040","",""
"","TEXT_STMBDB106_02967_NANAMOULNAMO_000_042<tab>Twenty years have passed since the fall of Ala Mhigo and five since the Calamity, yet the plight of the poor has grown more desperate, not less. As sultana, the blame falls upon me.","TEXT_STMBDB106_02967_NANAMOULNAMO_000_042<tab>Двадцать лет прошло с момента падения Ала Миго, и ещё пять с Катаклизма, но положение бедняков становится всё хуже. И вина за это целиком на мне.","","False","0x00000041","",""
"","TEXT_STMBDB106_02967_Q1_000_000<tab>What will you say?","TEXT_STMBDB106_02967_Q1_000_000<tab>Что вы скажете?","","False","0x00000042","",""
"","TEXT_STMBDB106_02967_A1_000_001<tab>You have done your best, Your Grace.","TEXT_STMBDB106_02967_A1_000_001<tab>Вы старались как могли, ваша светлость.","","False","0x00000043","",""
"","TEXT_STMBDB106_02967_A1_000_002<tab>Your hands have been tied, Your Grace...","TEXT_STMBDB106_02967_A1_000_002<tab>Ваши руки были связаны, ваша светлость...","","False","0x00000044","",""
"","TEXT_STMBDB106_02967_NANAMOULNAMO_000_044<tab>...Then my best has not been good enough.","TEXT_STMBDB106_02967_NANAMOULNAMO_000_044<tab>Значит, я старалась недостаточно.","","False","0x00000045","",""
"","TEXT_STMBDB106_02967_NANAMOULNAMO_000_045<tab>Yes, my authority is limited. And that is an obstacle I must work to overcome...","TEXT_STMBDB106_02967_NANAMOULNAMO_000_045<tab>Да, моя власть ограничена, и я должна работать над преодолением этого препятствия...","","False","0x00000046","",""
"","TEXT_STMBDB106_02967_NANAMOULNAMO_000_046<tab>Shall we press on? I would follow the road to the Unholy Heir.","TEXT_STMBDB106_02967_NANAMOULNAMO_000_046<tab>Продолжим? Я пойду по дороге к Потомку Бахамута.","","False","0x00000047","",""
"","TEXT_STMBDB106_02967_NANAMOULNAMO_000_050<tab>It was here, in this wholly unremarkable place, that my mother and father met their doom.","TEXT_STMBDB106_02967_NANAMOULNAMO_000_050<tab>Именно здесь, в этом совершенно непримечательном месте, мои родители встретили свой конец.","","False","0x00000048","",""
"","TEXT_STMBDB106_02967_NANAMOULNAMO_000_051<tab>I was but a child at the time. My parents were returning from an inspection of our interests in eastern Thanalan when an untimely rockslide crushed their carriage. To this day, it is not certain if the incident was simple misfortune or an expertly planned assassination.","TEXT_STMBDB106_02967_NANAMOULNAMO_000_051<tab>Я тогда была ещё совсем ребёнком. Мои родители возвращались с осмотра наших владений в Восточном Таналане, когда внезапный обвал накрыл их повозку. До сих пор я не знаю, было ли это обычным несчастным случаем или же тщательно спланированным убийством.","","False","0x00000049","",""
"","TEXT_STMBDB106_02967_NANAMOULNAMO_000_052<tab>Raubahn once offered to reopen the investigation and bring me the truth he assumed I must surely crave. But I refused.","TEXT_STMBDB106_02967_NANAMOULNAMO_000_052<tab>Робанн однажды предложил вновь открыть это дело и докопаться до правды, но я отказалась.","","False","0x0000004A","",""
"","TEXT_STMBDB106_02967_NANAMOULNAMO_000_053<tab>Even if my parents' deaths were orchestrated by the Monetarists, we could only have brought their hirelings to justice.","TEXT_STMBDB106_02967_NANAMOULNAMO_000_053<tab>Даже если смерть моих родителей действительно была спланирована Монетным двором, мы смогли бы наказать лишь исполнителей.","","False","0x0000004B","",""
"","TEXT_STMBDB106_02967_NANAMOULNAMO_000_054<tab>The true villains─those who plotted to put me on the throne as a biddable puppet─were ever beyond our reach.","TEXT_STMBDB106_02967_NANAMOULNAMO_000_054<tab>Истинные злодеи, которые решили посадить на трон меня, послушную марионетку, остались бы вне досягаемости.","","False","0x0000004C","",""
"","TEXT_STMBDB106_02967_NANAMOULNAMO_000_055<tab>Thus did I plan to strip the merchants of their power and place our nation in the hands of its citizens...quite unaware of the consequences my actions would have for you and yours... I shudder to think how many goodly souls paid the price of my naivety...","TEXT_STMBDB106_02967_NANAMOULNAMO_000_055<tab>Тогда-то я и замыслила лишить торговцев их силы и вручить её в руки граждан... вот только я не осознавала последствий, которые ударят по тебе и твоим товарищам... Я содрогаюсь от одной лишь мысли о том, сколько хороших людей пострадало из-за моей наивности...","","False","0x0000004D","",""
"","TEXT_STMBDB106_02967_NANAMOULNAMO_000_056<tab>But I am no longer a child reciting words with witless obedience, and I will <var 1A 02 /var>not<var 1A 01 /var> be used as a pawn in the Monetarists' damnable games!","TEXT_STMBDB106_02967_NANAMOULNAMO_000_056<tab>Но я больше не ребёнок, послушно повторяющий то, что его просят сказать! Я не буду пешкой в проклятых играх Монетного двора!","","False","0x0000004E","",""
"","TEXT_STMBDB106_02967_NANAMOULNAMO_000_057<tab><sigh> Forgive me my outburst. You are one of the few people to whom I feel I can speak my mind.","TEXT_STMBDB106_02967_NANAMOULNAMO_000_057<tab>Прости, я вспылила. Ты <var 08 E905 ((одна)) ((один)) /var> из немногих, при ком я могу говорить,
что думаю.","","False","0x0000004F","",""
"","TEXT_STMBDB106_02967_NANAMOULNAMO_000_058<tab>Come. Let us return to Ul'dah and visit the Coliseum.","TEXT_STMBDB106_02967_NANAMOULNAMO_000_058<tab>Идём. Вернёмся в Уль'ду и зайдём в Колизей.","","False","0x00000050","",""
"","TEXT_STMBDB106_02967_NANAMOULNAMO_000_060<tab>From the moment I became sultana, I found myself thrust into an endless parade of document signing and ceremonies.","TEXT_STMBDB106_02967_NANAMOULNAMO_000_060<tab>С того самого момента, как я стала султаной, я оказалась окружена горами документов, требующих подписания, а также вечными церемониями.","","False","0x00000051","",""
"","TEXT_STMBDB106_02967_NANAMOULNAMO_000_061<tab>For years, I simply signed where I was told to sign, and sat where I was told to sit, blissfully oblivious to what any of it meant. Yet one good thing did come from that ignominious chapter in my life. For it was during an “official” visit to the Coliseum that I first met Raubahn.","TEXT_STMBDB106_02967_NANAMOULNAMO_000_061<tab>Годами мне просто говорили, что писать и где сидеть — я даже не задумывалась, что я подписываю и для чего сижу. И всё же в этой безликой главе моей жизни было одно яркое пятно. Оно случилось во время моего «официального» визита в Колизей, когда я впервые повстречала Робанна.","","False","0x00000052","",""
"","TEXT_STMBDB106_02967_NANAMOULNAMO_000_062<tab>The match I had been invited to attend was not at all what I expected. They had pitted the Bull of Ala Mhigo against some dozen or so rival gladiators...","TEXT_STMBDB106_02967_NANAMOULNAMO_000_062<tab>Матч, на который меня пригласили, оказался совсем не тем, чего я ожидала. Они поставили Быка из Ала Миго против десятка гладиаторов...","","False","0x00000053","",""
"","TEXT_STMBDB106_02967_NANAMOULNAMO_000_063<tab>Blinkered though I was, I would not stand for so obvious an injustice, and demanded to see a <var 1A 02 /var>fair<var 1A 01 /var> fight, one man against another. And my royal wish was duly granted.","TEXT_STMBDB106_02967_NANAMOULNAMO_000_063<tab>Сначала я была ошеломлена, но вскоре моё чувство справедливости взыграло и я потребовала устроить <var 1A 02 /var>честный<var 1A 01 /var> бой, один на один. И моё желание было исполнено.","","False","0x00000054","",""
"","TEXT_STMBDB106_02967_NANAMOULNAMO_000_064<tab>It was not until later that I learned of the gambling ring which had arranged for Raubahn to die on the sands that day.","TEXT_STMBDB106_02967_NANAMOULNAMO_000_064<tab>Лишь потом я узнала, что этот матч был подставным — в тот день Робанн должен был умереть.","","False","0x00000055","",""
"","TEXT_STMBDB106_02967_NANAMOULNAMO_000_065<tab>Regardless, my intervention meant that Raubahn had but a single opponent to dispatch─which he duly did. And when he knelt before me to receive the winner's purse, he swore that he would one day offer me his blade in service.","TEXT_STMBDB106_02967_NANAMOULNAMO_000_065<tab>Тем не менее, из-за моего вмешательства Робанну теперь предстояло одолеть лишь одного противника, что он с лёгкостью и сделал. И когда он преклонил передо мной колено, чтобы получить свою награду, он поклялся, что станет моим защитником.","","False","0x00000056","",""
"","TEXT_STMBDB106_02967_NANAMOULNAMO_000_066<tab>Surrounded as I was by liars and manipulators, I confess I dismissed it as a pleasant piece of theater.","TEXT_STMBDB106_02967_NANAMOULNAMO_000_066<tab>Живя в окружении лжецов и манипуляторов, я не отнеслась к его клятве всерьёз.","","False","0x00000057","",""
"","TEXT_STMBDB106_02967_NANAMOULNAMO_000_067<tab>But as you know, Raubahn is a man of his word. Though it took him another five years of fighting on the bloodsands, he amassed a fortune so great as to buy not only his freedom but a seat on the Syndicate. And then I had my blade.","TEXT_STMBDB106_02967_NANAMOULNAMO_000_067<tab>Но, как ты знаешь, Робанн — человек слова. Это заняло у него пять лет бесконечных сражений на арене, но в итоге он заработал такое состояние, что смог купить не только свою свободу, но и место в Синдикате. И так он стал моим клинком.","","False","0x00000058","",""
"","TEXT_STMBDB106_02967_NANAMOULNAMO_000_070<tab>Words cannot well express what that man means to me.","TEXT_STMBDB106_02967_NANAMOULNAMO_000_070<tab>Словами не описать, что этот человек значит для меня.","","False","0x00000059","",""
"","TEXT_STMBDB106_02967_NANAMOULNAMO_000_071<tab>There are others who care deeply for my well-being, of course─Papashan's love for me is as that of a grandsire for his grandchild.","TEXT_STMBDB106_02967_NANAMOULNAMO_000_071<tab>Есть и другие, кто по-настоящему переживает за меня, конечно — любовь Папашана сродни любви дедушки к его родной внучке.","","False","0x0000005A","",""
"","TEXT_STMBDB106_02967_NANAMOULNAMO_000_072<tab>But upon matters of governance, I cannot turn to bodyguards and maidservants for counsel.","TEXT_STMBDB106_02967_NANAMOULNAMO_000_072<tab>Но я не могла обращаться за помощью в административных вопросах к своим телохранителям и служанкам.","","False","0x0000005B","",""
"","TEXT_STMBDB106_02967_NANAMOULNAMO_000_073<tab>Raubahn, with the authority of his Syndicate position, was the first sword I could wield. His was the only edge which could cut the strings that bound me...","TEXT_STMBDB106_02967_NANAMOULNAMO_000_073<tab>Робанн же, благодаря своей должности в Синдикате, стал моим первым политическим оружием. Именно он смог перерезать ниточки, за которые дёргали все кому не лень...","","False","0x0000005C","",""
