"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG503_02309_TODO_00<tab>Speak with the dextrous dragonet.","TEXT_BANMOG503_02309_TODO_00<tab>Das blaugeschuppte Wyvern-Jungtier ansprechen","","False","0x00000018","",""
"","TEXT_BANMOG503_02309_TODO_01<tab>Have Whei Ahf use his Roar ability on the cryptic carving.","TEXT_BANMOG503_02309_TODO_01<tab>Auf Whei Ahf reiten und die erste Drachenstatue mit dem Ruf des Wyvern aktivieren","","False","0x00000019","",""
"","TEXT_BANMOG503_02309_TODO_02<tab>Have Whei Ahf use his Roar ability on the next cryptic carving.","TEXT_BANMOG503_02309_TODO_02<tab>Auf Whei Ahf reiten und die zweite Drachenstatue mit dem Ruf des Wyvern aktivieren","","False","0x0000001A","",""
"","TEXT_BANMOG503_02309_TODO_03<tab>Have Whei Ahf use his Roar ability on the next cryptic carving.","TEXT_BANMOG503_02309_TODO_03<tab>Auf Whei Ahf reiten und die dritte Drachenstatue mit dem Ruf des Wyvern aktivieren","","False","0x0000001B","",""
"","TEXT_BANMOG503_02309_TODO_04<tab>Have Whei Ahf use his Roar ability on the last cryptic carving.","TEXT_BANMOG503_02309_TODO_04<tab>Auf Whei Ahf reiten und die vierte Drachenstatue mit dem Ruf des Wyvern aktivieren","","False","0x0000001C","",""
"","TEXT_BANMOG503_02309_TODO_05<tab>Report to Mogek the Marvelous.","TEXT_BANMOG503_02309_TODO_05<tab>Zu Mogek Schlaubommel zurückkehren","","False","0x0000001D","",""
"","TEXT_BANMOG503_02309_TODO_06<tab>","TEXT_BANMOG503_02309_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANMOG503_02309_TODO_07<tab>","TEXT_BANMOG503_02309_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANMOG503_02309_TODO_08<tab>","TEXT_BANMOG503_02309_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANMOG503_02309_TODO_09<tab>","TEXT_BANMOG503_02309_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANMOG503_02309_TODO_10<tab>","TEXT_BANMOG503_02309_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANMOG503_02309_TODO_11<tab>","TEXT_BANMOG503_02309_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANMOG503_02309_TODO_12<tab>","TEXT_BANMOG503_02309_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANMOG503_02309_TODO_13<tab>","TEXT_BANMOG503_02309_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANMOG503_02309_TODO_14<tab>","TEXT_BANMOG503_02309_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANMOG503_02309_TODO_15<tab>","TEXT_BANMOG503_02309_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANMOG503_02309_TODO_16<tab>","TEXT_BANMOG503_02309_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANMOG503_02309_TODO_17<tab>","TEXT_BANMOG503_02309_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANMOG503_02309_TODO_18<tab>","TEXT_BANMOG503_02309_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANMOG503_02309_TODO_19<tab>","TEXT_BANMOG503_02309_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANMOG503_02309_TODO_20<tab>","TEXT_BANMOG503_02309_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANMOG503_02309_TODO_21<tab>","TEXT_BANMOG503_02309_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANMOG503_02309_TODO_22<tab>","TEXT_BANMOG503_02309_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANMOG503_02309_TODO_23<tab>","TEXT_BANMOG503_02309_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANMOG503_02309_MOGEK_000_000<tab>We are on the verge of a breaking discovery, kupo! You remember our mission to restore the Rookery to its proper capacity, yes?","TEXT_BANMOG503_02309_MOGEK_000_000<tab><var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, du kennst doch die alte Produktionsanlage am Drachen<var 16 /var>korridor.","","False","0x00000030","",""
"","TEXT_BANMOG503_02309_MOGEK_000_001<tab>Well, one of our moogles was investigating the stone dragons around the perimeters and found they were no mere ornaments. Unlike other statues, these ones faintly glow. We think they served a more useful purpose.","TEXT_BANMOG503_02309_MOGEK_000_001<tab>Wir haben sie so gut wir können instand gesetzt. Aber wir wissen nicht genau, wie wir sie in Betrieb setzen können.","","False","0x00000031","",""
"","TEXT_BANMOG503_02309_MOGEK_000_002<tab>We want to see if they react in the presence of dragon magicks, and for that we need Whei Ahf! Could you summon him to roar upon the statues?","TEXT_BANMOG503_02309_MOGEK_000_002<tab>Sprich mit Whei Ahf. Er kennt die Gegend hier besser als jeder andere. Er wird uns helfen können.","","False","0x00000032","",""
"","TEXT_BANMOG503_02309_WYVERNRECEPTION02309_000_010<tab>Well come, <var 08 E905 ((daughter)) ((son)) /var> of man.","TEXT_BANMOG503_02309_WYVERNRECEPTION02309_000_010<tab>Was willst du?","","False","0x00000033","",""
"","TEXT_BANMOG503_02309_WYVERNRECEPTION02309_000_011<tab>Yes, we know of those statues! Father told me about them once.","TEXT_BANMOG503_02309_WYVERNRECEPTION02309_000_011<tab>Die alte Produktionsanlage am Drachen<var 16 /var>korridor? Ja, die kenne ich. Liegt schon lange da und rührt sich nicht.","","False","0x00000034","",""
"","TEXT_BANMOG503_02309_WYVERNRECEPTION02309_000_012<tab>He said there are many mysterious stone sculptures that seem to respond to dragon magicks under certain conditions, although we are unsure why or how.","TEXT_BANMOG503_02309_WYVERNRECEPTION02309_000_012<tab>Whei Ahf hat mich in ihre Geheimnisse eingeweiht. Vier Drachenstatuen, einst von den Ishgardern errichtet, versorgen sie mit Energie, doch die Statuen sind seit einem Jahrtausend nicht mehr aktiv. Doch mit dem Ruf des Wyvern lassen sie sich wieder aufwecken.","","False","0x00000035","",""
"","TEXT_BANMOG503_02309_WYVERNRECEPTION02309_000_013<tab>Perhaps Whei Ahf knows better how to awaken them. Wait here and I shall call him for you.","TEXT_BANMOG503_02309_WYVERNRECEPTION02309_000_013<tab>Warte, ich werde Whei Ahf für dich rufen. Mach Platz.<br>Mächtiger Whei Ahf, erscheine!","","False","0x00000036","",""
"","TEXT_BANMOG503_02309_NEARMOOGLE02309_000_014<tab>What secrets do you hold, kupo?","TEXT_BANMOG503_02309_NEARMOOGLE02309_000_014<tab>Sobald die Anlage läuft, können wir unsere Produktion verdoppeln, kupo!","","False","0x00000037","",""
"","TEXT_BANMOG503_02309_SYSTEM_000_015<tab>The dragon statue pulses faintly with a mysterious light. Have Whei Ahf use his Roar to see if it reacts.","TEXT_BANMOG503_02309_SYSTEM_000_015<tab>Reite auf Whei Ahf und benutze den Ruf des Wyvern, um die Drachenstatue zu aktivieren.","","False","0x00000038","",""
"","TEXT_BANMOG503_02309_WYVERNRECEPTION02309_000_016<tab>Where is Whei Ahf? Did he leave you behind? Here, I shall call him again for you.","TEXT_BANMOG503_02309_WYVERNRECEPTION02309_000_016<tab>Ich soll Whei Ahf noch einmal für dich rufen? Also gut, tritt zur Seite.","","False","0x00000039","",""
"","TEXT_BANMOG503_02309_SYSTEM_000_020<tab>The magicks in the stone statue stir as if awakened by Whei Ahf's roar.","TEXT_BANMOG503_02309_SYSTEM_000_020<tab>Der Ruf des Wyvern hat die Drachenstatue erweckt! Sie ist wieder aktiv und versorgt die uralte Produktionsanlage mit Energie.","","False","0x0000003A","",""
"","TEXT_BANMOG503_02309_WYVERN02309_000_021<tab>(-Whei Ahf-)These statues are indeed from a bygone age. Yet something is strange. Why does this statue carved by man respond to a dragon's roar in the present? Come, let us continue until all have been roused.","TEXT_BANMOG503_02309_WYVERN02309_000_021<tab>(-Whei Ahf-)Da. Die Drachenstatue versorgt die Anlage wieder mit Energie. Wie sie es vor eintausend Jahren schon tat. Los, zur nächsten.","","False","0x0000003B","",""
"","TEXT_BANMOG503_02309_SYSTEM_000_030<tab>The magicks in the stone statue stir as if awakened by Whei Ahf's roar.","TEXT_BANMOG503_02309_SYSTEM_000_030<tab>Der Ruf des Wyvern hat auch die zweite Drachenstatue erweckt! Sie ist aktiv und versorgt die uralte Produktionsanlage mit Energie.","","False","0x0000003C","",""
"","TEXT_BANMOG503_02309_WYVERN02309_000_031<tab>(-Whei Ahf-)I am reminded of the elders' stories. Of how our kind used to bear man across the heavens, as I bear you now.","TEXT_BANMOG503_02309_WYVERN02309_000_031<tab>(-Whei Ahf-)Gut. Jetzt fehlen nur noch zwei.","","False","0x0000003D","",""
"","TEXT_BANMOG503_02309_SYSTEM_000_040<tab>The magicks in the stone statue stir as if awakened by Whei Ahf's roar.","TEXT_BANMOG503_02309_SYSTEM_000_040<tab>Der Ruf des Wyvern hat die dritte Drachenstatue erweckt! Sie ist aktiv und versorgt die uralte Produktionsanlage mit Energie.","","False","0x0000003E","",""
"","TEXT_BANMOG503_02309_WYVERN02309_000_041<tab>(-Whei Ahf-)Ah, could it be possible that these statues respond to the presence of our solidarity?","TEXT_BANMOG503_02309_WYVERN02309_000_041<tab>(-Whei Ahf-)Die uralte Technik ist immer noch funktionstüchtig. Sie musste nur neu gestartet werden.","","False","0x0000003F","",""
"","TEXT_BANMOG503_02309_SYSTEM_000_050<tab>The magicks in the stone statue stir as if awakened by Whei Ahf's roar.<br>You hear a sound of heavy stone scraping in the distance.","TEXT_BANMOG503_02309_SYSTEM_000_050<tab>Der Ruf des Wyvern hat auch die letzte Drachenstatue erweckt! Die uralte Produktionsanlage ist wieder in Betrieb.","","False","0x00000040","",""
"","TEXT_BANMOG503_02309_NEARMOOGLE02309_000_051<tab>What was that strange noise just now?","TEXT_BANMOG503_02309_NEARMOOGLE02309_000_051<tab>Kipp kipp, kupo! Die Produktionsanlage läuft!","","False","0x00000041","",""
"","TEXT_BANMOG503_02309_WYVERN02309_000_052<tab>(-Whei Ahf-)Perhaps the true functions of these statues have been lost to time. The men and dragons of the peaceful age had been known to make instruments that were mutually useful to both.","TEXT_BANMOG503_02309_WYVERN02309_000_052<tab>(-Whei Ahf-)Die alten Ishgarder und die Drachen haben viele bleibende Werte geschaffen. Diese Anlage ist ein eindrucksvoller Beweis dafür.","","False","0x00000042","",""
"","TEXT_BANMOG503_02309_WYVERN02309_000_053<tab>(-Whei Ahf-)I leave it to you moogles to investigate whether it can be useful to you as well. For now, my throat is spent. Let us return.","TEXT_BANMOG503_02309_WYVERN02309_000_053<tab>(-Whei Ahf-)Meine Arbeit ist getan. Lass uns heimkehren.","","False","0x00000043","",""
"","TEXT_BANMOG503_02309_NEARMOOGLE02309_000_054<tab>I wonder if they unlocked some mechanism or utility we can use in our construction.","TEXT_BANMOG503_02309_NEARMOOGLE02309_000_054<tab>Danke für deine Hilfe. Ich hätte mich nie getraut, Whei Ahf selber zu fragen.","","False","0x00000044","",""
"","TEXT_BANMOG503_02309_MOGEK_000_060<tab>The statues <var 1A 02 /var>did<var 1A 01 /var> react then? Excellent, kupo! We will send out an exploration party at once to see if any of the structures around the Rookery have changed.","TEXT_BANMOG503_02309_MOGEK_000_060<tab>Ihr habt es tatsächlich geschafft, die Produktionsanlage wieder zu starten? Alle Achtung, das ist ein großer Schritt für den Wieder<var 16 /var>aufbau. Kupo!","","False","0x00000045","",""
"","TEXT_BANMOG503_02309_MOGEK_000_061<tab>The men and dragons before the time of the great war must have had a truly unique bond to create such devices. If they are watching from the heavens, I am certain they would be happy you and Whei Ahf are bearing the torch, so to speak, kupo.","TEXT_BANMOG503_02309_MOGEK_000_061<tab>Es ist schon beeindruckend, was die alten Ishgarder und die Drachen zusammen geleistet haben. Wenn die Freund<var 16 /var>schaft hält, sehen wir rosigen Zeiten entgegen.","","False","0x00000046","",""
