"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG503_02309_TODO_17<tab>","TEXT_BANMOG503_02309_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANMOG503_02309_TODO_18<tab>","TEXT_BANMOG503_02309_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANMOG503_02309_TODO_19<tab>","TEXT_BANMOG503_02309_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANMOG503_02309_TODO_20<tab>","TEXT_BANMOG503_02309_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANMOG503_02309_TODO_21<tab>","TEXT_BANMOG503_02309_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANMOG503_02309_TODO_22<tab>","TEXT_BANMOG503_02309_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANMOG503_02309_TODO_23<tab>","TEXT_BANMOG503_02309_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANMOG503_02309_MOGEK_000_000<tab>We are on the verge of a breaking discovery, kupo! You remember our mission to restore the Rookery to its proper capacity, yes?","TEXT_BANMOG503_02309_MOGEK_000_000<tab>探していましたくぽ。<br>実は、飛竜泊の製産施設が止まってしまって、<br>困っていたのですくぽ。","","False","0x00000030","",""
"","TEXT_BANMOG503_02309_MOGEK_000_001<tab>Well, one of our moogles was investigating the stone dragons around the perimeters and found they were no mere ornaments. Unlike other statues, these ones faintly glow. We think they served a more useful purpose.","TEXT_BANMOG503_02309_MOGEK_000_001<tab>どうやら、設備を動かすのに使う魔力が、<br>切れてしまったようなのですくぽ。<br>このままだと、製産が止まって困ってしまいますくぽ……。","","False","0x00000031","",""
"","TEXT_BANMOG503_02309_MOGEK_000_002<tab>We want to see if they react in the presence of dragon magicks, and for that we need Whei Ahf! Could you summon him to roar upon the statues?","TEXT_BANMOG503_02309_MOGEK_000_002<tab>ウェイ・アフさん曰く、魔力を込めるにはヒトが必要だそうなので、<br>一緒に行って、施設を再稼働させてほしいのですくぽ。<br>よろしく頼みますくぽ。","","False","0x00000032","",""
"","TEXT_BANMOG503_02309_WYVERNRECEPTION02309_000_010<tab>Well come, <var 08 E905 ((daughter)) ((son)) /var> of man.","TEXT_BANMOG503_02309_WYVERNRECEPTION02309_000_010<tab>何か用ですか？","","False","0x00000033","",""
"","TEXT_BANMOG503_02309_WYVERNRECEPTION02309_000_011<tab>Yes, we know of those statues! Father told me about them once.","TEXT_BANMOG503_02309_WYVERNRECEPTION02309_000_011<tab>なるほど。<br>お察しのとおり、「<var 28 ((EObj)) F61EA0EB01 /var>」に溜め込んでいた魔力が、<br>尽きてしまったんだと思います。","","False","0x00000034","",""
"","TEXT_BANMOG503_02309_WYVERNRECEPTION02309_000_012<tab>He said there are many mysterious stone sculptures that seem to respond to dragon magicks under certain conditions, although we are unsure why or how.","TEXT_BANMOG503_02309_WYVERNRECEPTION02309_000_012<tab>魔力も無限というわけではないですからね……。<br>でも、魔力を乗せた「咆哮」を浴びせれば、<br>再び動くようになるはずなので、ご安心を！","","False","0x00000035","",""
"","TEXT_BANMOG503_02309_WYVERNRECEPTION02309_000_013<tab>Perhaps Whei Ahf knows better how to awaken them. Wait here and I shall call him for you.","TEXT_BANMOG503_02309_WYVERNRECEPTION02309_000_013<tab>今呼びますから、気をつけて行ってきてくださいね！<br>兄さん、お願いしま～す！","","False","0x00000036","",""
"","TEXT_BANMOG503_02309_NEARMOOGLE02309_000_014<tab>What secrets do you hold, kupo?","TEXT_BANMOG503_02309_NEARMOOGLE02309_000_014<tab>施設が動いてくれないと、製産が滞って困るくぽ……。","","False","0x00000037","",""
"","TEXT_BANMOG503_02309_SYSTEM_000_015<tab>The dragon statue pulses faintly with a mysterious light. Have Whei Ahf use his Roar to see if it reacts.","TEXT_BANMOG503_02309_SYSTEM_000_015<tab>不思議な形をした彫像だ。<br>「青き翼の子竜」に話しかけてウェイ・アフに騎乗し、<br>「咆哮」を使って「<var 28 ((EObj)) F61EA0E001 /var>」に魔力を溜めよう。","","False","0x00000038","",""
"","TEXT_BANMOG503_02309_WYVERNRECEPTION02309_000_016<tab>Where is Whei Ahf? Did he leave you behind? Here, I shall call him again for you.","TEXT_BANMOG503_02309_WYVERNRECEPTION02309_000_016<tab>また兄さんを呼んでほしいんですか？<br>わかりました、お待ちくださいね！<br>兄さん、お願いしま～す！","","False","0x00000039","",""
"","TEXT_BANMOG503_02309_SYSTEM_000_020<tab>The magicks in the stone statue stir as if awakened by Whei Ahf's roar.","TEXT_BANMOG503_02309_SYSTEM_000_020<tab>ウェイ・アフの「咆哮」により、<br>「<var 28 ((EObj)) F61EA0E001 /var>」に魔力が充填された。","","False","0x0000003A","",""
"","TEXT_BANMOG503_02309_WYVERN02309_000_021<tab>(-Whei Ahf-)These statues are indeed from a bygone age. Yet something is strange. Why does this statue carved by man respond to a dragon's roar in the present? Come, let us continue until all have been roused.","TEXT_BANMOG503_02309_WYVERN02309_000_021<tab>(-ウェイ・アフ-)……彫像自体に異常はないようです。<br>問題なく、魔力を込めることができました。<br>次へ参りましょう。","","False","0x0000003B","",""
"","TEXT_BANMOG503_02309_SYSTEM_000_030<tab>The magicks in the stone statue stir as if awakened by Whei Ahf's roar.","TEXT_BANMOG503_02309_SYSTEM_000_030<tab>ウェイ・アフの「咆哮」により、<br>「<var 28 ((EObj)) F61EA0E001 /var>」に魔力が充填された。","","False","0x0000003C","",""
"","TEXT_BANMOG503_02309_WYVERN02309_000_031<tab>(-Whei Ahf-)I am reminded of the elders' stories. Of how our kind used to bear man across the heavens, as I bear you now.","TEXT_BANMOG503_02309_WYVERN02309_000_031<tab>(-ウェイ・アフ-)この彫像にも、魔力を込めることができました。<br>残る彫像はふたつですね。","","False","0x0000003D","",""
"","TEXT_BANMOG503_02309_SYSTEM_000_040<tab>The magicks in the stone statue stir as if awakened by Whei Ahf's roar.","TEXT_BANMOG503_02309_SYSTEM_000_040<tab>ウェイ・アフの「咆哮」により、<br>「<var 28 ((EObj)) F61EA0E001 /var>」に魔力が充填された。","","False","0x0000003E","",""
"","TEXT_BANMOG503_02309_WYVERN02309_000_041<tab>(-Whei Ahf-)Ah, could it be possible that these statues respond to the presence of our solidarity?","TEXT_BANMOG503_02309_WYVERN02309_000_041<tab>(-ウェイ・アフ-)これで、この彫像にも魔力を込めることができました。<br>残る彫像はあとひとつ。<br>さあ、行きましょう。","","False","0x0000003F","",""
"","TEXT_BANMOG503_02309_SYSTEM_000_050<tab>The magicks in the stone statue stir as if awakened by Whei Ahf's roar.<br>You hear a sound of heavy stone scraping in the distance.","TEXT_BANMOG503_02309_SYSTEM_000_050<tab>ウェイ・アフの「咆哮」により、<br>「<var 28 ((EObj)) F61EA0E001 /var>」に魔力が充填された。<br>どこかから、何かが起動する音が聞こえた。","","False","0x00000040","",""
"","TEXT_BANMOG503_02309_NEARMOOGLE02309_000_051<tab>What was that strange noise just now?","TEXT_BANMOG503_02309_NEARMOOGLE02309_000_051<tab>やったくぽ、これで製産を再開できるくぽ！<br>どうもありがとくぽ～！","","False","0x00000041","",""
"","TEXT_BANMOG503_02309_WYVERN02309_000_052<tab>(-Whei Ahf-)Perhaps the true functions of these statues have been lost to time. The men and dragons of the peaceful age had been known to make instruments that were mutually useful to both.","TEXT_BANMOG503_02309_WYVERN02309_000_052<tab>(-ウェイ・アフ-)ヒトの職人よ、助かりました。<br>私にも道理はわかりませんが、ヒトを背に乗せないと、<br>いくら咆哮しても、彫像に魔力を込めることができないのです。","","False","0x00000042","",""
"","TEXT_BANMOG503_02309_WYVERN02309_000_053<tab>(-Whei Ahf-)I leave it to you moogles to investigate whether it can be useful to you as well. For now, my throat is spent. Let us return.","TEXT_BANMOG503_02309_WYVERN02309_000_053<tab>(-ウェイ・アフ-)まったく、古のヒトと竜は、不思議な彫像を作ったものです。<br>……さて、我らの仕事はこれで終わり。<br>帰るといたしましょう。","","False","0x00000043","",""
"","TEXT_BANMOG503_02309_NEARMOOGLE02309_000_054<tab>I wonder if they unlocked some mechanism or utility we can use in our construction.","TEXT_BANMOG503_02309_NEARMOOGLE02309_000_054<tab>モグたちだけじゃ、魔力を込めることができなかったくぽ。<br>冒険者さん、助かりましたくぽ！","","False","0x00000044","",""
"","TEXT_BANMOG503_02309_MOGEK_000_060<tab>The statues <var 1A 02 /var>did<var 1A 01 /var> react then? Excellent, kupo! We will send out an exploration party at once to see if any of the structures around the Rookery have changed.","TEXT_BANMOG503_02309_MOGEK_000_060<tab>先ほど仲間から、施設が再稼働したと連絡がありましたくぽ。<br>製産が止まると計画が狂ってしまうから助かりましたくぽ、<br>どうもありがとうございましたくぽ。","","False","0x00000045","",""
"","TEXT_BANMOG503_02309_MOGEK_000_061<tab>The men and dragons before the time of the great war must have had a truly unique bond to create such devices. If they are watching from the heavens, I am certain they would be happy you and Whei Ahf are bearing the torch, so to speak, kupo.","TEXT_BANMOG503_02309_MOGEK_000_061<tab>それにしても、千年前にあの不思議な装置を作ったヒトと竜も、<br>今こうして、もう一度施設を使ってもらえる日が来て、<br>きっと天界で喜んでいるに違いないですくぽ。","","False","0x00000046","",""
