"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_XXAUSE204_03880_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_XXAUSE204_03880_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_XXAUSE204_03880_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_XXAUSE204_03880_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_XXAUSE204_03880_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_XXAUSE204_03880_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_XXAUSE204_03880_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_XXAUSE204_03880_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_XXAUSE204_03880_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_XXAUSE204_03880_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_XXAUSE204_03880_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_XXAUSE204_03880_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_XXAUSE204_03880_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_XXAUSE204_03880_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_XXAUSE204_03880_TODO_00<tab>Speak with Raubahn at the Hall of Flames.","TEXT_XXAUSE204_03880_TODO_00<tab>Поговорите с Робанном в Ставке Пламени.","","False","0x00000018","",""
"","TEXT_XXAUSE204_03880_TODO_01<tab>Speak with Alphinaud.","TEXT_XXAUSE204_03880_TODO_01<tab>Поговорите с Альфино.","","False","0x00000019","",""
"","TEXT_XXAUSE204_03880_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_XXAUSE204_03880_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_XXAUSE204_03880_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_XXAUSE204_03880_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_XXAUSE204_03880_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_XXAUSE204_03880_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_XXAUSE204_03880_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_XXAUSE204_03880_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_XXAUSE204_03880_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_XXAUSE204_03880_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_XXAUSE204_03880_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_XXAUSE204_03880_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_XXAUSE204_03880_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_XXAUSE204_03880_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_XXAUSE204_03880_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_XXAUSE204_03880_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_XXAUSE204_03880_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_XXAUSE204_03880_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_XXAUSE204_03880_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_XXAUSE204_03880_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_XXAUSE204_03880_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_XXAUSE204_03880_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_XXAUSE204_03880_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_XXAUSE204_03880_SYSTEM_100_000<tab>Чтобы приступить к выполнению этого задания, вы должны отменить текущее задание основного сюжета. Для этого откройте соответствующую запись в Журнале или Списке заданий и нажмите «Отказаться».","","False","0x00000030","",""
"","TEXT_XXAUSE204_03880_ALPHINAUD_000_000<tab>As Lord Lolorito goes, so goes the Syndicate...","TEXT_XXAUSE204_03880_ALPHINAUD_000_000<tab>Синдикат пляшет под дудку лорда Лолорито... вот так «неожиданность».","","False","0x00000031","",""
"","TEXT_XXAUSE204_03880_YUGIRI_000_000<tab>My people could not endure another long sea voyage. But if Ul'dah will not accept us, what choice have we?","TEXT_XXAUSE204_03880_YUGIRI_000_000<tab>Мои люди не выдержат ещё одного путешествия через море. Если Уль'да нас не примет, что же нам тогда делать?","","False","0x00000032","",""
"","TEXT_XXAUSE204_03880_KASASAGI_000_000<tab>“Prone to violence and criminal activity”!? Who is he to speak of us thus? Are we to be punished for sins we may never commit?","TEXT_XXAUSE204_03880_KASASAGI_000_000<tab>«Устроить поножовщину или влезть в криминал»?! Да кто он такой, чтобы говорить так о нас? Или нас собираются судить за грехи, которые мы не совершали и не станем совершать?","","False","0x00000033","",""
"","TEXT_XXAUSE204_03880_KIKYOU_000_000<tab>Did they not hear Lady Yugiri's pleas? How can they turn us away, knowing what we have endured?","TEXT_XXAUSE204_03880_KIKYOU_000_000<tab>Как могут быть они глухи к мольбам леди Югири? Как они могут отвернуться от нас, зная, что нам довелось перенести?","","False","0x00000034","",""
"","TEXT_XXAUSE204_03880_TELEDJIADELEDJI_000_000<tab>It bears repeating that Lord Lolorito does not speak for the Syndicate.","TEXT_XXAUSE204_03880_TELEDJIADELEDJI_000_000<tab>Лорд Лолорито не имеет права говорить за весь Синдикат, но его все боятся.","","False","0x00000035","",""
"","TEXT_XXAUSE204_03880_TELEDJIADELEDJI_100_000<tab>The others harbor doubts, I will allow, but in time they shall see the error of their ways.","TEXT_XXAUSE204_03880_TELEDJIADELEDJI_100_000<tab>Сейчас их душат сомнения, но со временем они увидят ошибочность своих действий.","","False","0x00000036","",""
"","TEXT_XXAUSE204_03880_RAUBAHN_000_000<tab>As you observed, Lolorito is not afraid to speak his mind─nor is he like to change it.","TEXT_XXAUSE204_03880_RAUBAHN_000_000<tab>Как ты и <var 08 E905 ((сама заметила)) ((сам заметил)) /var>, лорд Лолорито не боится высказываться — и меняться он пока что не собирается.","","False","0x00000037","",""
"","TEXT_XXAUSE204_03880_RAUBAHN_000_001<tab>Oft have I wondered how a man so skilled at weighing the worth of things should be so incapable of seeing the value in people...","TEXT_XXAUSE204_03880_RAUBAHN_000_001<tab>Часто я задавался вопросом, как торговец подобного калибра всё ещё не научился видеть ценность людей...","","False","0x00000038","",""
"","TEXT_XXAUSE204_03880_RAUBAHN_000_002<tab>Bah. I will waste no more words on him─not when the Domans are yet in need of aid. Everyone, follow me to the Hall of Flames.","TEXT_XXAUSE204_03880_RAUBAHN_000_002<tab>Пф-ф. Не хочу даже говорить о нём — по крайней мере пока есть нуждающиеся в нашей помощи. Эй, все — следуйте за мной в Ставку Пламени.","","False","0x00000039","",""
"","TEXT_XXAUSE204_03880_ALPHINAUD_000_010<tab>Hmm... Mayhap I should have considered the likelihood of failure more deeply beforehand.","TEXT_XXAUSE204_03880_ALPHINAUD_000_010<tab>Хм-м-м. Возможно, стоило задуматься о том, что делать, если вся затея провалится.","","False","0x0000003A","",""
"","TEXT_XXAUSE204_03880_YUGIRI_000_010<tab>A galleon is no place for my people─for any people─to call home. This cannot continue.","TEXT_XXAUSE204_03880_YUGIRI_000_010<tab>На корабле нельзя больше оставаться — никому.","","False","0x0000003B","",""
"","TEXT_XXAUSE204_03880_KASASAGI_000_010<tab>Is there naught we can do to earn the approval of these Ul'dahns?","TEXT_XXAUSE204_03880_KASASAGI_000_010<tab>Ничего нельзя сделать, чтобы заработать признание этих ульданцев?","","False","0x0000003C","",""
"","TEXT_XXAUSE204_03880_KIKYOU_000_010<tab>We do not wish to live by the grace of others. We want to work; we want to contribute!","TEXT_XXAUSE204_03880_KIKYOU_000_010<tab>Мы не хотим жить милостыней и подачками. Мы хотим работать, приносить пользу!","","False","0x0000003D","",""
"","TEXT_XXAUSE204_03880_TELEDJIADELEDJI_000_010<tab>I will not deny that certain portions of the refugee population have been a burden on the sultanate─but I take issue with my counterparts' contention that they account for the majority. In this they are plainly mistaken. Even so, we must not think ill of them for wishing to protect our great nation.","TEXT_XXAUSE204_03880_TELEDJIADELEDJI_000_010<tab>Не стану отрицать, некоторая часть беженцев из Ала Миго стали обузой для султаната — увы, в данном случае мои коллеги чересчур обобщают. Ошибаются, даже — но нельзя думать о них плохо за одно лишь желание защитить свой город и свой народ.","","False","0x0000003E","",""
"","TEXT_XXAUSE204_03880_RAUBAHN_000_011<tab>The Syndicate has spoken, and I see no point in moving that the matter be reconsidered. The Monetarists have made their position clear.","TEXT_XXAUSE204_03880_RAUBAHN_000_011<tab>Синдикат сказал своё слово, и я не вижу ни малейшей причины пересматривать дело. Монетный двор ясно выразил свою позицию.","","False","0x0000003F","",""
"","TEXT_XXAUSE204_03880_ALPHINAUD_000_012<tab>Agreed. Ul'dah is not an option.","TEXT_XXAUSE204_03880_ALPHINAUD_000_012<tab>Согласен. Уль'да больше не рассматривается.","","False","0x00000040","",""
"","TEXT_XXAUSE204_03880_ALPHINAUD_000_013<tab>Nor are Limsa Lominsa or Gridania, I judge, given the state of their internal affairs.","TEXT_XXAUSE204_03880_ALPHINAUD_000_013<tab>Лимса Ломинса и Гридания тоже не подходят, если судить по их нынешним внутренним проблемам.","","False","0x00000041","",""
"","TEXT_XXAUSE204_03880_ALPHINAUD_000_014<tab>Which leaves our Doman friends confined to a ship. Gods, the thought of them huddled in an airless hold with no hope of better treatment...","TEXT_XXAUSE204_03880_ALPHINAUD_000_014<tab>Что оставляет доманцам лишь их корыто?.. Боги, даже представить не могу, каково им там находиться, запертыми в затхлом трюме, без малейшей надежды на лучшее...","","False","0x00000042","",""
"","TEXT_XXAUSE204_03880_ALPHINAUD_000_015<tab>Would that I had more time to find an alternative! A place not bound by the concerns of the great nations─","TEXT_XXAUSE204_03880_ALPHINAUD_000_015<tab>Если бы у нас было больше времени найти альтернативу! Место, не затронутое властью ни одной из великих наций...","","False","0x00000043","",""
"","TEXT_XXAUSE204_03880_ALPHINAUD_000_016<tab>Minfilia. ...That is precisely what I wished to discuss.","TEXT_XXAUSE204_03880_ALPHINAUD_000_016<tab>Минфилия.
...Именно это я и хотел с вами обсудить!","","False","0x00000044","",""
"","TEXT_XXAUSE204_03880_YUGIRI_000_017<tab>I understand the Syndicate's decision, I do. We all wish to preserve that which is ours, especially when we believe it to be under siege.","TEXT_XXAUSE204_03880_YUGIRI_000_017<tab>Я понимаю решение Синдиката, правда. Все мы пытаемся защитить своё, особенно когда нам кажется, что на наше имущество посягают.","","False","0x00000045","",""
"","TEXT_XXAUSE204_03880_YUGIRI_000_018<tab>But I cannot meekly accept this judgment─not while my people suffer. Would it be out of the question for the sultanate to accept us for a limited time? A week, mayhap, or even just a few days...?","TEXT_XXAUSE204_03880_YUGIRI_000_018<tab>Но мне непонятен ход их мыслей... И это после всех страданий, перенесённых моими людьми? Может, стоило бы просить султанат принять нас лишь на некоторое время? На неделю, быть может, или даже на несколько дней?..","","False","0x00000046","",""
"","TEXT_XXAUSE204_03880_ALPHINAUD_000_019<tab>Excellent. I shall keep you informed.","TEXT_XXAUSE204_03880_ALPHINAUD_000_019<tab>Отлично. Буду держать вас в курсе.","","False","0x00000047","",""
"","TEXT_XXAUSE204_03880_ALPHINAUD_000_020<tab>Lady Yugiri, I have a proposal, if you would hear it.","TEXT_XXAUSE204_03880_ALPHINAUD_000_020<tab>Леди Югири, у меня к вам предложение, если вы позволите.","","False","0x00000048","",""
"","TEXT_XXAUSE204_03880_RAUBAHN_000_021<tab>Out with it, Master Alphinaud.","TEXT_XXAUSE204_03880_RAUBAHN_000_021<tab>Не томите, господин Альфино.","","False","0x00000049","",""
"","TEXT_XXAUSE204_03880_ALPHINAUD_000_022<tab>The headquarters of my order, the Scions of the Seventh Dawn, stands in a place called Revenant's Toll, an outpost in Mor Dhona.","TEXT_XXAUSE204_03880_ALPHINAUD_000_022<tab>Штаб-квартира моего ордена, Хранителей Седьмого рассвета, расположена в старом замке под названием Скорбный Звон — это в Мор Доне.","","False","0x0000004A","",""
"","TEXT_XXAUSE204_03880_ALPHINAUD_000_023<tab>Like most outposts, it is frequented by mercenaries and other men of action, and lacks the comforts of more well-established settlements. However, the leaders of Revenant's Toll have been doing their utmost to change that.","TEXT_XXAUSE204_03880_ALPHINAUD_000_023<tab>Как и многие подобные места, он полнится наёмниками и прочими деловыми людьми, а также ему не достаёт комфорта более облагороженного поселения. Тем не менее, лидеры Скорбного Звона делают всё, чтобы изменить положение дел...","","False","0x0000004B","",""
"","TEXT_XXAUSE204_03880_ALPHINAUD_000_024<tab>To that end, they have need of able-bodied individuals willing to work as frontier hands. Hard labor, lest you doubt, with naught save food and shelter by way of reward.","TEXT_XXAUSE204_03880_ALPHINAUD_000_024<tab>И для этого им нужны умелые и способные рабочие и наёмники. Тяжкий труд, что бы вы ни думали, а также лишь пропитание и проживание в качестве зарплаты.","","False","0x0000004C","",""
"","TEXT_XXAUSE204_03880_RAUBAHN_000_025<tab>Terms not unlike those which you yourself proposed, Lady Yugiri.","TEXT_XXAUSE204_03880_RAUBAHN_000_025<tab>Условия не так уж разнятся от тех, что вы сами предложили, леди Югири.","","False","0x0000004D","",""
"","TEXT_XXAUSE204_03880_TELEDJIADELEDJI_000_026<tab>Though I will not hear a word said against our beloved Ul'dah, Revenant's Toll <var 1A 02 /var>would<var 1A 01 /var> offer certain advantages─the absence of unhelpful bureaucracy being the most obvious.","TEXT_XXAUSE204_03880_TELEDJIADELEDJI_000_026<tab>Хотя я не хочу сказать ничего против Уль'ды, тем не менее Скорбный Звон мог бы предложить определённые преимущества... взять, к примеру, отсутствие вездесущей бюрократии!","","False","0x0000004E","",""
"","TEXT_XXAUSE204_03880_YUGIRI_000_027<tab>If they can accommodate us all, we shall gladly accept!","TEXT_XXAUSE204_03880_YUGIRI_000_027<tab>Если они смогут вместить нас всех, я с радостью приму предложение!","","False","0x0000004F","",""
"","TEXT_XXAUSE204_03880_YUGIRI_000_028<tab>Master Alphinaud, once again I find myself in your debt.","TEXT_XXAUSE204_03880_YUGIRI_000_028<tab>Господин Альфино, я снова в вашем долгу.","","False","0x00000050","",""
"","TEXT_XXAUSE204_03880_ALPHINAUD_000_029<tab>Pray do not thank me, my lady. The life your people go to is one of hard labor and few comforts, as I told you. And before that, there remains the matter of how they may safely be borne to Revenant's Toll─which will be no small feat, considering the distance and their present condition.","TEXT_XXAUSE204_03880_ALPHINAUD_000_029<tab>Не спешите благодарить, миледи. Как я и сказал, ваших людей ждёт тяжёлый труд и тяжёлая жизнь. А перед этим нам ещё предстоит решить, как безопасно перевезти всех в Скорбный Звон. Это станет непростой задачей, учитывая длину пути и нынешнее состояние беженцев.","","False","0x00000051","",""
"","TEXT_XXAUSE204_03880_ALPHINAUD_000_030<tab>Mayhap the Ul'dahn Adventurers' Guild can be of assistance. Look for me there anon, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_XXAUSE204_03880_ALPHINAUD_000_030<tab>Может, ульданская Гильдия искателей приключений нам поможет. Отыщи меня там, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000052","",""
"","TEXT_XXAUSE204_03880_RAUBAHN_000_031<tab>Lady Yugiri, if you and your people would accompany me, we may discuss what aid the Immortal Flames can provide.","TEXT_XXAUSE204_03880_RAUBAHN_000_031<tab>Леди Югири, если вы с вашими людьми немного задержитесь, мы сможем обсудить возможную помощь со стороны Бессмертного Пламени.","","False","0x00000053","",""
"","TEXT_XXAUSE204_03880_ALPHINAUD_000_040<tab>We are concerned that the Doman refugees may find the journey to Revenant's Toll too much to bear.","TEXT_XXAUSE204_03880_ALPHINAUD_000_040<tab>Мы обеспокоены тем, что доманские беженцы могут не выдержать дороги в Скорбный Звон.","","False","0x00000054","",""
"","TEXT_XXAUSE204_03880_ALPHINAUD_000_041<tab>Too long have they been sequestered aboard their ship, with insufficient supplies and scarce room enough to breathe, let alone stretch their limbs. With that in mind, Mistress Momodi has kindly offered to accommodate the Domans until such time as they are ready to set out for Mor Dhona.","TEXT_XXAUSE204_03880_ALPHINAUD_000_041<tab>Слишком долго они страдали на своём корабле в ужасных условиях — с недостатком пищи, воздуха и даже места, чтобы вытянуть ноги. Узнав об этом, госпожа Момоди предложила доманцам комнаты для временного проживания — до того, как они будут способны отправиться в Мор Дону.","","False","0x00000055","",""
"","TEXT_XXAUSE204_03880_ALPHINAUD_000_042<tab>Those healthy enough to travel will embark as soon as transportation has been secured, while those too weak to leave at once will be permitted to stay until they regain their strength.","TEXT_XXAUSE204_03880_ALPHINAUD_000_042<tab>Самые зрелые и здоровые, безусловно, отправятся сразу — как только перевозка будет налажена. Слабым и больным придётся некоторое время побыть здесь, чтобы набраться сил.","","False","0x00000056","",""
"","TEXT_XXAUSE204_03880_RAUBAHN_000_043<tab>What news?","TEXT_XXAUSE204_03880_RAUBAHN_000_043<tab>Какие новости?","","False","0x00000057","",""
"","TEXT_XXAUSE204_03880_ALPHINAUD_000_044<tab>Transportation remains our greatest obstacle, General. Is there aught the Immortal Flames can do?","TEXT_XXAUSE204_03880_ALPHINAUD_000_044<tab>Перевозка остаётся для нас наибольшей проблемой, генерал. Бессмертное Пламя может чем-нибудь здесь помочь?","","False","0x00000058","",""
"","TEXT_XXAUSE204_03880_RAUBAHN_000_045<tab>I fear that exceeds our mandate.","TEXT_XXAUSE204_03880_RAUBAHN_000_045<tab>Боюсь, это выходит далеко за пределы наших возможностей.","","False","0x00000059","",""
"","TEXT_XXAUSE204_03880_RAUBAHN_000_046<tab>Were it a smaller number, mayhap it would go unnoticed.","TEXT_XXAUSE204_03880_RAUBAHN_000_046<tab>Было бы беженцев меньше, возможно, удалось бы всё провернуть незаметно.","","False","0x0000005A","",""
"","TEXT_XXAUSE204_03880_RAUBAHN_000_047<tab>But the Syndicate will not bear the cost of escorting more than two hundred Domans to Mor Dhona.","TEXT_XXAUSE204_03880_RAUBAHN_000_047<tab>Но Синдикат сойдёт с ума, если узнает, что пришлось оплачивать сопровождение более чем двух сотен доманцев в Мор Дону.","","False","0x0000005B","",""
"","TEXT_XXAUSE204_03880_TELEDJIADELEDJI_000_048<tab>When government fails to act, the responsibility falls to us private citizens.","TEXT_XXAUSE204_03880_TELEDJIADELEDJI_000_048<tab>Что ж, когда правительство бессильно, за дело должны браться граждане.","","False","0x0000005C","",""
"","TEXT_XXAUSE204_03880_TELEDJIADELEDJI_000_049<tab>I will engage the services of the Seventy-Seven Caravans on the Domans' behalf.","TEXT_XXAUSE204_03880_TELEDJIADELEDJI_000_049<tab>Я найму для доманцев услуги фирмы «Счастливый караван».","","False","0x0000005D","",""
"","TEXT_XXAUSE204_03880_RAUBAHN_000_050<tab>Very well─we should begin contract negotiations at once. Your generosity is most welcome, my lord.","TEXT_XXAUSE204_03880_RAUBAHN_000_050<tab>Очень хорошо. Тогда мы должны как можно скорее заключить соглашение с ними. Ваша щедрость впечатляет, милорд.","","False","0x0000005E","",""
"","TEXT_XXAUSE204_03880_TELEDJIADELEDJI_000_051<tab>After all that has befallen these good people, it is the least I can do.","TEXT_XXAUSE204_03880_TELEDJIADELEDJI_000_051<tab>После всего того, что свалилось на несчастных, это — меньшее, что я могу сделать.","","False","0x0000005F","",""
"","TEXT_XXAUSE204_03880_TELEDJIADELEDJI_000_052<tab>Come what may, you shall ever have a friend in Ul'dah, Lady Yugiri.","TEXT_XXAUSE204_03880_TELEDJIADELEDJI_000_052<tab>Будь что будет, но знайте, что в Уль'де у вас всегда будет друг, леди Югири.","","False","0x00000060","",""
"","TEXT_XXAUSE204_03880_YUGIRI_000_053<tab>And you in Revenant's Toll, my lord.","TEXT_XXAUSE204_03880_YUGIRI_000_053<tab>А у вас — в Скорбном Звоне, милорд.","","False","0x00000061","",""
"","TEXT_XXAUSE204_03880_MOMODI_000_054<tab>Well, it sounds like we all have work to do! Lady Yugiri, let's put our heads together an' settle the details of our arrangement, shall we?","TEXT_XXAUSE204_03880_MOMODI_000_054<tab>Так-так... Кажется, у всех нас есть, чем заняться! Леди Югири, подойдите. Давайте вместе определимся с деталями нашего с вами соглашения.","","False","0x00000062","",""
"","TEXT_XXAUSE204_03880_ALPHINAUD_000_055<tab>I would entrust the task of escorting our Doman friends to you─after you have rested your own road-weary legs, of course. What say you?","TEXT_XXAUSE204_03880_ALPHINAUD_000_055<tab>Я оставлю вопрос сопровождения наших доманский друзей тебе — после того, как ты <var 08 E905 ((сама)) ((сам)) /var> отдохнёшь, конечно же. Ну так как?","","False","0x00000063","",""
