"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_XXAUSE204_03880_ALPHINAUD_000_012<tab>Agreed. Ul'dah is not an option.","TEXT_XXAUSE204_03880_ALPHINAUD_000_012<tab>Pour être honnête, je ne m'attendais pas à ce qu'ils refusent l'asile aux Domiens.","","False","0x00000040","",""
"","TEXT_XXAUSE204_03880_ALPHINAUD_000_013<tab>Nor are Limsa Lominsa or Gridania, I judge, given the state of their internal affairs.","TEXT_XXAUSE204_03880_ALPHINAUD_000_013<tab>Ul'dah est la nation la plus fortunée d'Éorzéa. Si même la “Cité d'or” ne peut accueillir quelques centaines de réfugiés, je doute qu'une autre cité en ait les moyens.","","False","0x00000041","",""
"","TEXT_XXAUSE204_03880_ALPHINAUD_000_014<tab>Which leaves our Doman friends confined to a ship. Gods, the thought of them huddled in an airless hold with no hope of better treatment...","TEXT_XXAUSE204_03880_ALPHINAUD_000_014<tab>Nous sommes dans une impasse.","","False","0x00000042","",""
"","TEXT_XXAUSE204_03880_ALPHINAUD_000_015<tab>Would that I had more time to find an alternative! A place not bound by the concerns of the great nations─","TEXT_XXAUSE204_03880_ALPHINAUD_000_015<tab>J'aurais voulu disposer de plus de temps pour réfléchir, malheureusement la situation est critique. Le navire des Domiens est en si mauvais état qu'il menace de couler d'un moment à l'autre.<br>... Il ne reste plus qu'un seul espoir.","","False","0x00000043","",""
"","TEXT_XXAUSE204_03880_ALPHINAUD_000_016<tab>Minfilia. ...That is precisely what I wished to discuss.","TEXT_XXAUSE204_03880_ALPHINAUD_000_016<tab>Allô<var 1D /var>? C'est moi, Alphinaud.<br>Je t'appelle au sujet de la chose dont je t'ai parlé tout à l'heure.","","False","0x00000044","",""
"","TEXT_XXAUSE204_03880_YUGIRI_000_017<tab>I understand the Syndicate's decision, I do. We all wish to preserve that which is ours, especially when we believe it to be under siege.","TEXT_XXAUSE204_03880_YUGIRI_000_017<tab>Je vous remercie des sacrifices et des efforts auxquels vous avez consenti pour nous... Je m'en doutais un peu, mais maintenant je réalise pleinement à quel point les vagabonds sont des personnes indésirables aux yeux des dirigeants.","","False","0x00000045","",""
"","TEXT_XXAUSE204_03880_YUGIRI_000_018<tab>But I cannot meekly accept this judgment─not while my people suffer. Would it be out of the question for the sultanate to accept us for a limited time? A week, mayhap, or even just a few days...?","TEXT_XXAUSE204_03880_YUGIRI_000_018<tab>Évidemment, si nous avions le choix, nous préférerions tous rentrer à Doma. Hélas, c'est impossible... Je peux comprendre que les gouvernants de ce pays refusent de nous octroyer l'asile politique permanent, mais ils pourraient au moins nous donner un droit de séjour temporaire.","","False","0x00000046","",""
"","TEXT_XXAUSE204_03880_ALPHINAUD_000_019<tab>Excellent. I shall keep you informed.","TEXT_XXAUSE204_03880_ALPHINAUD_000_019<tab>Parfait<var 1D /var>! Et désolé de t'avoir un peu pressée.<br>... D'accord. À plus tard.","","False","0x00000047","",""
"","TEXT_XXAUSE204_03880_ALPHINAUD_000_020<tab>Lady Yugiri, I have a proposal, if you would hear it.","TEXT_XXAUSE204_03880_ALPHINAUD_000_020<tab>Dame Yugiri, j'ai peut-être trouvé une solution.","","False","0x00000048","",""
"","TEXT_XXAUSE204_03880_RAUBAHN_000_021<tab>Out with it, Master Alphinaud.","TEXT_XXAUSE204_03880_RAUBAHN_000_021<tab>Comment ça<var 1D /var>?","","False","0x00000049","",""
"","TEXT_XXAUSE204_03880_ALPHINAUD_000_022<tab>The headquarters of my order, the Scions of the Seventh Dawn, stands in a place called Revenant's Toll, an outpost in Mor Dhona.","TEXT_XXAUSE204_03880_ALPHINAUD_000_022<tab>Le Glas des revenants a encore besoin de bras pour poursuivre ses travaux d'agrandissement. J'ai donc demandé à Minfilia de négocier l'accueil des gens de Doma auprès de la guilde des aventuriers.","","False","0x0000004A","",""
"","TEXT_XXAUSE204_03880_ALPHINAUD_000_023<tab>Like most outposts, it is frequented by mercenaries and other men of action, and lacks the comforts of more well-established settlements. However, the leaders of Revenant's Toll have been doing their utmost to change that.","TEXT_XXAUSE204_03880_ALPHINAUD_000_023<tab>La guilde a donné son accord, mais à une condition<var 1D /var>: que les réfugiés deviennent des colons et qu'ils mettent tout en œuvre pour aménager le territoire.","","False","0x0000004B","",""
"","TEXT_XXAUSE204_03880_ALPHINAUD_000_024<tab>To that end, they have need of able-bodied individuals willing to work as frontier hands. Hard labor, lest you doubt, with naught save food and shelter by way of reward.","TEXT_XXAUSE204_03880_ALPHINAUD_000_024<tab>Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, cela me semble tout à fait raisonnable. Qu'en dites-vous<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_XXAUSE204_03880_RAUBAHN_000_025<tab>Terms not unlike those which you yourself proposed, Lady Yugiri.","TEXT_XXAUSE204_03880_RAUBAHN_000_025<tab>Je trouve que c'est une excellente idée. La colonie du Glas des revenants n'est rattachée à aucune nation, elle est donc peu encline à subir des pressions politiques externes.","","False","0x0000004D","",""
"","TEXT_XXAUSE204_03880_TELEDJIADELEDJI_000_026<tab>Though I will not hear a word said against our beloved Ul'dah, Revenant's Toll <var 1A 02 /var>would<var 1A 01 /var> offer certain advantages─the absence of unhelpful bureaucracy being the most obvious.","TEXT_XXAUSE204_03880_TELEDJIADELEDJI_000_026<tab>En clair, les sales types comme Lolorito n'auront pas leur mot à dire dans cette histoire. Voilà qui nous arrange bien<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_XXAUSE204_03880_YUGIRI_000_027<tab>If they can accommodate us all, we shall gladly accept!","TEXT_XXAUSE204_03880_YUGIRI_000_027<tab>J-je... Bien sûr, nous acceptons<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_XXAUSE204_03880_YUGIRI_000_028<tab>Master Alphinaud, once again I find myself in your debt.","TEXT_XXAUSE204_03880_YUGIRI_000_028<tab>Au nom de tous les miens, je vous remercie du fond du cœur.","","False","0x00000050","",""
"","TEXT_XXAUSE204_03880_ALPHINAUD_000_029<tab>Pray do not thank me, my lady. The life your people go to is one of hard labor and few comforts, as I told you. And before that, there remains the matter of how they may safely be borne to Revenant's Toll─which will be no small feat, considering the distance and their present condition.","TEXT_XXAUSE204_03880_ALPHINAUD_000_029<tab>La situation se débloque petit à petit, c'est très encourageant. Toutefois, les Domiens ne sont pas en état d'entreprendre un long voyage vers le Mor Dhona. Ils vont avoir besoin de temps pour retrouver toutes leurs forces.","","False","0x00000051","",""
"","TEXT_XXAUSE204_03880_ALPHINAUD_000_030<tab>Mayhap the Ul'dahn Adventurers' Guild can be of assistance. Look for me there anon, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_XXAUSE204_03880_ALPHINAUD_000_030<tab>Je pense que nous allons avoir besoin du soutien de la guilde des aventuriers d'Ul'dah. Je vais m'entretenir avec Momodi. Rejoignez-moi aux Sables mouvants dès que possible.","","False","0x00000052","",""
"","TEXT_XXAUSE204_03880_RAUBAHN_000_031<tab>Lady Yugiri, if you and your people would accompany me, we may discuss what aid the Immortal Flames can provide.","TEXT_XXAUSE204_03880_RAUBAHN_000_031<tab>Teledji Adeledji et moi allons constituer un bataillon de soldats des Immortels et des lames de cuivre qui se chargera de vous conduire à bon port. Dame Yugiri, si vous voulez bien m'accompagner, j'aimerais que vous me donniez de plus amples in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur votre groupe.","","False","0x00000053","",""
"","TEXT_XXAUSE204_03880_ALPHINAUD_000_040<tab>We are concerned that the Doman refugees may find the journey to Revenant's Toll too much to bear.","TEXT_XXAUSE204_03880_ALPHINAUD_000_040<tab>Bonne nouvelle, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. La guilde s'est engagée à aider les Domiens. Elle fournira du personnel qui s'occupera, entre autres, de transporter leurs affaires jusqu'au Glas des revenants.","","False","0x00000054","",""
"","TEXT_XXAUSE204_03880_ALPHINAUD_000_041<tab>Too long have they been sequestered aboard their ship, with insufficient supplies and scarce room enough to breathe, let alone stretch their limbs. With that in mind, Mistress Momodi has kindly offered to accommodate the Domans until such time as they are ready to set out for Mor Dhona.","TEXT_XXAUSE204_03880_ALPHINAUD_000_041<tab>Maintenant que la logistique est plus ou moins réglée, on peut enfin s'occuper du bien-être des réfugiés. J'aimerais qu'ils commencent à se préparer pour le long trajet qui les attend. La priorité, c'est qu'ils soient soignés et qu'ils puissent se nourrir cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment.","","False","0x00000055","",""
"","TEXT_XXAUSE204_03880_ALPHINAUD_000_042<tab>Those healthy enough to travel will embark as soon as transportation has been secured, while those too weak to leave at once will be permitted to stay until they regain their strength.","TEXT_XXAUSE204_03880_ALPHINAUD_000_042<tab>Bien sûr, il est hors de question qu'ils restent sur cette embarcation inconfortable. Momodi va les prendre sous son aile pendant toute la durée de leur séjour à Ul'dah. C'est elle qui a insisté pour s'occuper d'eux. Cette femme a vraiment le cœur sur la main...","","False","0x00000056","",""
"","TEXT_XXAUSE204_03880_RAUBAHN_000_043<tab>What news?","TEXT_XXAUSE204_03880_RAUBAHN_000_043<tab>Alors, comment vont les choses de votre côté<var 1D /var>?","","False","0x00000057","",""
"","TEXT_XXAUSE204_03880_ALPHINAUD_000_044<tab>Transportation remains our greatest obstacle, General. Is there aught the Immortal Flames can do?","TEXT_XXAUSE204_03880_ALPHINAUD_000_044<tab>Tout semble en ordre, Général. D'ailleurs, si vous me le permettez, j'aimerais prendre en main la suite des opérations.","","False","0x00000058","",""
"","TEXT_XXAUSE204_03880_RAUBAHN_000_045<tab>I fear that exceeds our mandate.","TEXT_XXAUSE204_03880_RAUBAHN_000_045<tab>Je vous en prie. Si je puis me permettre une remarque, toutefois, j'ai peur que vous soyez plutôt juste, niveau porteurs.","","False","0x00000059","",""
"","TEXT_XXAUSE204_03880_RAUBAHN_000_046<tab>Were it a smaller number, mayhap it would go unnoticed.","TEXT_XXAUSE204_03880_RAUBAHN_000_046<tab>Dame Yugiri m'a dit qu'il y avait plus de deux cents passagers à bord du navire. Bien qu'ils aient fui précipitamment, tous ont emporté ce qu'ils avaient de plus cher avec eux.","","False","0x0000005A","",""
"","TEXT_XXAUSE204_03880_RAUBAHN_000_047<tab>But the Syndicate will not bear the cost of escorting more than two hundred Domans to Mor Dhona.","TEXT_XXAUSE204_03880_RAUBAHN_000_047<tab>J'imagine que la guilde des aventuriers va vous envoyer du personnel, mais cela risque de ne pas suffire. Pour être honnête, je ne sais pas comment vous allez pouvoir transporter autant de mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses...","","False","0x0000005B","",""
"","TEXT_XXAUSE204_03880_TELEDJIADELEDJI_000_048<tab>When government fails to act, the responsibility falls to us private citizens.","TEXT_XXAUSE204_03880_TELEDJIADELEDJI_000_048<tab>Si ce n'est que ça, je peux demander à mes amis des Soixante-dix-sept caravanes de vous fournir des attelages de chocobos.","","False","0x0000005C","",""
"","TEXT_XXAUSE204_03880_TELEDJIADELEDJI_000_049<tab>I will engage the services of the Seventy-Seven Caravans on the Domans' behalf.","TEXT_XXAUSE204_03880_TELEDJIADELEDJI_000_049<tab>Ne vous inquiétez pas pour les frais, je m'en occupe. Et si jamais Lolorito vient me sermonner, je lui dirai que j'ai fait ça pour “chasser les miséreux de la cité”. Le connaissant, je suis sûr qu'il appréciera mon initiative et ne cherchera pas plus loin.","","False","0x0000005D","",""
"","TEXT_XXAUSE204_03880_RAUBAHN_000_050<tab>Very well─we should begin contract negotiations at once. Your generosity is most welcome, my lord.","TEXT_XXAUSE204_03880_RAUBAHN_000_050<tab>Très bien, dans ce cas, je contacterai les Soixante-dix-sept caravanes une fois que vous aurez parlé avec vos amis. Alphinaud, je vous laisse vous occuper du reste.","","False","0x0000005E","",""
"","TEXT_XXAUSE204_03880_TELEDJIADELEDJI_000_051<tab>After all that has befallen these good people, it is the least I can do.","TEXT_XXAUSE204_03880_TELEDJIADELEDJI_000_051<tab>À défaut d'avoir pu convaincre mes confrères du Cartel des Scorpions de vous accorder l'asile, je vous offre ces attelages de chocobos. Je sais qu'il s'agit d'une bien maigre consolation, mais c'est malheureusement tout ce que je peux faire pour vous.","","False","0x0000005F","",""
"","TEXT_XXAUSE204_03880_TELEDJIADELEDJI_000_052<tab>Come what may, you shall ever have a friend in Ul'dah, Lady Yugiri.","TEXT_XXAUSE204_03880_TELEDJIADELEDJI_000_052<tab>Ah<var 1D /var>! Et si jamais vous cherchez du travail, n'hésitez pas à venir me voir. Je ne pourrai pas embaucher tout le monde, mais je ferai mon possible pour satisfaire vos demandes.","","False","0x00000060","",""
"","TEXT_XXAUSE204_03880_YUGIRI_000_053<tab>And you in Revenant's Toll, my lord.","TEXT_XXAUSE204_03880_YUGIRI_000_053<tab>Merci, vous êtes trop bon, Messire Adeledji...","","False","0x00000061","",""
