"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARC005_00071_SEQ_10<tab>","TEXT_CLSARC005_00071_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSARC005_00071_SEQ_11<tab>","TEXT_CLSARC005_00071_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSARC005_00071_SEQ_12<tab>","TEXT_CLSARC005_00071_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSARC005_00071_SEQ_13<tab>","TEXT_CLSARC005_00071_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSARC005_00071_SEQ_14<tab>","TEXT_CLSARC005_00071_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSARC005_00071_SEQ_15<tab>","TEXT_CLSARC005_00071_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSARC005_00071_SEQ_16<tab>","TEXT_CLSARC005_00071_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSARC005_00071_SEQ_17<tab>","TEXT_CLSARC005_00071_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSARC005_00071_SEQ_18<tab>","TEXT_CLSARC005_00071_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSARC005_00071_SEQ_19<tab>","TEXT_CLSARC005_00071_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSARC005_00071_SEQ_20<tab>","TEXT_CLSARC005_00071_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSARC005_00071_SEQ_21<tab>","TEXT_CLSARC005_00071_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSARC005_00071_SEQ_22<tab>","TEXT_CLSARC005_00071_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSARC005_00071_SEQ_23<tab>","TEXT_CLSARC005_00071_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSARC005_00071_TODO_00<tab>Speak with Silvairre.","TEXT_CLSARC005_00071_TODO_00<tab>Mit Silvairre sprechen","","False","0x00000018","",""
"","TEXT_CLSARC005_00071_TODO_01<tab>Speak with Leih Aliapoh.","TEXT_CLSARC005_00071_TODO_01<tab>Mit Leih Aliapoh sprechen","","False","0x00000019","",""
"","TEXT_CLSARC005_00071_TODO_02<tab>Meet Leih Aliapoh in the South Shroud.","TEXT_CLSARC005_00071_TODO_02<tab>Leih Aliapoh treffen","","False","0x0000001A","",""
"","TEXT_CLSARC005_00071_TODO_03<tab>Speak with Leih Aliapoh at the Bannock.","TEXT_CLSARC005_00071_TODO_03<tab>Mit Leih Aliapoh sprechen","","False","0x0000001B","",""
"","TEXT_CLSARC005_00071_TODO_04<tab>Report to Luciane.","TEXT_CLSARC005_00071_TODO_04<tab>Luciane Bericht erstatten","","False","0x0000001C","",""
"","TEXT_CLSARC005_00071_TODO_05<tab>","TEXT_CLSARC005_00071_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSARC005_00071_TODO_06<tab>","TEXT_CLSARC005_00071_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSARC005_00071_TODO_07<tab>","TEXT_CLSARC005_00071_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSARC005_00071_TODO_08<tab>","TEXT_CLSARC005_00071_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSARC005_00071_TODO_09<tab>","TEXT_CLSARC005_00071_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSARC005_00071_TODO_10<tab>","TEXT_CLSARC005_00071_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSARC005_00071_TODO_11<tab>","TEXT_CLSARC005_00071_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSARC005_00071_TODO_12<tab>","TEXT_CLSARC005_00071_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSARC005_00071_TODO_13<tab>","TEXT_CLSARC005_00071_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSARC005_00071_TODO_14<tab>","TEXT_CLSARC005_00071_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSARC005_00071_TODO_15<tab>","TEXT_CLSARC005_00071_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSARC005_00071_TODO_16<tab>","TEXT_CLSARC005_00071_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSARC005_00071_TODO_17<tab>","TEXT_CLSARC005_00071_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSARC005_00071_TODO_18<tab>","TEXT_CLSARC005_00071_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSARC005_00071_TODO_19<tab>","TEXT_CLSARC005_00071_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSARC005_00071_TODO_20<tab>","TEXT_CLSARC005_00071_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSARC005_00071_TODO_21<tab>","TEXT_CLSARC005_00071_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSARC005_00071_TODO_22<tab>","TEXT_CLSARC005_00071_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSARC005_00071_TODO_23<tab>","TEXT_CLSARC005_00071_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSARC005_00071_LUCIANE_000_1<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I had hoped you would come. You may be able to help. I am concerned about Leih and Silvairre...","TEXT_CLSARC005_00071_LUCIANE_000_1<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich mache mir Gedanken um Leih und Silvairre.","","False","0x00000030","",""
"","TEXT_CLSARC005_00071_LUCIANE_000_2<tab>They show signs of losing perspective, and... Well, mayhap it is best you see for yourself. I cannot help but feel that both would benefit from your counsel.","TEXT_CLSARC005_00071_LUCIANE_000_2<tab>Du machst dir am besten selbst ein Bild. Sie scheinen mir seit kurzem so grüblerisch und verloren ... So kenne ich die beiden gar nicht.","","False","0x00000031","",""
"","TEXT_CLSARC005_00071_LUCIANE_000_3<tab>Consider this a personal request, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSARC005_00071_LUCIANE_000_3<tab>Kannst du behutsam herausfinden, was sie auf dem Herzen haben? ","","False","0x00000032","",""
"","TEXT_CLSARC005_00071_SILVAIRRE_000_10<tab>Hm? Oh, <var 1A 02 /var>gods<var 1A 01 /var>... Did Luciane send you to pester me, by any chance? This is hardly her concern, and it is most <var 1A 02 /var>definitely<var 1A 01 /var> not yours.","TEXT_CLSARC005_00071_SILVAIRRE_000_10<tab>Luciane schickt dich, was? Komm schon, ich hab euch doch reden sehen. Verschwinde, ich habe dir nichts zu sagen.","","False","0x00000033","",""
"","TEXT_CLSARC005_00071_SILVAIRRE_000_11<tab>If you must know, I have decided to leave the guild.","TEXT_CLSARC005_00071_SILVAIRRE_000_11<tab>Na gut, wenn du es unbedingt wissen willst!
Ich habe beschlossen, die Gilde zu verlassen. Neugier gestillt?","","False","0x00000034","",""
"","TEXT_CLSARC005_00071_SILVAIRRE_000_12<tab>I mean to track down Pawah Mujuuk and finish what we started. The Gods' Quiver and Wood Wailers seem content to ignore our warnings, but I will not let her escape again.","TEXT_CLSARC005_00071_SILVAIRRE_000_12<tab>Diese Sache mit Pawah Mujuuk geht mir nicht aus dem Sinn. Sie läuft frei herum, <var 29 EB02 /var>! Und Nophicas Schar und das Klageregiment legen bequem die Hände in den Schoß.","","False","0x00000035","",""
"","TEXT_CLSARC005_00071_SILVAIRRE_000_13<tab>I already made that mistake once, and it cost me my place in the Gods' Quiver.","TEXT_CLSARC005_00071_SILVAIRRE_000_13<tab>Ich muss die Sache zu Ende bringen, und wenn es mich meinen Platz hier kostet ... So wie damals, als sie mich aus Nophicas Schar geworfen haben.","","False","0x00000036","",""
"","TEXT_CLSARC005_00071_SILVAIRRE_000_14<tab>Aye, the foolish young sentry of whom I once spoke─he was me. <sigh> We had her, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There was no escape. But then she began to wail about a wounded comrade, one who would surely die without her help... She looked me straight in the eye and <var 1A 02 /var>begged<var 1A 01 /var>...","TEXT_CLSARC005_00071_SILVAIRRE_000_14<tab>Wir hatten sie, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, sie war in unserer Gewalt! Und dann hat sie mir das Blaue vom Himmel heruntergelogen, eine verwundete Kameradin, die ohne ihre Hilfe elend verrecken würde ... Verdammt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich habe ihr geglaubt! ","","False","0x00000037","",""
"","TEXT_CLSARC005_00071_SILVAIRRE_000_15<tab>And I blinked. I failed to see through the most elementary ruse. I failed Gridania and the Gods' Quiver...and while that can never be forgiven, mayhap I can reclaim a measure of honor by stopping her.","TEXT_CLSARC005_00071_SILVAIRRE_000_15<tab><var 1A 02 /var>Ich<var 1A 01 /var> war die dumme, unerfahrene Wache, die Pawah Mujuuk damals entkommen ließ. Was für eine Blamage für Nophicas Schar - für Gridania. Aber nun ist die Stunde der Vergeltung gekommen, auch wenn es meine Dummheit von damals nicht tilgt.","","False","0x00000038","",""
"","TEXT_CLSARC005_00071_SILVAIRRE_000_16<tab>...But a wanderer like you would not understand what it means to betray your people.","TEXT_CLSARC005_00071_SILVAIRRE_000_16<tab><var 08 E905 ((Eine Heimatlose)) ((Ein Heimatloser)) /var> wie du versteht wohl nicht, was Verrat an den Deinen ist - an der Heimat und den Leuten, denen du alles verdankst.","","False","0x00000039","",""
"","TEXT_CLSARC005_00071_SILVAIRRE_000_17<tab>Worry not─I do not intend to leave just yet. I will continue to gather information until I am certain of Mujuuk's whereabouts. Make no mistake, though─it is only a matter of time.","TEXT_CLSARC005_00071_SILVAIRRE_000_17<tab>Ich werde nicht sofort aufbrechen - erst, wenn ich in Erfahrung gebracht habe, wo sich die Bande aufhält. Und dieser Zeitpunkt wird bald gekommen sein ...","","False","0x0000003A","",""
"","TEXT_CLSARC005_00071_SILVAIRRE_000_18<tab>Now run along, will you? Oh, and if you are so concerned about your fellow guildmates, you should attend to that moping Miqo'te. The sight of her shuffling around whilst staring at her feet is bad for morale.","TEXT_CLSARC005_00071_SILVAIRRE_000_18<tab>Wenn du so besorgt um mein Wohl bist, dann kümmere dich doch auch gleich um unsere melancholische Miqo'te da unten. Das Mondkalb schlurft umher, als ob sie das Schicksal der Welt auf den Schultern tragen würde.","","False","0x0000003B","",""
"","TEXT_CLSARC005_00071_SILVAIRRE_000_19<tab>...Not that it matters to me.","TEXT_CLSARC005_00071_SILVAIRRE_000_19<tab>Mir persönlich ... ist das gleichgültig. <räusper>
Aber die Moral der Truppe könnte leiden.","","False","0x0000003C","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_20<tab>Oh...it's you. Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, do you ever think about home? Do you ever wish you could go back?","TEXT_CLSARC005_00071_LEIHALIAPOH_000_20<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, erinnerst du dich an deine Heimat? Hast du dir je gewünscht, nach Hause zu können?","","False","0x0000003D","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_21<tab>Mine was just another poor village in the Twelveswood. The fields were more stone than soil, and merchants hardly ever bothered to visit. We didn't have a lot...but we didn't need it.","TEXT_CLSARC005_00071_LEIHALIAPOH_000_21<tab>Ich komme aus einem kleinen Dorf mitten im Wald. Wir hatten nicht viel - ein paar Toffeln, ab und zu ein Baumhörnchen. Es war ein karges Leben, aber glücklich.","","False","0x0000003E","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_22<tab>And then the Calamity came. I remember running, and the screams... It was so <var 1A 02 /var>loud<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...so unbearably loud... And then I was here, in a strange city, surrounded by more people than I'd ever seen, and I didn't know any of them.","TEXT_CLSARC005_00071_LEIHALIAPOH_000_22<tab>Und dann kam die Katastophe. Ich weiß noch, wie wir rannten. Wir rannten um unser Leben. Es war so <var 1A 02 /var>laut<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 1A 02 /var>so laut<var 1A 01 /var> ... Und dann war ich auf einmal in einer fremden Stadt, unter lauter Unbekannten.","","False","0x0000003F","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_23<tab>But I knew how to hunt. I was always good at hunting, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and the guild gave me a place to get better.","TEXT_CLSARC005_00071_LEIHALIAPOH_000_23<tab>Aber ich wusste, wie man jagt. Ich war immer eine gute Jägerin, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, und die Gilde hat mir die Möglichkeit gegeben, besser zu werden. ","","False","0x00000040","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_24<tab>At least I thought I had gotten better. She...Pawah Mujuuk...she was so much more...","TEXT_CLSARC005_00071_LEIHALIAPOH_000_24<tab>Oder zumindest dachte ich, ich sei besser geworden. Pawah, sie ... sie war mir <var 1A 02 /var>so weit<var 1A 01 /var> überlegen!","","False","0x00000041","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_25<tab>I've been thinking, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, that maybe this is a sign. Maybe Silvairre is right, and this guild─this city─is no place for an outsider like me.","TEXT_CLSARC005_00071_LEIHALIAPOH_000_25<tab>Und das hat mich zum Nachdenken gebracht. Vielleicht war es ein Zeichen. Vielleicht hat Silvairre Recht und diese Gilde - diese Stadt - ist nicht der richtige Ort für eine Fremde wie mich. ","","False","0x00000042","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_26<tab>And so I've decided to leave. I'm glad to have known you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, even if it was only for a short while.","TEXT_CLSARC005_00071_LEIHALIAPOH_000_26<tab>Ich werde euch verlassen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Es war zwar nur eine kurze Zeit, aber ich bin froh, dass ich dich kennengelernt habe.","","False","0x00000043","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_27<tab>Forgive me if this is too selfish a request, but before I go, I would like to meet with you one last time.","TEXT_CLSARC005_00071_LEIHALIAPOH_000_27<tab>Bevor ich gehe ... darf ich dich noch um einen letzten Gefallen bitten? Ich ... würde mich gerne noch einmal alleine mit dir treffen - an einem ruhigeren Ort. Ich ... kann hier nicht frei sprechen. ","","False","0x00000044","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_28<tab>Alone, in the South Shroud. These...Gridanians would not understand.","TEXT_CLSARC005_00071_LEIHALIAPOH_000_28<tab>Komm in den Südwald, dann erkläre ich dir alles.","","False","0x00000045","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_30<tab>No! Don't hurt <var 08 E905 ((her)) ((him)) /var>!","TEXT_CLSARC005_00071_LEIHALIAPOH_000_30<tab>Nein! Lasst <var 08 E905 ((sie)) ((ihn)) /var> in Ruhe!","","False","0x00000046","",""
"","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_31<tab>And there I was, thinkin' ye mightn't accept my kind invitation!","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_31<tab>Und ich hab mir Sorgen gemacht, ob du der Einladung auch folgen würdest ...","","False","0x00000047","",""
"","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_32<tab>...I don't recall invitin' <var 08 E905 ((her)) ((him)) /var>, though... 'Tis <var 1A 02 /var>rude<var 1A 01 /var> to presume, <var 08 E905 ((missy)) ((sonny)) /var>, an' I do so hate rudeness...","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_32<tab>... <var 08 E905 ((Die)) ((Der)) /var> hier steht aber nicht auf der Gästeliste.","","False","0x00000048","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_33<tab>Wait! It's not <var 08 E905 ((her)) ((his)) /var> fault─it's mine! I invited <var 08 E905 ((her)) ((him)) /var>. <var 08 E905 ((She)) ((He)) /var>'s a member of the Archers' Guild, like me─and <var 08 E905 ((she)) ((he)) /var>'s not Gridanian!","TEXT_CLSARC005_00071_LEIHALIAPOH_000_33<tab><var 08 E905 ((Sie)) ((Er)) /var> ist von der Wald<var 16 /var>läufer<var 16 /var>gilde.
A-Aber <var 08 E905 ((sie)) ((er)) /var> ist nicht aus Gridania!","","False","0x00000049","",""
"","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_34<tab>Ahhh...I do begin to recall <var 08 E905 ((her)) ((his)) /var> face... Aye, knows how to hold a bow, that one. Well, <var 08 E905 ((she)) ((he)) /var> ain't the typical recruit, but I reckon I might be willin' to make an exception.","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_34<tab>Hm, nicht <var 08 E905 ((die klassische Kandidatin)) ((der klassische Kandidat)) /var> für unsere Truppe, aber ich mach auch gern mal 'ne Ausnahme.","","False","0x0000004A","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_35<tab>No, no─it's not like that. I just...I wanted to say good-bye.","TEXT_CLSARC005_00071_LEIHALIAPOH_000_35<tab>Nein, es ... Ich wollte mich nur von <var 08 E905 ((ihr)) ((ihm)) /var> verabschieden. ","","False","0x0000004B","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_36<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ever since I met Pawah, I've been at a loss. But I realize now that my place isn't at the guild...with the Gridanians.","TEXT_CLSARC005_00071_LEIHALIAPOH_000_36<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, seit mich Pawah mit solcher Leichtigkeit besiegt hat, zweifelte ich an meinem Weg. Und endlich habe ich erkannt, dass mein Platz nicht bei den Leuten in der Stadt ist.","","False","0x0000004C","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_37<tab>They'll never accept me. This is where I belong, with <var 1A 02 /var>my<var 1A 01 /var> people, carrying on our traditions. Our archery─not Gridania's.","TEXT_CLSARC005_00071_LEIHALIAPOH_000_37<tab>Ich würde immer eine Fremde bleiben, was ich auch tue. Ich gehöre <var 1A 02 /var>hierher<var 1A 01 /var>, das ist mein Volk. Bei den Mondstreunern ist die Tradition des Bogenschießens lebendig - ganz anders als in der Gilde.","","False","0x0000004D","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_38<tab>It's all I have left, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. So I'm going with Pawah. Maybe you don't understand now, but...just promise me you won't tell Luciane...or Silvairre.","TEXT_CLSARC005_00071_LEIHALIAPOH_000_38<tab>Und deswegen werde ich mit ihnen gehen. Verzeih mir, aber das ist die einzige Heimat, die ich habe. Versprich mir nur, dass du Luciane nichts sagst ... oder Silvairre.","","False","0x0000004E","",""
"","TEXT_CLSARC005_00071_Q1_000_1<tab>What will you say?","TEXT_CLSARC005_00071_Q1_000_1<tab>Was erwiderst du?","","False","0x0000004F","",""
"","TEXT_CLSARC005_00071_A1_000_1<tab>As you wish.","TEXT_CLSARC005_00071_A1_000_1<tab>Sicher, kein Problem.","","False","0x00000050","",""
"","TEXT_CLSARC005_00071_A1_000_2<tab>The hells I won't!","TEXT_CLSARC005_00071_A1_000_2<tab>Bist du verrückt?! ","","False","0x00000051","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_40<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_CLSARC005_00071_LEIHALIAPOH_000_40<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ...","","False","0x00000052","",""
"","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_41<tab>Made yer peace with yer little friend, have ye? Right then, let's get on with it!","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_41<tab>Hast du deinen Frieden mit dem <var 08 E905 ((Mädel)) ((Süßen)) /var> gemacht?
Gut, dann ...","","False","0x00000053","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_45<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSARC005_00071_LEIHALIAPOH_000_45<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000054","",""
"","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_46<tab>Heh! I had a feelin' <var 08 E905 ((she)) ((he)) /var> might be harborin' a few nigglin' objections. Worry not, sister...","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_46<tab>Dacht' ich mir, dass da jemand ein paar Einwände haben würde.
Keine Sorge, Schwester ...","","False","0x00000055","",""
"","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_50<tab><var 08 E905 ((Put an arrow in her)) ((Shoot the bastard)) /var>!","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_50<tab>Erledigt <var 08 E905 ((die Schlampe)) ((den Bastard)) /var>.","","False","0x00000056","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_51<tab>NO!","TEXT_CLSARC005_00071_LEIHALIAPOH_000_51<tab>Was?! Nein!","","False","0x00000057","",""
"","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_52<tab>Ain't no love lost 'twixt ye an' the guild, is there? Then what's the problem with featherin' a bloody 'venturer? No bugger'll miss <var 08 E905 ((her)) ((him)) /var>.","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_52<tab>Was ist? Du hast doch nichts mehr am Hut mit der Gilde. Wo ist das Problem, wenn einer von denen ins Gras beißt?","","False","0x00000058","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_53<tab><var 1A 02 /var>I'll<var 1A 01 /var> miss <var 08 E905 ((her)) ((him)) /var>, all right!? So just...just stop!","TEXT_CLSARC005_00071_LEIHALIAPOH_000_53<tab>Nein, das dürft ihr einfach nicht! Versteht ihr? Nicht <var 08 E905 ((sie)) ((er)) /var>!","","False","0x00000059","",""
"","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_54<tab>Dear me... An' I had such high hopes for you, Miss Aliapoh... Waste o' bloody time! A Keeper what's lost her nerve's about as much use to me as a glass bow.","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_54<tab>Da hatte ich die besten Absichten mit dir, kleine Leih ... und dann so eine Weicheierei! Wo ist denn dein Stolz als Jägerin, Schätzchen? Dein <var 1A 02 /var>Feuer<var 1A 01 /var>? ","","False","0x0000005A","",""
"","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_55<tab>But there's no sport in killin' captured prey.","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_55<tab>Für so eine hab ich wirklich keinen Platz. Und keine Pfeile zu verschwenden.","","False","0x0000005B","",""
"","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_56<tab>Ack! I'd better not see neither o' ye again, 'cause if I do, I'll show ye what happens to prey what's daft enough to get caught twice. Away, sisters! Away!","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_56<tab>Los, haut ab, bevor ich's mir überlege. Und wenn ich euch noch mal erwische, gibt's kurzen Prozess. Kapiert?","","False","0x0000005C","",""
