"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARC005_00071_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_CLSARC005_00071_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_CLSARC005_00071_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_CLSARC005_00071_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_CLSARC005_00071_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_CLSARC005_00071_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_CLSARC005_00071_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_CLSARC005_00071_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_CLSARC005_00071_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_CLSARC005_00071_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_CLSARC005_00071_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_CLSARC005_00071_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_CLSARC005_00071_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_CLSARC005_00071_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_CLSARC005_00071_TODO_00<tab>Speak with Silvairre.","TEXT_CLSARC005_00071_TODO_00<tab>Поговорите с Сильвером.","","False","0x00000018","",""
"","TEXT_CLSARC005_00071_TODO_01<tab>Speak with Leih Aliapoh.","TEXT_CLSARC005_00071_TODO_01<tab>Поговорите с Ли Алиапо.","","False","0x00000019","",""
"","TEXT_CLSARC005_00071_TODO_02<tab>Meet Leih Aliapoh in the South Shroud.","TEXT_CLSARC005_00071_TODO_02<tab>Встретьтесь с Ли Алиапо в южной роще.","","False","0x0000001A","",""
"","TEXT_CLSARC005_00071_TODO_03<tab>Speak with Leih Aliapoh at the Bannock.","TEXT_CLSARC005_00071_TODO_03<tab>Поговорите с Ли Алиапо у Баннока.","","False","0x0000001B","",""
"","TEXT_CLSARC005_00071_TODO_04<tab>Report to Luciane.","TEXT_CLSARC005_00071_TODO_04<tab>Отчитайтесь Люсиане.","","False","0x0000001C","",""
"","TEXT_CLSARC005_00071_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_CLSARC005_00071_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_CLSARC005_00071_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_CLSARC005_00071_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_CLSARC005_00071_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_CLSARC005_00071_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_CLSARC005_00071_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_CLSARC005_00071_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_CLSARC005_00071_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_CLSARC005_00071_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_CLSARC005_00071_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_CLSARC005_00071_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_CLSARC005_00071_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_CLSARC005_00071_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_CLSARC005_00071_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_CLSARC005_00071_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_CLSARC005_00071_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_CLSARC005_00071_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_CLSARC005_00071_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_CLSARC005_00071_LUCIANE_000_1<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I had hoped you would come. You may be able to help. I am concerned about Leih and Silvairre...","TEXT_CLSARC005_00071_LUCIANE_000_1<tab>А, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Я надеялась, что ты придёшь. Может, ты сумеешь помочь мне. Я беспокоюсь о Ли и Сильвере...","","False","0x00000030","",""
"","TEXT_CLSARC005_00071_LUCIANE_000_2<tab>They show signs of losing perspective, and... Well, mayhap it is best you see for yourself. I cannot help but feel that both would benefit from your counsel.","TEXT_CLSARC005_00071_LUCIANE_000_2<tab>Похоже, они оба теряют объективность, и... Может, тебе лучше <var 08 E905 ((самой)) ((самому)) /var> разобраться. Я правда думаю, что им будет полезен твой совет.","","False","0x00000031","",""
"","TEXT_CLSARC005_00071_LUCIANE_000_3<tab>Consider this a personal request, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSARC005_00071_LUCIANE_000_3<tab>Считай, что это просьба от меня лично, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000032","",""
"","TEXT_CLSARC005_00071_SILVAIRRE_000_10<tab>Hm? Oh, <var 1A 02 /var>gods<var 1A 01 /var>... Did Luciane send you to pester me, by any chance? This is hardly her concern, and it is most <var 1A 02 /var>definitely<var 1A 01 /var> not yours.","TEXT_CLSARC005_00071_SILVAIRRE_000_10<tab>Хм? О, <var 1A 02 /var>боги<var 1A 01 /var>... Это не Люсиана тебя часом прислала докучать мне? Это едва ли её дело, и <var 1A 02 /var>уж точно<var 1A 01 /var> не твоё.","","False","0x00000033","",""
"","TEXT_CLSARC005_00071_SILVAIRRE_000_11<tab>If you must know, I have decided to leave the guild.","TEXT_CLSARC005_00071_SILVAIRRE_000_11<tab>Я решил покинуть Гильдию, если тебе так хочется знать.","","False","0x00000034","",""
"","TEXT_CLSARC005_00071_SILVAIRRE_000_12<tab>I mean to track down Pawah Mujuuk and finish what we started. The Gods' Quiver and Wood Wailers seem content to ignore our warnings, but I will not let her escape again.","TEXT_CLSARC005_00071_SILVAIRRE_000_12<tab>Я собираюсь выследить Паву Муджуук и закончить то, что мы начали. Похоже, Божьи Колчаны и Лесные Тени спокойно проигнорировали наши предупреждения, но я не позволю ей ускользнуть снова.","","False","0x00000035","",""
"","TEXT_CLSARC005_00071_SILVAIRRE_000_13<tab>I already made that mistake once, and it cost me my place in the Gods' Quiver.","TEXT_CLSARC005_00071_SILVAIRRE_000_13<tab>Однажды я уже совершил эту ошибку, и это стоило мне места в Божьих Колчанах.","","False","0x00000036","",""
"","TEXT_CLSARC005_00071_SILVAIRRE_000_14<tab>Aye, the foolish young sentry of whom I once spoke─he was me. <sigh> We had her, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There was no escape. But then she began to wail about a wounded comrade, one who would surely die without her help... She looked me straight in the eye and <var 1A 02 /var>begged<var 1A 01 /var>...","TEXT_CLSARC005_00071_SILVAIRRE_000_14<tab>Да, тот молодой и глупый стражник, о котором я рассказал — это был я. Пф... Она была в наших руках, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Бежать ей было некуда. Но потом она начала скулить о своём раненом товарище, который точно бы погиб без её помощи... Она глядела мне прямо в глаза и <var 1A 02 /var>умоляла<var 1A 01 /var>...","","False","0x00000037","",""
"","TEXT_CLSARC005_00071_SILVAIRRE_000_15<tab>And I blinked. I failed to see through the most elementary ruse. I failed Gridania and the Gods' Quiver...and while that can never be forgiven, mayhap I can reclaim a measure of honor by stopping her.","TEXT_CLSARC005_00071_SILVAIRRE_000_15<tab>И я купился. Не смог разглядеть простейшую уловку. Я подвёл Гриданию и Божьих Колчанов... И хотя мне никогда не будет за это прощения, быть может, я сумею вернуть себе хоть долю чести, если остановлю её.","","False","0x00000038","",""
"","TEXT_CLSARC005_00071_SILVAIRRE_000_16<tab>...But a wanderer like you would not understand what it means to betray your people.","TEXT_CLSARC005_00071_SILVAIRRE_000_16<tab>...Но <var 08 E905 ((страннице)) ((страннику)) /var> вроде тебя не понять, каково это — предать свой народ.","","False","0x00000039","",""
"","TEXT_CLSARC005_00071_SILVAIRRE_000_17<tab>Worry not─I do not intend to leave just yet. I will continue to gather information until I am certain of Mujuuk's whereabouts. Make no mistake, though─it is only a matter of time.","TEXT_CLSARC005_00071_SILVAIRRE_000_17<tab>Не тревожься. Я не собираюсь уходить прямо сейчас. Пока я не буду уверен в местоположении Павы, то продолжу собирать информацию. Но это лишь вопрос времени, будь в этом <var 08 E905 ((уверена)) ((уверен)) /var>.","","False","0x0000003A","",""
"","TEXT_CLSARC005_00071_SILVAIRRE_000_18<tab>Now run along, will you? Oh, and if you are so concerned about your fellow guildmates, you should attend to that moping Miqo'te. The sight of her shuffling around whilst staring at her feet is bad for morale.","TEXT_CLSARC005_00071_SILVAIRRE_000_18<tab>А теперь иди по своим делам, хорошо? А, и если тебя так волнует состояние твоих товарищей по Гильдии, то сходи лучше к этой хандрящей мико'те. Она всё ходит туда-сюда и смотрит себе в ноги. На психику давит.","","False","0x0000003B","",""
"","TEXT_CLSARC005_00071_SILVAIRRE_000_19<tab>...Not that it matters to me.","TEXT_CLSARC005_00071_SILVAIRRE_000_19<tab>...Не то чтобы мне было дело до этого.","","False","0x0000003C","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_20<tab>Oh...it's you. Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, do you ever think about home? Do you ever wish you could go back?","TEXT_CLSARC005_00071_LEIHALIAPOH_000_20<tab>Ох... это ты. Скажи, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ты когда-нибудь вспоминаешь свой дом? Тебе не хочется порой вернуться?","","False","0x0000003D","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_21<tab>Mine was just another poor village in the Twelveswood. The fields were more stone than soil, and merchants hardly ever bothered to visit. We didn't have a lot...but we didn't need it.","TEXT_CLSARC005_00071_LEIHALIAPOH_000_21<tab>Моим домом была одна из многих бедных деревень в Священном Лесу. На полях вокруг было больше камней, чем почвы, а торговцы к нам заглядывали, может, раз в вечность. Жили мы небогато... но большего нам было и не надо.","","False","0x0000003E","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_22<tab>And then the Calamity came. I remember running, and the screams... It was so <var 1A 02 /var>loud<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...so unbearably loud... And then I was here, in a strange city, surrounded by more people than I'd ever seen, and I didn't know any of them.","TEXT_CLSARC005_00071_LEIHALIAPOH_000_22<tab>А потом пришёл Катаклизм. Я помню, как бежала, помню крики... Стоял такой <var 1A 02 /var>шум<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... такой невыносимый шум... Потом я оказалась здесь, в этом странном городе, и вокруг было столько людей! Я никогда не видела столько народу — и никого из них не знала.","","False","0x0000003F","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_23<tab>But I knew how to hunt. I was always good at hunting, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and the guild gave me a place to get better.","TEXT_CLSARC005_00071_LEIHALIAPOH_000_23<tab>Но я умела охотиться. У меня всегда это хорошо получалось, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, и Гильдия дала мне место, чтобы совершенствоваться.","","False","0x00000040","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_24<tab>At least I thought I had gotten better. She...Pawah Mujuuk...she was so much more...","TEXT_CLSARC005_00071_LEIHALIAPOH_000_24<tab>По крайней мере, я думала, что совершенствовалась. Она... Пава Муджуук... она куда лучше меня...","","False","0x00000041","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_25<tab>I've been thinking, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, that maybe this is a sign. Maybe Silvairre is right, and this guild─this city─is no place for an outsider like me.","TEXT_CLSARC005_00071_LEIHALIAPOH_000_25<tab>Я всё думала, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — а что, если это знак? Может Сильвер прав, и чужакам вроде меня нет места в этой Гильдии, в этом городе?","","False","0x00000042","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_26<tab>And so I've decided to leave. I'm glad to have known you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, even if it was only for a short while.","TEXT_CLSARC005_00071_LEIHALIAPOH_000_26<tab>Так что я решила уйти. Я рада, что познакомилась с тобой, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, пусть мы и недолго друг друга знали.","","False","0x00000043","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_27<tab>Forgive me if this is too selfish a request, but before I go, I would like to meet with you one last time.","TEXT_CLSARC005_00071_LEIHALIAPOH_000_27<tab>Извини, если это слишком эгоистичная просьба. Но прежде чем идти, я бы хотела встретиться с тобой в последний раз.","","False","0x00000044","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_28<tab>Alone, in the South Shroud. These...Gridanians would not understand.","TEXT_CLSARC005_00071_LEIHALIAPOH_000_28<tab>Встретиться наедине, в Южной Роще. Гриданцы, они... не поймут.","","False","0x00000045","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_30<tab>No! Don't hurt <var 08 E905 ((her)) ((him)) /var>!","TEXT_CLSARC005_00071_LEIHALIAPOH_000_30<tab>Нет! Не трогайте <var 08 E905 ((её)) ((его)) /var>!","","False","0x00000046","",""
"","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_31<tab>And there I was, thinkin' ye mightn't accept my kind invitation!","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_31<tab>А я-то думала, что ты не примешь моё сердечное приглашение!","","False","0x00000047","",""
"","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_32<tab>...I don't recall invitin' <var 08 E905 ((her)) ((him)) /var>, though... 'Tis <var 1A 02 /var>rude<var 1A 01 /var> to presume, <var 08 E905 ((missy)) ((sonny)) /var>, an' I do so hate rudeness...","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_32<tab>...Но <var 08 E905 ((её)) ((его)) /var> я вроде не звала... Ты <var 1A 02 /var>слишком<var 1A 01 /var> много себе позволяешь, <var 08 E905 ((дамочка)) ((сынуля)) /var>. А мне не по нраву грубияны...","","False","0x00000048","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_33<tab>Wait! It's not <var 08 E905 ((her)) ((his)) /var> fault─it's mine! I invited <var 08 E905 ((her)) ((him)) /var>. <var 08 E905 ((She)) ((He)) /var>'s a member of the Archers' Guild, like me─and <var 08 E905 ((she)) ((he)) /var>'s not Gridanian!","TEXT_CLSARC005_00071_LEIHALIAPOH_000_33<tab>Подожди! <var 08 E905 ((Она не виновата)) ((Он не виноват)) /var>, это всё я! Это я <var 08 E905 ((её)) ((его)) /var> пригласила. <var 08 E905 ((Она)) ((Он)) /var> из Гильдии лучников, как и я. И тоже не из Гридании!","","False","0x00000049","",""
"","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_34<tab>Ahhh...I do begin to recall <var 08 E905 ((her)) ((his)) /var> face... Aye, knows how to hold a bow, that one. Well, <var 08 E905 ((she)) ((he)) /var> ain't the typical recruit, but I reckon I might be willin' to make an exception.","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_34<tab>А-а-а... Да, я припоминаю <var 08 E905 ((её)) ((его)) /var> личико... <var 08 E905 ((Эта-то)) ((Этот-то)) /var> знает, как держать лук. Рекрут из <var 08 E905 ((неё)) ((него)) /var> чудной, но как знать, может я и сделаю исключение...","","False","0x0000004A","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_35<tab>No, no─it's not like that. I just...I wanted to say good-bye.","TEXT_CLSARC005_00071_LEIHALIAPOH_000_35<tab>Нет-нет! Дело не в этом. Я лишь... хотела попрощаться.","","False","0x0000004B","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_36<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ever since I met Pawah, I've been at a loss. But I realize now that my place isn't at the guild...with the Gridanians.","TEXT_CLSARC005_00071_LEIHALIAPOH_000_36<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. С момента моей встречи с Павой, я не знала, что и думать. Но теперь я поняла, что моё место не в Гильдии... не с гриданцами...","","False","0x0000004C","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_37<tab>They'll never accept me. This is where I belong, with <var 1A 02 /var>my<var 1A 01 /var> people, carrying on our traditions. Our archery─not Gridania's.","TEXT_CLSARC005_00071_LEIHALIAPOH_000_37<tab>Они никогда меня не примут. Мой дом здесь, с <var 1A 02 /var>моим<var 1A 01 /var> народом. Мне надо продолжать наши традиции, развивать <var 1A 02 /var>наше<var 1A 01 /var> искусство стрельбы.","","False","0x0000004D","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_38<tab>It's all I have left, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. So I'm going with Pawah. Maybe you don't understand now, but...just promise me you won't tell Luciane...or Silvairre.","TEXT_CLSARC005_00071_LEIHALIAPOH_000_38<tab>У меня нет выбора, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Так что я пойду к Паве. Может, сейчас тебе не понять, но... ты лишь пообещай мне, что не расскажешь Люсиане... или Сильверу.","","False","0x0000004E","",""
"","TEXT_CLSARC005_00071_Q1_000_1<tab>What will you say?","TEXT_CLSARC005_00071_Q1_000_1<tab>Что вы скажете?","","False","0x0000004F","",""
"","TEXT_CLSARC005_00071_A1_000_1<tab>As you wish.","TEXT_CLSARC005_00071_A1_000_1<tab>Как пожелаешь.","","False","0x00000050","",""
"","TEXT_CLSARC005_00071_A1_000_2<tab>The hells I won't!","TEXT_CLSARC005_00071_A1_000_2<tab>Да чёрта с два!","","False","0x00000051","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_40<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_CLSARC005_00071_LEIHALIAPOH_000_40<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","","False","0x00000052","",""
"","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_41<tab>Made yer peace with yer little friend, have ye? Right then, let's get on with it!","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_41<tab>Ну что, распрощалась со <var 08 E905 ((своей подружкой)) ((своим дружком)) /var>? Тогда вперёд, пошевеливайся!","","False","0x00000053","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_45<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSARC005_00071_LEIHALIAPOH_000_45<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000054","",""
"","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_46<tab>Heh! I had a feelin' <var 08 E905 ((she)) ((he)) /var> might be harborin' a few nigglin' objections. Worry not, sister...","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_46<tab>Хах! Как чуяла, что <var 08 E905 ((она)) ((он)) /var> вставит своё словечко. Но ты не бойся, сестрица...","","False","0x00000055","",""
"","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_50<tab><var 08 E905 ((Put an arrow in her)) ((Shoot the bastard)) /var>!","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_50<tab><var 08 E905 ((Пристрелите мерзавку)) ((Пристрелите мерзавца)) /var>!","","False","0x00000056","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_51<tab>NO!","TEXT_CLSARC005_00071_LEIHALIAPOH_000_51<tab>НЕТ!","","False","0x00000057","",""
"","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_52<tab>Ain't no love lost 'twixt ye an' the guild, is there? Then what's the problem with featherin' a bloody 'venturer? No bugger'll miss <var 08 E905 ((her)) ((him)) /var>.","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_52<tab>Ты же, кажись, Гильдии не друг? Чего бы тогда не прикончить <var 08 E905 ((одну дрянную искательницу приключений)) ((одного дрянного искателя приключений)) /var>? О <var 08 E905 ((ней)) ((нём)) /var> никто и не вспомнит.","","False","0x00000058","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_53<tab><var 1A 02 /var>I'll<var 1A 01 /var> miss <var 08 E905 ((her)) ((him)) /var>, all right!? So just...just stop!","TEXT_CLSARC005_00071_LEIHALIAPOH_000_53<tab><var 1A 02 /var>Я<var 1A 01 /var> буду помнить, понятно?! Так что хватит... хватит!","","False","0x00000059","",""
"","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_54<tab>Dear me... An' I had such high hopes for you, Miss Aliapoh... Waste o' bloody time! A Keeper what's lost her nerve's about as much use to me as a glass bow.","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_54<tab>Ну и ну... А я-то так надеялась на тебя, мисс Алиапо... Только время растратила! На кой чёрт мне ещё одна кошка драная, что даже держать себя в руках не в состоянии?","","False","0x0000005A","",""
"","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_55<tab>But there's no sport in killin' captured prey.","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_55<tab>Но разве ж весело стрелять по добыче, что уже в силках?","","False","0x0000005B","",""
"","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_56<tab>Ack! I'd better not see neither o' ye again, 'cause if I do, I'll show ye what happens to prey what's daft enough to get caught twice. Away, sisters! Away!","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_56<tab>Слушайте сюда, чтоб я вас двоих в жизни больше не видела! А коли встречу, покажу сразу, чего бывает с добычей, имевшей глупость попасться мне во второй раз. Назад, сёстры! Уходим!","","False","0x0000005C","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_60<tab>How do you do it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? How do you live in this place─with these people?","TEXT_CLSARC005_00071_LEIHALIAPOH_000_60<tab>Как у тебя это выходит, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Как ты живёшь в этом месте, среди этих людей?","","False","0x0000005D","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_61<tab>And why do you even bother? What have they ever given you beside scorn? Well? What do you <var 1A 02 /var>see<var 1A 01 /var> in them, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSARC005_00071_LEIHALIAPOH_000_61<tab>И зачем ты вообще напрягаешься? Что они тебе дали, кроме презрения? Ну же! Что ты в них <var 1A 02 /var>видишь<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000005E","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_62<tab>Even though you joined the guild after I did, you've come so far, so quickly. Maybe you've even surpassed me...","TEXT_CLSARC005_00071_LEIHALIAPOH_000_62<tab>Ты ведь <var 08 E905 ((присоединилась)) ((присоединился)) /var> к Гильдии после меня, но <var 08 E905 ((продвинулась)) ((продвинулся)) /var> так далеко и так быстро... Может, ты даже <var 08 E905 ((превзошла)) ((превзошёл)) /var> меня...","","False","0x0000005F","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_63<tab>I have to know how you've done it. I have to know what it is that I'm doing wrong...","TEXT_CLSARC005_00071_LEIHALIAPOH_000_63<tab>Я должна знать, как у тебя это получилось. Должна знать, что я делаю не так...","","False","0x00000060","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_64<tab>...And there's only one way I can think of to find out. Meet me at the Bannock.","TEXT_CLSARC005_00071_LEIHALIAPOH_000_64<tab>...И я могу представить себе лишь один способ выведать всё это. Встреться со мной в Банноке.","","False","0x00000061","",""
