"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_83<tab>...But I have a family here too─a family that sees the wider world, and is willing to show me how blinkered I have become.","TEXT_CLSARC005_00071_LEIHALIAPOH_000_83<tab>自分の……故郷の弓術が正しいと盲信して、
こんなにいい仲間がいて、教えてくれる、
支えてくれることも。","","False","0x00000068","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_84<tab>As archers, we train our eyes and minds to be unforgiving─to defy any attempt at concealment, and discern the naked truth. It is little wonder then that I have neglected to look inside myself until now. Though unquestionably worthwhile, I have found the experience rather...<var 1A 02 /var>excruciating<var 1A 01 /var>. Ahem!","TEXT_CLSARC005_00071_LEIHALIAPOH_000_84<tab>ずーっと故郷のことに囚われて塞ぎこんでた。
「見る」ことが大事な弓術士として恥ずかしいよ。","","False","0x00000069","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_85<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I know now that I belong at the guild, together with you and Luciane...","TEXT_CLSARC005_00071_LEIHALIAPOH_000_85<tab>ありがとう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
アタシの居場所は、アンタやルシアヌ、それと、
あの気に食わないフォレスターのいる弓術士ギルドだ。","","False","0x0000006A","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_86<tab>...And, yes, even that bloody Wildwood. Gods help me─I think I might actually miss him...","TEXT_CLSARC005_00071_LEIHALIAPOH_000_86<tab>さあ、ギルドへ戻ろう！","","False","0x0000006B","",""
"","TEXT_CLSARC005_00071_LUCIANE_000_90<tab>Welcome home, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSARC005_00071_LUCIANE_000_90<tab>お帰りなさい、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。","","False","0x0000006C","",""
"","TEXT_CLSARC005_00071_LUCIANE_000_91<tab>You need not say a word. One look at Leih's eyes was enough.","TEXT_CLSARC005_00071_LUCIANE_000_91<tab>詳しくは聞かないわ。
レイの目を見れば、わかるもの。","","False","0x0000006D","",""
"","TEXT_CLSARC005_00071_LUCIANE_000_92<tab>Thank you for returning her to us.","TEXT_CLSARC005_00071_LUCIANE_000_92<tab>彼女の答えを見つける手伝いをしてくれて、ありがとう。","","False","0x0000006E","",""
"","TEXT_CLSARC005_00071_LUCIANE_000_93<tab>When we focus on a single goal and pursue it with passion and fervor, it becomes easy to lose sight of what else lies before us.","TEXT_CLSARC005_00071_LUCIANE_000_93<tab>何かを懸命に見つめるがゆえに、
ほかのことを疎かにしてしまうこともある。
それは、戦いにおいても、そうでなくても同じよ。","","False","0x0000006F","",""
"","TEXT_CLSARC005_00071_LUCIANE_000_94<tab>With your skill and vision, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you can help your fellow archers to look beyond themselves and remember their comrades. I hope I can count on your support in the future.","TEXT_CLSARC005_00071_LUCIANE_000_94<tab>あなたの弓と目は、必ず仲間を支えるでしょう。
視野を広く持つことを忘れずに、これからも
鍛錬に励んでちょうだい。","","False","0x00000070","",""
"","TEXT_CLSARC005_00071_QIB_TODO_001<tab>Defeat Leih Aliapoh!","TEXT_CLSARC005_00071_QIB_TODO_001<tab>レイ・アリアポーを倒せ！","","False","0x00000071","",""
"","TEXT_CLSARC005_00071_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with
“Homecoming”?","TEXT_CLSARC005_00071_INSTANCE_BATTLE_YESNO_TITLE<tab>クエスト「霧の中の岐路」のバトルを開始しますか？","","False","0x00000072","",""
"","TEXT_CLSARC005_00071_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_CLSARC005_00071_INSTANCE_BATTLE_YESNO_YES<tab>はい","","False","0x00000073","",""
"","TEXT_CLSARC005_00071_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_CLSARC005_00071_INSTANCE_BATTLE_YESNO_NO<tab>いいえ","","False","0x00000074","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_BATTLETALK_01<tab>I said fight me, damn it! Why are you holding back!?","TEXT_CLSARC005_00071_LEIHALIAPOH_BATTLETALK_01<tab>アンタの強さの理由、見せてくれ！","","False","0x00000075","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_BATTLETALK_02<tab>Is that all you've got!? I know you can do better!","TEXT_CLSARC005_00071_LEIHALIAPOH_BATTLETALK_02<tab>来いっ、ハンティング・ファルコン！","","False","0x00000076","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_BATTLETALK_03<tab>Not bad...but I'm not finished yet!","TEXT_CLSARC005_00071_LEIHALIAPOH_BATTLETALK_03<tab>やるな……でも、アタシだって！","","False","0x00000077","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_BATTLETALK_04<tab>For my people...for my family...for me!","TEXT_CLSARC005_00071_LEIHALIAPOH_BATTLETALK_04<tab>くっ……アタシとアンタ、何が違う？","","False","0x00000078","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_BATTLETALK_05<tab>I...I see now...","TEXT_CLSARC005_00071_LEIHALIAPOH_BATTLETALK_05<tab>そうか、アンタの目は……！","","False","0x00000079","",""

