"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_62<tab>Even though you joined the guild after I did, you've come so far, so quickly. Maybe you've even surpassed me...","TEXT_CLSARC005_00071_LEIHALIAPOH_000_62<tab>Dis-le-moi... montre-le-moi<var 1D /var>! J'ai besoin de comprrrendre, je veux savoir d'où te vient ta force, toi qui es loin des tiens<var 1D /var>! 
Nous allons nous battre.","","False","0x0000005F","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_63<tab>I have to know how you've done it. I have to know what it is that I'm doing wrong...","TEXT_CLSARC005_00071_LEIHALIAPOH_000_63<tab>Je me donne une dernièrrre chance, et si même après t'avoir combattu<var 08 E905 ((e)) (()) /var> je ne trouve pas la réponse, alors je renoncerai au tir à l'arc pour toujours.","","False","0x00000060","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_64<tab>...And there's only one way I can think of to find out. Meet me at the Bannock.","TEXT_CLSARC005_00071_LEIHALIAPOH_000_64<tab>Quand tu seras prêt<var 08 E905 ((e)) (()) /var>, viens me voir au Bannock.","","False","0x00000061","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_70<tab>Shall we begin, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSARC005_00071_LEIHALIAPOH_000_70<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu es prêt<var 08 E905 ((e)) (()) /var><var 1D /var>?","","False","0x00000062","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_71<tab>Whenever you're ready. I'll be waiting.","TEXT_CLSARC005_00071_LEIHALIAPOH_000_71<tab>Reviens quand tu serrras décidé<var 08 E905 ((e)) (()) /var>.","","False","0x00000063","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_72<tab>Then defend yourself! Show me what these people have taught you!","TEXT_CLSARC005_00071_LEIHALIAPOH_000_72<tab>Je veux que tu donnes tout dans ce combat, alorrrs surtout, ne retiens pas tes coups<var 1D /var>!","","False","0x00000064","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_80<tab><pant> <pant> It's so simple...","TEXT_CLSARC005_00071_LEIHALIAPOH_000_80<tab>Ha ha... évidemment, j'ai perrrdu...","","False","0x00000065","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_81<tab>You have opened your eyes, and looked beyond your masters' faults. You've accepted their teachings and taken them to heart. Even Silvairre, for all his bigotry, wishes only to preserve his traditions.","TEXT_CLSARC005_00071_LEIHALIAPOH_000_81<tab>Mais après tout, c'est normal. Tu en sais déjà plus que ce que je t'ai apprrris. Tout ce que Silvairre t'a enseigné, et puis tes expériences à l'aventure. 
Alorrrs que moi, je me contentais de per<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner la technique de la Tribu de la Lune...","","False","0x00000066","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_82<tab>I lost sight of everyone else's struggles and became obsessed with mine own. I was so afraid to let go of my cherished notion of archery─my <var 1A 02 /var>family's<var 1A 01 /var> notion─and learn another way. I didn't want to betray them...or dishonor their memory.","TEXT_CLSARC005_00071_LEIHALIAPOH_000_82<tab>Je comprends, maintenant. Il me rrreste encore beaucoup à apprendre... voilà ce qui fait notre différence.","","False","0x00000067","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_83<tab>...But I have a family here too─a family that sees the wider world, and is willing to show me how blinkered I have become.","TEXT_CLSARC005_00071_LEIHALIAPOH_000_83<tab>J'étais tellement sûrrre que l'archerie des miens surpassait tout le reste, que je n'ai même pas réalisé que je pouvais apprendre beaucoup plus encore de mes camarades de guilde.","","False","0x00000068","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_84<tab>As archers, we train our eyes and minds to be unforgiving─to defy any attempt at concealment, and discern the naked truth. It is little wonder then that I have neglected to look inside myself until now. Though unquestionably worthwhile, I have found the experience rather...<var 1A 02 /var>excruciating<var 1A 01 /var>. Ahem!","TEXT_CLSARC005_00071_LEIHALIAPOH_000_84<tab>J'étais comme prrrisonnière de ma tradition, en somme. J'ai oublié l'importance du regard, de l'ouverture d'esprit, pour un archer.","","False","0x00000069","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_85<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I know now that I belong at the guild, together with you and Luciane...","TEXT_CLSARC005_00071_LEIHALIAPOH_000_85<tab>Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Grrrâce à toi, j'ai compris que ma place est à la guilde, auprès de notre maître et de nos camarades. Y compris Silvairre le grrrincheux<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_86<tab>...And, yes, even that bloody Wildwood. Gods help me─I think I might actually miss him...","TEXT_CLSARC005_00071_LEIHALIAPOH_000_86<tab>Allez, rrrentrons à la guilde, maintenant<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_CLSARC005_00071_LUCIANE_000_90<tab>Welcome home, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSARC005_00071_LUCIANE_000_90<tab>Ah, vous voilà, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000006C","",""
"","TEXT_CLSARC005_00071_LUCIANE_000_91<tab>You need not say a word. One look at Leih's eyes was enough.","TEXT_CLSARC005_00071_LUCIANE_000_91<tab>J'ai tout compris en voyant le visage de Leih... inutile d'en dire plus. ","","False","0x0000006D","",""
"","TEXT_CLSARC005_00071_LUCIANE_000_92<tab>Thank you for returning her to us.","TEXT_CLSARC005_00071_LUCIANE_000_92<tab>Merci de l'avoir aidée à trouver en elle les réponses qu'elle cherchait.","","False","0x0000006E","",""
"","TEXT_CLSARC005_00071_LUCIANE_000_93<tab>When we focus on a single goal and pursue it with passion and fervor, it becomes easy to lose sight of what else lies before us.","TEXT_CLSARC005_00071_LUCIANE_000_93<tab>Lorsqu'on se concentre sur un but précis et qu'on se donne à fond pour l'atteindre, on perd parfois de vue d'autres choses qui nous sont importantes. Le même principe s'applique au combat. ","","False","0x0000006F","",""
"","TEXT_CLSARC005_00071_LUCIANE_000_94<tab>With your skill and vision, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you can help your fellow archers to look beyond themselves and remember their comrades. I hope I can count on your support in the future.","TEXT_CLSARC005_00071_LUCIANE_000_94<tab>Votre arc et votre regard vous serviront aussi à soutenir vos compagnons, un jour. Continuez d'avoir toujours l'esprit ouvert, le regard affûté, et poursuivez votre en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment.","","False","0x00000070","",""
"","TEXT_CLSARC005_00071_QIB_TODO_001<tab>Defeat Leih Aliapoh!","TEXT_CLSARC005_00071_QIB_TODO_001<tab>Vainquez Leih Aliapoh<var 1D /var>!","","False","0x00000071","",""
"","TEXT_CLSARC005_00071_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with
“Homecoming”?","TEXT_CLSARC005_00071_INSTANCE_BATTLE_YESNO_TITLE<tab>Lancer la bataille de la quête “Fuite en avant”<var 1D /var>?","","False","0x00000072","",""
"","TEXT_CLSARC005_00071_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_CLSARC005_00071_INSTANCE_BATTLE_YESNO_YES<tab>Oui","","False","0x00000073","",""
"","TEXT_CLSARC005_00071_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_CLSARC005_00071_INSTANCE_BATTLE_YESNO_NO<tab>Non","","False","0x00000074","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_BATTLETALK_01<tab>I said fight me, damn it! Why are you holding back!?","TEXT_CLSARC005_00071_LEIHALIAPOH_BATTLETALK_01<tab>Montrrre-moi l'étendue de ta force<var 1D /var>!","","False","0x00000075","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_BATTLETALK_02<tab>Is that all you've got!? I know you can do better!","TEXT_CLSARC005_00071_LEIHALIAPOH_BATTLETALK_02<tab>À moi, faucon de proie<var 1D /var>!","","False","0x00000076","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_BATTLETALK_03<tab>Not bad...but I'm not finished yet!","TEXT_CLSARC005_00071_LEIHALIAPOH_BATTLETALK_03<tab>Pas mal... mais c'est loin d'êtrrre terminé<var 1D /var>!","","False","0x00000077","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_BATTLETALK_04<tab>For my people...for my family...for me!","TEXT_CLSARC005_00071_LEIHALIAPOH_BATTLETALK_04<tab>Argh... Je ne comprrrends pas pourquoi tu y arrives, et pas moi<var 1D /var>!?","","False","0x00000078","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_BATTLETALK_05<tab>I...I see now...","TEXT_CLSARC005_00071_LEIHALIAPOH_BATTLETALK_05<tab>Ton rrregard... Je crois que... je commence à comprendre...","","False","0x00000079","",""

