"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSCH680_02926_SEQ_10<tab>","TEXT_JOBSCH680_02926_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBSCH680_02926_SEQ_11<tab>","TEXT_JOBSCH680_02926_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBSCH680_02926_SEQ_12<tab>","TEXT_JOBSCH680_02926_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBSCH680_02926_SEQ_13<tab>","TEXT_JOBSCH680_02926_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBSCH680_02926_SEQ_14<tab>","TEXT_JOBSCH680_02926_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBSCH680_02926_SEQ_15<tab>","TEXT_JOBSCH680_02926_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBSCH680_02926_SEQ_16<tab>","TEXT_JOBSCH680_02926_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBSCH680_02926_SEQ_17<tab>","TEXT_JOBSCH680_02926_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBSCH680_02926_SEQ_18<tab>","TEXT_JOBSCH680_02926_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBSCH680_02926_SEQ_19<tab>","TEXT_JOBSCH680_02926_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBSCH680_02926_SEQ_20<tab>","TEXT_JOBSCH680_02926_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBSCH680_02926_SEQ_21<tab>","TEXT_JOBSCH680_02926_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBSCH680_02926_SEQ_22<tab>","TEXT_JOBSCH680_02926_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBSCH680_02926_SEQ_23<tab>","TEXT_JOBSCH680_02926_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBSCH680_02926_TODO_00<tab>Speak with Surito Carito at the Wanderer's Palace.","TEXT_JOBSCH680_02926_TODO_00<tab>ワンダラーパレスのスリト・カリトと話す","","False","0x00000018","",""
"","TEXT_JOBSCH680_02926_TODO_01<tab>Report to Alka Zolka at Camp Tranquil.","TEXT_JOBSCH680_02926_TODO_01<tab>キャンプ・トランキルのアルカ・ゾルカに報告","","False","0x00000019","",""
"","TEXT_JOBSCH680_02926_TODO_02<tab>Survey the Upper Paths for the phantom faerie.","TEXT_JOBSCH680_02926_TODO_02<tab><var 28 ((EObj)) F61EA5ED01 /var>で見渡す","","False","0x0000001A","",""
"","TEXT_JOBSCH680_02926_TODO_03<tab>Survey the Upper Paths for the phantom faerie.","TEXT_JOBSCH680_02926_TODO_03<tab><var 28 ((EObj)) F61EA5EE01 /var>で再度見渡す","","False","0x0000001B","",""
"","TEXT_JOBSCH680_02926_TODO_04<tab>Survey the Upper Paths for the phantom faerie.","TEXT_JOBSCH680_02926_TODO_04<tab><var 28 ((EObj)) F61EA5EF01 /var>でさらに見渡す","","False","0x0000001C","",""
"","TEXT_JOBSCH680_02926_TODO_05<tab>Report to Alka Zolka at Camp Tranquil.","TEXT_JOBSCH680_02926_TODO_05<tab>キャンプ・トランキルのアルカ・ゾルカに報告","","False","0x0000001D","",""
"","TEXT_JOBSCH680_02926_TODO_06<tab>","TEXT_JOBSCH680_02926_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBSCH680_02926_TODO_07<tab>","TEXT_JOBSCH680_02926_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBSCH680_02926_TODO_08<tab>","TEXT_JOBSCH680_02926_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBSCH680_02926_TODO_09<tab>","TEXT_JOBSCH680_02926_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBSCH680_02926_TODO_10<tab>","TEXT_JOBSCH680_02926_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBSCH680_02926_TODO_11<tab>","TEXT_JOBSCH680_02926_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBSCH680_02926_TODO_12<tab>","TEXT_JOBSCH680_02926_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBSCH680_02926_TODO_13<tab>","TEXT_JOBSCH680_02926_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBSCH680_02926_TODO_14<tab>","TEXT_JOBSCH680_02926_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBSCH680_02926_TODO_15<tab>","TEXT_JOBSCH680_02926_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBSCH680_02926_TODO_16<tab>","TEXT_JOBSCH680_02926_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBSCH680_02926_TODO_17<tab>","TEXT_JOBSCH680_02926_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBSCH680_02926_TODO_18<tab>","TEXT_JOBSCH680_02926_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBSCH680_02926_TODO_19<tab>","TEXT_JOBSCH680_02926_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBSCH680_02926_TODO_20<tab>","TEXT_JOBSCH680_02926_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSCH680_02926_TODO_21<tab>","TEXT_JOBSCH680_02926_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSCH680_02926_TODO_22<tab>","TEXT_JOBSCH680_02926_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSCH680_02926_TODO_23<tab>","TEXT_JOBSCH680_02926_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSCH680_02926_ALKAZOLKA_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, something's terribly wrong. Ever since she collapsed, Setoto hasn't so much as stirred.","TEXT_JOBSCH680_02926_ALKAZOLKA_000_001<tab>……おかしい、おかしいよ。<br>あれからずっと、セトトは眠ったままだ。","","False","0x00000030","",""
"","TEXT_JOBSCH680_02926_ALKAZOLKA_000_002<tab>According to Surito Carito, the sickness transforms not only the body, but also the quality of the afflicted individual's aether.","TEXT_JOBSCH680_02926_ALKAZOLKA_000_002<tab>セトトは、トンベリ病によって体内エーテルに変異が生じている。<br>その状態で無理やりフェアリーを召喚しようとして、<br>極度のエーテル不足に陥った……","","False","0x00000031","",""
"","TEXT_JOBSCH680_02926_ALKAZOLKA_000_003<tab>As such, attempting to summon Lilac in her current state likely drained her of nearly all her vitality.","TEXT_JOBSCH680_02926_ALKAZOLKA_000_003<tab>……というのが、スリト・カリトさんが立てた仮説だ。","","False","0x00000032","",""
"","TEXT_JOBSCH680_02926_ALKAZOLKA_000_004<tab>A bit of rest, however, should have been enough to replenish her reserves, and she should be awake by now. The fact that she's not means something else is amiss.","TEXT_JOBSCH680_02926_ALKAZOLKA_000_004<tab>通常は、休息を取ることでエーテルは回復するはずなんだ。<br>だからしばらく様子を見ていたんだけど、そんな兆しは見えない。","","False","0x00000033","",""
"","TEXT_JOBSCH680_02926_ALKAZOLKA_000_005<tab>Please go and have a word with Surito Carito, scholar to scholar. Perhaps if you were to combine your wits, you might learn what is wrong. I shall remain here and look after Setoto.","TEXT_JOBSCH680_02926_ALKAZOLKA_000_005<tab>……すまないけど、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君。<br>「スリト・カリト」さんに相談してきてくれないか？<br>僕は、ここに残ってセトトの看病をしなくちゃ。","","False","0x00000034","",""
"","TEXT_JOBSCH680_02926_LANDENEL_000_008<tab>Worry not, adventurer. The green girl is in safe hands.","TEXT_JOBSCH680_02926_LANDENEL_000_008<tab>緑の化け物の嬢ちゃんは、<br>この鬼哭隊六番槍隊長、ランドゥネルが責任持って面倒見てやる。<br>だから、安心しな。","","False","0x00000035","",""
"","TEXT_JOBSCH680_02926_SURITOCARITO_000_010<tab>So Setoto still slumbers on...","TEXT_JOBSCH680_02926_SURITOCARITO_000_010<tab>……そうか、セトトはまだ目を覚まさないか。","","False","0x00000036","",""
"","TEXT_JOBSCH680_02926_SURITOCARITO_000_011<tab>Normally, when scholars summon their faeries, they do so by extracting a portion of the aether circulating through their body and willing it to take shape.","TEXT_JOBSCH680_02926_SURITOCARITO_000_011<tab>通常、フェアリー召喚とは、術者である学者のエーテルを分割し、<br>使い魔として実体化させるもの。","","False","0x00000037","",""
"","TEXT_JOBSCH680_02926_SURITOCARITO_000_012<tab>By releasing that form, they can then dismiss it, and the aether will flow back into their bodies. This is what should have happened to Setoto when she fell unconscious. I cannot understand why she remains asleep... Unless...","TEXT_JOBSCH680_02926_SURITOCARITO_000_012<tab>召喚を解くことで、エーテルは学者自身に還るため、<br>セトトのような昏睡状態に陥るようなことはないのだ。","","False","0x00000038","",""
"","TEXT_JOBSCH680_02926_SURITOCARITO_000_013<tab>What if she only managed a partial summoning?","TEXT_JOBSCH680_02926_SURITOCARITO_000_013<tab>……待て、もしかすると私は思い違いをしているのかもしれない。<br>セトトはフェアリーの召喚に失敗したと決めつけていたが、<br>実は、不完全ながらも成功していたんじゃないのか？","","False","0x00000039","",""
"","TEXT_JOBSCH680_02926_SURITOCARITO_000_014<tab>There is a possibility that all of Setoto's aether fled from her body upon calling to Lilac, causing her to then fall unconscious before the faerie could fully manifest.","TEXT_JOBSCH680_02926_SURITOCARITO_000_014<tab>つまり、無理に召喚しようとしたときに、<br>意識を失うほど、大量のエーテルを放出したという仮説だ。","","False","0x0000003A","",""
"","TEXT_JOBSCH680_02926_SURITOCARITO_000_015<tab>That would mean this unbound phantom is out there somewhere, aimlessly roaming the land and preventing her from regaining consciousness.","TEXT_JOBSCH680_02926_SURITOCARITO_000_015<tab>そうして、不完全ながらも形成されたフェアリーが、<br>古城アムダプールの外へと飛び去って行ったのかもしれない。<br>この推論が正しければ、彼女を目覚めさせる方法はひとつしかない。","","False","0x0000003B","",""
"","TEXT_JOBSCH680_02926_SURITOCARITO_000_016<tab>You and Alka must hurry to find and dispatch of it before it wanders too far. It may be the only way to wake her!","TEXT_JOBSCH680_02926_SURITOCARITO_000_016<tab>フェアリーの不完全体「ライラック」を捜し、消滅させることだ。<br>そうすれば、エーテルがセトトの体へと還り、目を覚ますはず。<br>急ぎ、「アルカ・ゾルカ」君に、このことを伝えてくれ！","","False","0x0000003C","",""
"","TEXT_JOBSCH680_02926_LANDENEL_000_020<tab>She doesn't seem to be recovering. Poor girl. Mayhap the green ooze has finally gotten the best of her...","TEXT_JOBSCH680_02926_LANDENEL_000_020<tab>緑の化け物の嬢ちゃんは、まだ目を覚ましてねェ。<br>本当に眠っているだけなのか？","","False","0x0000003D","",""
"","TEXT_JOBSCH680_02926_ALKAZOLKA_000_025<tab>If you and Surito Carito were to combine your wits, I'm certain you can find a way to save her. Make haste, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I fear we may be running out of time.","TEXT_JOBSCH680_02926_ALKAZOLKA_000_025<tab>「スリト・カリト」さんに相談すれば、何かわかるかもしれない。<br>すまないが、ブロンズレイクに急いでくれ！","","False","0x0000003E","",""
"","TEXT_JOBSCH680_02926_ALKAZOLKA_000_030<tab>Finally you've returned. What did Surito Carito have to say?","TEXT_JOBSCH680_02926_ALKAZOLKA_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君、戻ったか。<br>それで、スリト・カリトさんはなんと？","","False","0x0000003F","",""
"","TEXT_JOBSCH680_02926_ALKAZOLKA_000_031<tab>A partially summoned familiar!? Then, as Surito Carito suggests, we must hunt this thing down and destroy it.","TEXT_JOBSCH680_02926_ALKAZOLKA_000_031<tab>ライラックを探して、消滅させろって？","","False","0x00000040","",""
"","TEXT_JOBSCH680_02926_ALKAZOLKA_000_032<tab>Do you recall how, right before Setoto fell unconscious at the ruins, a purple sphere of light appeared before us? That must be the phantom faerie to which he refers.","TEXT_JOBSCH680_02926_ALKAZOLKA_000_032<tab>確かに、セトトが倒れたとき、<br>紫色のオーラが、城の外へと飛び去っていったような……<br>あれは、不完全な状態で呼び出されたライラックだったのか！","","False","0x00000041","",""
"","TEXT_JOBSCH680_02926_ALKAZOLKA_000_033<tab>Problem is, the moment it materialized it vanished from Amdapor Keep. There's no telling where it could have gone...","TEXT_JOBSCH680_02926_ALKAZOLKA_000_033<tab>しかし、消え去ったライラックを、<br>いったいどうやって探せばいいんだ……。","","False","0x00000042","",""
"","TEXT_JOBSCH680_02926_LANDENEL_000_034<tab>The two of you are looking awfully somber. What's wrong?","TEXT_JOBSCH680_02926_LANDENEL_000_034<tab>テメェら、どうかしたのか？","","False","0x00000043","",""
"","TEXT_JOBSCH680_02926_LANDENEL_000_035<tab>Hm... Does this thing, by any chance, resemble a floating violet orb?","TEXT_JOBSCH680_02926_LANDENEL_000_035<tab>はァ……フェアリーの不完全体ねェ……。<br>そいつは、紫の球みてェな姿をしてやがるのか？","","False","0x00000044","",""
"","TEXT_JOBSCH680_02926_ALKAZOLKA_000_036<tab>So you've seen it?","TEXT_JOBSCH680_02926_ALKAZOLKA_000_036<tab>何か心当たりがあるのか？","","False","0x00000045","",""
"","TEXT_JOBSCH680_02926_LANDENEL_000_037<tab>No, but lately many of the Wailers have been claiming they've encountered a specter in the forest. In fact, the reports have been so numerous in number that I've been given orders to investigate the matter.","TEXT_JOBSCH680_02926_LANDENEL_000_037<tab>いやな、最近になって、<br>「亡霊を見た」っつー相談をしに来る奴が、何人かいやがってよォ。<br>鬼哭隊のエライサン方から、調査命令が下ってんだよな。","","False","0x00000046","",""
"","TEXT_JOBSCH680_02926_LANDENEL_000_038<tab>Interestingly enough, the description they've given me seems to match this phantom faerie of yours.","TEXT_JOBSCH680_02926_LANDENEL_000_038<tab>なんでも、そいつァ「紫色の鬼火」みてェな姿をしてるらしいぜ。","","False","0x00000047","",""
"","TEXT_JOBSCH680_02926_ALKAZOLKA_000_039<tab>Aye. That'll be it, all right.","TEXT_JOBSCH680_02926_ALKAZOLKA_000_039<tab>きっとそれだ！<br>ライラックに違いない！","","False","0x00000048","",""
"","TEXT_JOBSCH680_02926_LANDENEL_000_040<tab>While I'd like to immediately begin my search of this faerie-specter, there are a few rather pressing matters I must attend to first.","TEXT_JOBSCH680_02926_LANDENEL_000_040<tab>今すぐ探しに行ってやりてェが、<br>ほかにもめんどくせェ任務が山積みでな。<br>悪いが、もう少し待ってもらうことになる。","","False","0x00000049","",""
"","TEXT_JOBSCH680_02926_ALKAZOLKA_000_041<tab>Not to worry! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will take it from here. We've already troubled you enough as it is.","TEXT_JOBSCH680_02926_ALKAZOLKA_000_041<tab>それなら、僕たちが探しに行くよ！<br>鬼哭隊には、セトトの面倒を見てもらってるし、<br>お礼がしたいんだ！","","False","0x0000004A","",""
"","TEXT_JOBSCH680_02926_LANDENEL_000_042<tab>Very well, then. My men have spotted the thing along the Upper Paths and Snakemolt. You may want to begin by searching both those places.","TEXT_JOBSCH680_02926_LANDENEL_000_042<tab>へェ、殊勝な心がけじゃねェか。<br>なら教えてやる、「紫色の鬼火」は、<br>アッパーパスと蛇殻林で目撃されてるみてェだぜ。","","False","0x0000004B","",""
"","TEXT_JOBSCH680_02926_ALKAZOLKA_000_043<tab>Thank you.","TEXT_JOBSCH680_02926_ALKAZOLKA_000_043<tab>ありがとう、ランドゥネルさん！","","False","0x0000004C","",""
"","TEXT_JOBSCH680_02926_LANDENEL_000_044<tab>I'm not doing it for you. I'm doing it for the young lady. It's not as though I could simply stand by and watch as a helpless girl fights for her life.","TEXT_JOBSCH680_02926_LANDENEL_000_044<tab>トンベリの嬢ちゃん、若い身そらで苦労してるみてェだしな。<br>困ってる女を放っておくのは、<br>鬼哭隊六番槍隊長、ランドゥネルの名が廃るってもんよ。","","False","0x0000004D","",""
"","TEXT_JOBSCH680_02926_ALKAZOLKA_000_045<tab><sigh> It may not seem it, but somewhere in that man is a good heart.","TEXT_JOBSCH680_02926_ALKAZOLKA_000_045<tab>セトトのこと、だいぶ気にかけてくれてるみたいだね。<br>やっぱり、悪い人じゃないんだな。","","False","0x0000004E","",""
"","TEXT_JOBSCH680_02926_ALKAZOLKA_000_046<tab>Now then, let's immediately begin surveying the areas Landenel mentioned. You take the Upper Paths, and I'll go to Snakemolt!","TEXT_JOBSCH680_02926_ALKAZOLKA_000_046<tab>それじゃ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君！<br>手分けして「紫色の鬼火」を探そう！<br>君は「アッパーパス」を頼んだぞ！","","False","0x0000004F","",""
"","TEXT_JOBSCH680_02926_SURITOCARITO_000_047<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please hurry and tell Alka Zolka what I have shared with you. The partially summoned faerie must be stopped at all costs.","TEXT_JOBSCH680_02926_SURITOCARITO_000_047<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君、<br>私が話したことを急ぎ「アルカ・ゾルカ」君に伝えてくれ。<br>なんとしても、ライラックを探し出さなければ。","","False","0x00000050","",""
"","TEXT_JOBSCH680_02926_SYSTEM_000_050<tab>You notice nothing out of the ordinary.","TEXT_JOBSCH680_02926_SYSTEM_000_050<tab>この辺りには、怪しい光は見えないようだ……。","","False","0x00000051","",""
"","TEXT_JOBSCH680_02926_SYSTEM_000_051<tab>Out of the corner of your eye, you see an eerie glowing presence floating toward you.","TEXT_JOBSCH680_02926_SYSTEM_000_051<tab>ゆらゆらと宙に浮かんでいる怪しい光を発見した！","","False","0x00000052","",""
"","TEXT_JOBSCH680_02926_SYSTEM_000_052<tab>It releases a hideous scream, and you find yourself under attack!","TEXT_JOBSCH680_02926_SYSTEM_000_052<tab>怪しく光る物体は、こちらの姿を確認すると、<br>異音を発しながら、襲いかかってきた！","","False","0x00000053","",""
"","TEXT_JOBSCH680_02926_LANDENEL_000_060<tab>I wish I could accompany you, but unfortunately, I have a few other things I must attend to.","TEXT_JOBSCH680_02926_LANDENEL_000_060<tab>トンベリの嬢ちゃんのためにも、<br>さっさと「紫色の鬼火」を見つけ出してやりてェとこだが……。","","False","0x00000054","",""
"","TEXT_JOBSCH680_02926_ALKAZOLKA_000_070<tab>Ah, it's about time you came, my friend! I was beginning to grow concerned one of the beasts in the forest had gotten the better of you.","TEXT_JOBSCH680_02926_ALKAZOLKA_000_070<tab>戻ったか、相棒！","","False","0x00000055","",""
"","TEXT_JOBSCH680_02926_ALKAZOLKA_000_071<tab>I, myself, encountered a fair few woodland creatures during my search, one of which was a purple sphere of light. Alas, it turned out to simply be a will-o'-the-wisp. By the expression on your face, I assume your investigation went no better?","TEXT_JOBSCH680_02926_ALKAZOLKA_000_071<tab>紫色の光を見つけて斬りかかってみたんだけど、<br>ただのウィル・オ・ザ・ウィスプだったよ……。<br>そっちはどうだった？","","False","0x00000056","",""
"","TEXT_JOBSCH680_02926_ALKAZOLKA_000_072<tab><sigh> Where the seven hells did that thing fly off to?","TEXT_JOBSCH680_02926_ALKAZOLKA_000_072<tab>……そうか……君もハズレだったか。<br>ちくしょう、ライラックはどこへ行ったんだ！？","","False","0x00000057","",""
"","TEXT_JOBSCH680_02926_LANDENEL_000_073<tab>There you are! Just moments ago, one of my men was attacked by your faerie.","TEXT_JOBSCH680_02926_LANDENEL_000_073<tab>テメェら、空振りだったようだが、<br>新たな情報が入ってきやがったぞ！<br>「紫色の鬼火」が、俺の部下を襲って逃亡中だ！","","False","0x00000058","",""
"","TEXT_JOBSCH680_02926_ALKAZOLKA_000_074<tab>Wh-What!?","TEXT_JOBSCH680_02926_ALKAZOLKA_000_074<tab>な、なんだってー！？","","False","0x00000059","",""
"","TEXT_JOBSCH680_02926_LANDENEL_000_075<tab>According to him, it disappeared into the Lost City of Amdapor. We won't be able to give chase, just yet, however. Entry into the area is heavily restricted due to the darkness which permeates it.","TEXT_JOBSCH680_02926_LANDENEL_000_075<tab>ヤツが逃げた先は、古アムダプール市街！<br>すぐに追いかけてブチ殺してやりてェところだが、<br>あの遺跡は、森を蝕む瘴気が満ちていて、封鎖されてるんだ。","","False","0x0000005A","",""
"","TEXT_JOBSCH680_02926_LANDENEL_000_076<tab>We need to receive permission from the Order of the Twin Adder. I shall go and request that right now. In the meantime, I ask that you wait here.","TEXT_JOBSCH680_02926_LANDENEL_000_076<tab>大封扉を開けて中に入るには、エライサン方の許しが必要だ。<br>俺が掛け合ってくるから、それまでテメェらは待ってやがれ！","","False","0x0000005B","",""
"","TEXT_JOBSCH680_02926_ALKAZOLKA_000_077<tab>Landenel, with all due respect, why is it that you're so intent on helping us? To put it bluntly, the faerie is our responsibility, not yours.","TEXT_JOBSCH680_02926_ALKAZOLKA_000_077<tab>ランドゥネルさん、そこまでしてくれるなんて……。<br>「紫色の鬼火」を探し出す任務とはいえ、どうしてそこまで……。","","False","0x0000005C","",""
"","TEXT_JOBSCH680_02926_LANDENEL_000_078<tab>I told you before─green of skin or not─I cannot stand to see the young girl suffer. After all, the duty of the strong is to protect the weak.","TEXT_JOBSCH680_02926_LANDENEL_000_078<tab>言ったろ、苦しんでる女を放っておくのは、俺の名が廃るってな。<br>それに、ある人に言われてるんだよ。<br>「強き力は弱き者のために」……ってな。","","False","0x0000005D","",""
"","TEXT_JOBSCH680_02926_LANDENEL_000_079<tab>Now, if the two of you are planning on joining me in this fight against the faerie-phantom, I suggest you begin making preparations. Taking this thing down is going to be no easy task.","TEXT_JOBSCH680_02926_LANDENEL_000_079<tab>それはそうとテメェら、準備を怠るんじゃねェぞ。<br>……こいつァ、少しアブねェシゴトになるぜ？","","False","0x0000005E","",""
"","TEXT_JOBSCH680_02926_LANDENEL_000_100<tab>Alka Zolka returned from his search a while ago and has been looking for you since. You best go and speak with him.","TEXT_JOBSCH680_02926_LANDENEL_000_100<tab>「アルカ・ゾルカ」が戻ってきたみてェだぞ。<br>「紫色の鬼火」が見つかったか、話を聞いてみたらどうだ。","","False","0x0000005F","",""
