"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSCH680_02926_SEQ_10<tab>","TEXT_JOBSCH680_02926_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBSCH680_02926_SEQ_11<tab>","TEXT_JOBSCH680_02926_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBSCH680_02926_SEQ_12<tab>","TEXT_JOBSCH680_02926_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBSCH680_02926_SEQ_13<tab>","TEXT_JOBSCH680_02926_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBSCH680_02926_SEQ_14<tab>","TEXT_JOBSCH680_02926_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBSCH680_02926_SEQ_15<tab>","TEXT_JOBSCH680_02926_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBSCH680_02926_SEQ_16<tab>","TEXT_JOBSCH680_02926_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBSCH680_02926_SEQ_17<tab>","TEXT_JOBSCH680_02926_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBSCH680_02926_SEQ_18<tab>","TEXT_JOBSCH680_02926_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBSCH680_02926_SEQ_19<tab>","TEXT_JOBSCH680_02926_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBSCH680_02926_SEQ_20<tab>","TEXT_JOBSCH680_02926_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBSCH680_02926_SEQ_21<tab>","TEXT_JOBSCH680_02926_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBSCH680_02926_SEQ_22<tab>","TEXT_JOBSCH680_02926_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBSCH680_02926_SEQ_23<tab>","TEXT_JOBSCH680_02926_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBSCH680_02926_TODO_00<tab>Speak with Surito Carito at the Wanderer's Palace.","TEXT_JOBSCH680_02926_TODO_00<tab>Parler à Surito Carito, dans la Haute-Noscea","","False","0x00000018","",""
"","TEXT_JOBSCH680_02926_TODO_01<tab>Report to Alka Zolka at Camp Tranquil.","TEXT_JOBSCH680_02926_TODO_01<tab>Parler à Alka Zolka dans la Forêt du sud","","False","0x00000019","",""
"","TEXT_JOBSCH680_02926_TODO_02<tab>Survey the Upper Paths for the phantom faerie.","TEXT_JOBSCH680_02926_TODO_02<tab>Inspecter l'endroit indiqué","","False","0x0000001A","",""
"","TEXT_JOBSCH680_02926_TODO_03<tab>Survey the Upper Paths for the phantom faerie.","TEXT_JOBSCH680_02926_TODO_03<tab>Inspecter l'autre endroit indiqué","","False","0x0000001B","",""
"","TEXT_JOBSCH680_02926_TODO_04<tab>Survey the Upper Paths for the phantom faerie.","TEXT_JOBSCH680_02926_TODO_04<tab>Inspecter le dernier endroit indiqué","","False","0x0000001C","",""
"","TEXT_JOBSCH680_02926_TODO_05<tab>Report to Alka Zolka at Camp Tranquil.","TEXT_JOBSCH680_02926_TODO_05<tab>Parler à Alka Zolka","","False","0x0000001D","",""
"","TEXT_JOBSCH680_02926_TODO_06<tab>","TEXT_JOBSCH680_02926_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBSCH680_02926_TODO_07<tab>","TEXT_JOBSCH680_02926_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBSCH680_02926_TODO_08<tab>","TEXT_JOBSCH680_02926_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBSCH680_02926_TODO_09<tab>","TEXT_JOBSCH680_02926_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBSCH680_02926_TODO_10<tab>","TEXT_JOBSCH680_02926_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBSCH680_02926_TODO_11<tab>","TEXT_JOBSCH680_02926_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBSCH680_02926_TODO_12<tab>","TEXT_JOBSCH680_02926_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBSCH680_02926_TODO_13<tab>","TEXT_JOBSCH680_02926_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBSCH680_02926_TODO_14<tab>","TEXT_JOBSCH680_02926_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBSCH680_02926_TODO_15<tab>","TEXT_JOBSCH680_02926_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBSCH680_02926_TODO_16<tab>","TEXT_JOBSCH680_02926_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBSCH680_02926_TODO_17<tab>","TEXT_JOBSCH680_02926_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBSCH680_02926_TODO_18<tab>","TEXT_JOBSCH680_02926_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBSCH680_02926_TODO_19<tab>","TEXT_JOBSCH680_02926_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBSCH680_02926_TODO_20<tab>","TEXT_JOBSCH680_02926_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSCH680_02926_TODO_21<tab>","TEXT_JOBSCH680_02926_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSCH680_02926_TODO_22<tab>","TEXT_JOBSCH680_02926_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSCH680_02926_TODO_23<tab>","TEXT_JOBSCH680_02926_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSCH680_02926_ALKAZOLKA_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, something's terribly wrong. Ever since she collapsed, Setoto hasn't so much as stirred.","TEXT_JOBSCH680_02926_ALKAZOLKA_000_001<tab>Je n'aime pas ça... Je n'aime pas du tout ça, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Setoto est toujours pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment endormie, même après tout ce temps.","","False","0x00000030","",""
"","TEXT_JOBSCH680_02926_ALKAZOLKA_000_002<tab>According to Surito Carito, the sickness transforms not only the body, but also the quality of the afflicted individual's aether.","TEXT_JOBSCH680_02926_ALKAZOLKA_000_002<tab>J'ai expliqué à monsieur Surito Carito ce qu'il s'était passé. D'après lui, comme ça avait été le cas pour lui avec Lily, Setoto n'a pas pu appeler Lilas à cause des effets de la lèpre du tomberry sur son éther.","","False","0x00000031","",""
"","TEXT_JOBSCH680_02926_ALKAZOLKA_000_003<tab>As such, attempting to summon Lilac in her current state likely drained her of nearly all her vitality.","TEXT_JOBSCH680_02926_ALKAZOLKA_000_003<tab>Autrement dit, elle a utilisé une quantité considérable d'éther pour une invocation vouée à l'échec dès le début.","","False","0x00000032","",""
"","TEXT_JOBSCH680_02926_ALKAZOLKA_000_004<tab>A bit of rest, however, should have been enough to replenish her reserves, and she should be awake by now. The fact that she's not means something else is amiss.","TEXT_JOBSCH680_02926_ALKAZOLKA_000_004<tab>Tomber d'épuisement après un tel effort est tout à fait normal, mais ses réserves d'éther auraient déjà dû se renouveler. Or, son état ne s'est absolument pas amélioré.","","False","0x00000033","",""
"","TEXT_JOBSCH680_02926_ALKAZOLKA_000_005<tab>Please go and have a word with Surito Carito, scholar to scholar. Perhaps if you were to combine your wits, you might learn what is wrong. I shall remain here and look after Setoto.","TEXT_JOBSCH680_02926_ALKAZOLKA_000_005<tab>Tu veux bien aller voir monsieur Surito Carito à ton tour, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Deux érudits valent mieux qu'un, vos deux intellects combinés trouveront peut-être une solution. Je veillerai personnellement sur Setoto pendant ton absence.","","False","0x00000034","",""
"","TEXT_JOBSCH680_02926_LANDENEL_000_008<tab>Worry not, adventurer. The green girl is in safe hands.","TEXT_JOBSCH680_02926_LANDENEL_000_008<tab>Comptez sur moi. Il n'arrivera rien à votre petite boule de bave, ou je ne m'appelle pas Landenel, lieutenant de la 6e Lance des vigiles sombres<var 1D /var>!","","False","0x00000035","",""
"","TEXT_JOBSCH680_02926_SURITOCARITO_000_010<tab>So Setoto still slumbers on...","TEXT_JOBSCH680_02926_SURITOCARITO_000_010<tab>Setoto ne s'est toujours pas réveillée...<var 1D /var>?","","False","0x00000036","",""
"","TEXT_JOBSCH680_02926_SURITOCARITO_000_011<tab>Normally, when scholars summon their faeries, they do so by extracting a portion of the aether circulating through their body and willing it to take shape.","TEXT_JOBSCH680_02926_SURITOCARITO_000_011<tab>En temps normal, l'érudit qui appelle une fée doit lui prêter une partie de son éther pour qu'elle puisse se matérialiser dans notre monde.","","False","0x00000037","",""
"","TEXT_JOBSCH680_02926_SURITOCARITO_000_012<tab>By releasing that form, they can then dismiss it, and the aether will flow back into their bodies. This is what should have happened to Setoto when she fell unconscious. I cannot understand why she remains asleep... Unless...","TEXT_JOBSCH680_02926_SURITOCARITO_000_012<tab>Ce qui est étrange, c'est que lorsque l'invocation d'une fée prend fin, ou quand elle échoue, l'éther mis en œuvre dans le processus revient à son pro<var 16 /var>prié<var 16 /var>taire légitime. Je ne m'explique pas que Setoto soit toujours dans le coma alors qu'elle n'a pas réussi à...","","False","0x00000038","",""
"","TEXT_JOBSCH680_02926_SURITOCARITO_000_013<tab>What if she only managed a partial summoning?","TEXT_JOBSCH680_02926_SURITOCARITO_000_013<tab>Pas réussi...<var 1D /var>? Non, attends... Aurions-nous fait fausse route<var 1D /var>? Et si Setoto n'avait pas échoué<var 1D /var>? Peut-être a-t-elle invoqué un être imparfait<var 1D /var>?","","False","0x00000039","",""
"","TEXT_JOBSCH680_02926_SURITOCARITO_000_014<tab>There is a possibility that all of Setoto's aether fled from her body upon calling to Lilac, causing her to then fall unconscious before the faerie could fully manifest.","TEXT_JOBSCH680_02926_SURITOCARITO_000_014<tab>J'aimerais émettre une hypothèse, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je pense tout d'abord qu'ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment, Setoto a puisé si pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment dans ses réserves d'éther qu'elle en a perdu con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce.","","False","0x0000003A","",""
"","TEXT_JOBSCH680_02926_SURITOCARITO_000_015<tab>That would mean this unbound phantom is out there somewhere, aimlessly roaming the land and preventing her from regaining consciousness.","TEXT_JOBSCH680_02926_SURITOCARITO_000_015<tab>Cependant, je soupçonne que son invocation n'a ni échoué ni matérialisé une fée, mais donné naissance à un être imparfait qui a aussitôt fui le Château d'Amdapor. Si notre déduction est la bonne, il n'y a qu'une seule solution pour venir en aide à Setoto.","","False","0x0000003B","",""
"","TEXT_JOBSCH680_02926_SURITOCARITO_000_016<tab>You and Alka must hurry to find and dispatch of it before it wanders too far. It may be the only way to wake her!","TEXT_JOBSCH680_02926_SURITOCARITO_000_016<tab>Il faut retrouver le spectre de cette fée inachevée, Lilas, et le détruire. Ainsi, Setoto pourra recouvrer l'éther qu'elle a partagé lors de l'invocation et se réveiller. Va, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Préviens Alka Zolka, et secourez Setoto<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_JOBSCH680_02926_LANDENEL_000_020<tab>She doesn't seem to be recovering. Poor girl. Mayhap the green ooze has finally gotten the best of her...","TEXT_JOBSCH680_02926_LANDENEL_000_020<tab>Elle n'a pas ouvert les yeux depuis que vous l'avez amenée. Vous êtes sûr<var 08 E905 ((e)) (()) /var> qu'elle pique juste un roupillon votre petite boule de bave<var 1D /var>? ","","False","0x0000003D","",""
"","TEXT_JOBSCH680_02926_ALKAZOLKA_000_025<tab>If you and Surito Carito were to combine your wits, I'm certain you can find a way to save her. Make haste, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I fear we may be running out of time.","TEXT_JOBSCH680_02926_ALKAZOLKA_000_025<tab>Avec deux esprits aussi aiguisés que les vôtres, monsieur Surito Carito et toi trouverez peut-être une solution<var 1D /var>! Dépêche-toi d'aller le voir au lac d'Airain, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je t'en prie<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_JOBSCH680_02926_ALKAZOLKA_000_030<tab>Finally you've returned. What did Surito Carito have to say?","TEXT_JOBSCH680_02926_ALKAZOLKA_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, dis-moi tout. Vous avez trouvé un remède, une solution<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_JOBSCH680_02926_ALKAZOLKA_000_031<tab>A partially summoned familiar!? Then, as Surito Carito suggests, we must hunt this thing down and destroy it.","TEXT_JOBSCH680_02926_ALKAZOLKA_000_031<tab>Hein<var 1D /var>? Retrouver cette invocation imparfaite et la détruire<var 1D /var>?","","False","0x00000040","",""
"","TEXT_JOBSCH680_02926_ALKAZOLKA_000_032<tab>Do you recall how, right before Setoto fell unconscious at the ruins, a purple sphere of light appeared before us? That must be the phantom faerie to which he refers.","TEXT_JOBSCH680_02926_ALKAZOLKA_000_032<tab>Maintenant que tu le dis, c'est vrai que j'ai vu une étrange lumière violette s'élever dans les airs et sortir du château... Ça devait être elle<var 1D /var>!","","False","0x00000041","",""
"","TEXT_JOBSCH680_02926_ALKAZOLKA_000_033<tab>Problem is, the moment it materialized it vanished from Amdapor Keep. There's no telling where it could have gone...","TEXT_JOBSCH680_02926_ALKAZOLKA_000_033<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, il va être difficile de la retrouver. Elle peut être n'importe où à l'heure qu'il est. Comment va-t-on faire...<var 1D /var>?","","False","0x00000042","",""
"","TEXT_JOBSCH680_02926_LANDENEL_000_034<tab>The two of you are looking awfully somber. What's wrong?","TEXT_JOBSCH680_02926_LANDENEL_000_034<tab>Eh beh<var 1D /var>! Vous en tirez des têtes<var 1D /var>!","","False","0x00000043","",""
"","TEXT_JOBSCH680_02926_LANDENEL_000_035<tab>Hm... Does this thing, by any chance, resemble a floating violet orb?","TEXT_JOBSCH680_02926_LANDENEL_000_035<tab>Une invocation imparfaite...<var 1D /var>? Hmm... Ça ne ressemblerait pas à une petite boule violette, par hasard<var 1D /var>?","","False","0x00000044","",""
"","TEXT_JOBSCH680_02926_ALKAZOLKA_000_036<tab>So you've seen it?","TEXT_JOBSCH680_02926_ALKAZOLKA_000_036<tab>Pourquoi dites-vous ça<var 1D /var>? Ça vous dit quelque chose<var 1D /var>?","","False","0x00000045","",""
"","TEXT_JOBSCH680_02926_LANDENEL_000_037<tab>No, but lately many of the Wailers have been claiming they've encountered a specter in the forest. In fact, the reports have been so numerous in number that I've been given orders to investigate the matter.","TEXT_JOBSCH680_02926_LANDENEL_000_037<tab>Je ne peux rien vous affirmer, mais depuis peu on reçoit un nombre conséquent de personnes qui jurent avoir aperçu un fantôme dans le coin. Un fantôme... Vous le croyez, vous<var 1D /var>? Toujours est-il que les grosses pointures des vigiles sombres ont décidé d'ouvrir une enquête.","","False","0x00000046","",""
"","TEXT_JOBSCH680_02926_LANDENEL_000_038<tab>Interestingly enough, the description they've given me seems to match this phantom faerie of yours.","TEXT_JOBSCH680_02926_LANDENEL_000_038<tab>Enfin, je dis ça... Bien sûr, c'est votre lieutenant favori qui s'y colle. Tout ce que j'ai retenu des témoins que j'ai écoutés, c'est que cette apparition ressemblait à un feu follet violet.","","False","0x00000047","",""
"","TEXT_JOBSCH680_02926_ALKAZOLKA_000_039<tab>Aye. That'll be it, all right.","TEXT_JOBSCH680_02926_ALKAZOLKA_000_039<tab>Vu récemment, petit, violet, tout concorde<var 1D /var>! C'est forcément Lilas<var 1D /var>!","","False","0x00000048","",""
"","TEXT_JOBSCH680_02926_LANDENEL_000_040<tab>While I'd like to immediately begin my search of this faerie-specter, there are a few rather pressing matters I must attend to first.","TEXT_JOBSCH680_02926_LANDENEL_000_040<tab>Je vais juste vous demander de me laisser un peu de temps, OK<var 1D /var>? Ce n'est pas l'envie qui manque, mais j'ai des problèmes plus urgents à régler avant de retrouver votre fée.","","False","0x00000049","",""
"","TEXT_JOBSCH680_02926_ALKAZOLKA_000_041<tab>Not to worry! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will take it from here. We've already troubled you enough as it is.","TEXT_JOBSCH680_02926_ALKAZOLKA_000_041<tab>Laissez-nous faire<var 1D /var>! Les vigiles sombres veillent depuis des jours sur Setoto. À nous de vous rendre la pareille en nous occupant de votre problème<var 1D /var>! Si c'est bien l'invocation incomplète que nous recherchons, c'est tout bénéfice pour nous, et sinon, eh bien, vous aurez un fantôme de moins sur les bras<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_JOBSCH680_02926_LANDENEL_000_042<tab>Very well, then. My men have spotted the thing along the Upper Paths and Snakemolt. You may want to begin by searching both those places.","TEXT_JOBSCH680_02926_LANDENEL_000_042<tab>Vraiment<var 1D /var>? Ha<var 1D /var>! Vous nous ôteriez une belle épine du pied<var 1D /var>! Je vous filerai une carte où sont notées les apparitions de cette créature avant votre départ. Il y en a trois aux Hauts-Chemins et trois au bocage de la Mue.","","False","0x0000004B","",""
"","TEXT_JOBSCH680_02926_ALKAZOLKA_000_043<tab>Thank you.","TEXT_JOBSCH680_02926_ALKAZOLKA_000_043<tab>Merci, Monsieur Landenel<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_JOBSCH680_02926_LANDENEL_000_044<tab>I'm not doing it for you. I'm doing it for the young lady. It's not as though I could simply stand by and watch as a helpless girl fights for her life.","TEXT_JOBSCH680_02926_LANDENEL_000_044<tab>Votre demoiselle tomberry est dans la fleur de l'âge, je m'en voudrais de la laisser dans cet état. Ce ne serait pas digne de Landenel, le lieutenant de la 6e Lance des vigiles sombres<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_JOBSCH680_02926_ALKAZOLKA_000_045<tab><sigh> It may not seem it, but somewhere in that man is a good heart.","TEXT_JOBSCH680_02926_ALKAZOLKA_000_045<tab>Landenel s'est attaché à Setoto, on dirait. C'est vraiment une belle personne sous ses dehors bourrus.","","False","0x0000004E","",""
"","TEXT_JOBSCH680_02926_ALKAZOLKA_000_046<tab>Now then, let's immediately begin surveying the areas Landenel mentioned. You take the Upper Paths, and I'll go to Snakemolt!","TEXT_JOBSCH680_02926_ALKAZOLKA_000_046<tab>Bon<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Ce que je te propose qu'on fasse, c'est qu'on se sépare pour aller plus vite. Je vais explorer les Hauts-Chemins, et toi, tu t'occupes du bocage de la Mue. Ça te va<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_JOBSCH680_02926_SURITOCARITO_000_047<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please hurry and tell Alka Zolka what I have shared with you. The partially summoned faerie must be stopped at all costs.","TEXT_JOBSCH680_02926_SURITOCARITO_000_047<tab>Cours prévenir Alka Zolka. Il faut à tout prix retrouver Lilas, sinon Setoto restera à jamais prisonnière de son sommeil.","","False","0x00000050","",""
"","TEXT_JOBSCH680_02926_SYSTEM_000_050<tab>You notice nothing out of the ordinary.","TEXT_JOBSCH680_02926_SYSTEM_000_050<tab>Vous n'apercevez aucune lueur suspecte aux alentours...","","False","0x00000051","",""
"","TEXT_JOBSCH680_02926_SYSTEM_000_051<tab>Out of the corner of your eye, you see an eerie glowing presence floating toward you.","TEXT_JOBSCH680_02926_SYSTEM_000_051<tab>Vous apercevez au loin une étrange lueur flottant dans les airs<var 1D /var>!","","False","0x00000052","",""
"","TEXT_JOBSCH680_02926_SYSTEM_000_052<tab>It releases a hideous scream, and you find yourself under attack!","TEXT_JOBSCH680_02926_SYSTEM_000_052<tab>Elle change de direction et se jette sur vous en émettant un son surnaturel<var 1D /var>!","","False","0x00000053","",""
"","TEXT_JOBSCH680_02926_LANDENEL_000_060<tab>I wish I could accompany you, but unfortunately, I have a few other things I must attend to.","TEXT_JOBSCH680_02926_LANDENEL_000_060<tab>Je suis désolé de ne pas pouvoir vous accompagner. Moi aussi, j'aimerais mettre la main à la pâte pour sauver la petite tomberry, croyez-le bien.","","False","0x00000054","",""
"","TEXT_JOBSCH680_02926_ALKAZOLKA_000_070<tab>Ah, it's about time you came, my friend! I was beginning to grow concerned one of the beasts in the forest had gotten the better of you.","TEXT_JOBSCH680_02926_ALKAZOLKA_000_070<tab>Te revoilà, partenaire<var 1D /var>!","","False","0x00000055","",""
"","TEXT_JOBSCH680_02926_ALKAZOLKA_000_071<tab>I, myself, encountered a fair few woodland creatures during my search, one of which was a purple sphere of light. Alas, it turned out to simply be a will-o'-the-wisp. By the expression on your face, I assume your investigation went no better?","TEXT_JOBSCH680_02926_ALKAZOLKA_000_071<tab>En ce qui me concerne, j'ai aperçu une lueur qui tirait sur le violet. Je l'ai envoyée ad patres, mais ce n'était qu'un feu follet comme les autres, finalement. Tu as eu plus de chance de ton côté<var 1D /var>?","","False","0x00000056","",""
"","TEXT_JOBSCH680_02926_ALKAZOLKA_000_072<tab><sigh> Where the seven hells did that thing fly off to?","TEXT_JOBSCH680_02926_ALKAZOLKA_000_072<tab>Non...<var 1D /var>? Bon sang, où a-t-elle bien pu passer<var 1D /var>!?","","False","0x00000057","",""
"","TEXT_JOBSCH680_02926_LANDENEL_000_073<tab>There you are! Just moments ago, one of my men was attacked by your faerie.","TEXT_JOBSCH680_02926_LANDENEL_000_073<tab>Ça ne m'étonnerait pas des masses que vous reveniez bredouilles<var 1D /var>! Un feu follet violet vient d'attaquer un de mes gars et de s'enfuir<var 1D /var>! J'espère que vous saurez apprécier la fraîcheur de l'info<var 1D /var>!","","False","0x00000058","",""
"","TEXT_JOBSCH680_02926_ALKAZOLKA_000_074<tab>Wh-What!?","TEXT_JOBSCH680_02926_ALKAZOLKA_000_074<tab>C-comment<var 1D /var>!?","","False","0x00000059","",""
