"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSCH680_02926_SEQ_14<tab>","TEXT_JOBSCH680_02926_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBSCH680_02926_SEQ_15<tab>","TEXT_JOBSCH680_02926_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBSCH680_02926_SEQ_16<tab>","TEXT_JOBSCH680_02926_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBSCH680_02926_SEQ_17<tab>","TEXT_JOBSCH680_02926_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBSCH680_02926_SEQ_18<tab>","TEXT_JOBSCH680_02926_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBSCH680_02926_SEQ_19<tab>","TEXT_JOBSCH680_02926_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBSCH680_02926_SEQ_20<tab>","TEXT_JOBSCH680_02926_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBSCH680_02926_SEQ_21<tab>","TEXT_JOBSCH680_02926_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBSCH680_02926_SEQ_22<tab>","TEXT_JOBSCH680_02926_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBSCH680_02926_SEQ_23<tab>","TEXT_JOBSCH680_02926_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBSCH680_02926_TODO_00<tab>Speak with Surito Carito at the Wanderer's Palace.","TEXT_JOBSCH680_02926_TODO_00<tab>Speak with Surito Carito at the Wanderer's Palace.","","False","0x00000018","",""
"","TEXT_JOBSCH680_02926_TODO_01<tab>Report to Alka Zolka at Camp Tranquil.","TEXT_JOBSCH680_02926_TODO_01<tab>Report to Alka Zolka at Camp Tranquil.","","False","0x00000019","",""
"","TEXT_JOBSCH680_02926_TODO_02<tab>Survey the Upper Paths for the phantom faerie.","TEXT_JOBSCH680_02926_TODO_02<tab>Survey the Upper Paths for the phantom faerie.","","False","0x0000001A","",""
"","TEXT_JOBSCH680_02926_TODO_03<tab>Survey the Upper Paths for the phantom faerie.","TEXT_JOBSCH680_02926_TODO_03<tab>Survey the Upper Paths for the phantom faerie.","","False","0x0000001B","",""
"","TEXT_JOBSCH680_02926_TODO_04<tab>Survey the Upper Paths for the phantom faerie.","TEXT_JOBSCH680_02926_TODO_04<tab>Survey the Upper Paths for the phantom faerie.","","False","0x0000001C","",""
"","TEXT_JOBSCH680_02926_TODO_05<tab>Report to Alka Zolka at Camp Tranquil.","TEXT_JOBSCH680_02926_TODO_05<tab>Report to Alka Zolka at Camp Tranquil.","","False","0x0000001D","",""
"","TEXT_JOBSCH680_02926_TODO_06<tab>","TEXT_JOBSCH680_02926_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBSCH680_02926_TODO_07<tab>","TEXT_JOBSCH680_02926_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBSCH680_02926_TODO_08<tab>","TEXT_JOBSCH680_02926_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBSCH680_02926_TODO_09<tab>","TEXT_JOBSCH680_02926_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBSCH680_02926_TODO_10<tab>","TEXT_JOBSCH680_02926_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBSCH680_02926_TODO_11<tab>","TEXT_JOBSCH680_02926_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBSCH680_02926_TODO_12<tab>","TEXT_JOBSCH680_02926_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBSCH680_02926_TODO_13<tab>","TEXT_JOBSCH680_02926_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBSCH680_02926_TODO_14<tab>","TEXT_JOBSCH680_02926_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBSCH680_02926_TODO_15<tab>","TEXT_JOBSCH680_02926_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBSCH680_02926_TODO_16<tab>","TEXT_JOBSCH680_02926_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBSCH680_02926_TODO_17<tab>","TEXT_JOBSCH680_02926_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBSCH680_02926_TODO_18<tab>","TEXT_JOBSCH680_02926_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBSCH680_02926_TODO_19<tab>","TEXT_JOBSCH680_02926_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBSCH680_02926_TODO_20<tab>","TEXT_JOBSCH680_02926_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSCH680_02926_TODO_21<tab>","TEXT_JOBSCH680_02926_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSCH680_02926_TODO_22<tab>","TEXT_JOBSCH680_02926_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSCH680_02926_TODO_23<tab>","TEXT_JOBSCH680_02926_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSCH680_02926_ALKAZOLKA_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, something's terribly wrong. Ever since she collapsed, Setoto hasn't so much as stirred.","TEXT_JOBSCH680_02926_ALKAZOLKA_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, something's terribly wrong. Ever since she collapsed, Setoto hasn't so much as stirred.","","False","0x00000030","",""
"","TEXT_JOBSCH680_02926_ALKAZOLKA_000_002<tab>According to Surito Carito, the sickness transforms not only the body, but also the quality of the afflicted individual's aether.","TEXT_JOBSCH680_02926_ALKAZOLKA_000_002<tab>According to Surito Carito, the sickness transforms not only the body, but also the quality of the afflicted individual's aether.","","False","0x00000031","",""
"","TEXT_JOBSCH680_02926_ALKAZOLKA_000_003<tab>As such, attempting to summon Lilac in her current state likely drained her of nearly all her vitality.","TEXT_JOBSCH680_02926_ALKAZOLKA_000_003<tab>As such, attempting to summon Lilac in her current state likely drained her of nearly all her vitality.","","False","0x00000032","",""
"","TEXT_JOBSCH680_02926_ALKAZOLKA_000_004<tab>A bit of rest, however, should have been enough to replenish her reserves, and she should be awake by now. The fact that she's not means something else is amiss.","TEXT_JOBSCH680_02926_ALKAZOLKA_000_004<tab>A bit of rest, however, should have been enough to replenish her reserves, and she should be awake by now. The fact that she's not means something else is amiss.","","False","0x00000033","",""
"","TEXT_JOBSCH680_02926_ALKAZOLKA_000_005<tab>Please go and have a word with Surito Carito, scholar to scholar. Perhaps if you were to combine your wits, you might learn what is wrong. I shall remain here and look after Setoto.","TEXT_JOBSCH680_02926_ALKAZOLKA_000_005<tab>Please go and have a word with Surito Carito, scholar to scholar. Perhaps if you were to combine your wits, you might learn what is wrong. I shall remain here and look after Setoto.","","False","0x00000034","",""
"","TEXT_JOBSCH680_02926_LANDENEL_000_008<tab>Worry not, adventurer. The green girl is in safe hands.","TEXT_JOBSCH680_02926_LANDENEL_000_008<tab>Worry not, adventurer. The green girl is in safe hands.","","False","0x00000035","",""
"","TEXT_JOBSCH680_02926_SURITOCARITO_000_010<tab>So Setoto still slumbers on...","TEXT_JOBSCH680_02926_SURITOCARITO_000_010<tab>So Setoto still slumbers on...","","False","0x00000036","",""
"","TEXT_JOBSCH680_02926_SURITOCARITO_000_011<tab>Normally, when scholars summon their faeries, they do so by extracting a portion of the aether circulating through their body and willing it to take shape.","TEXT_JOBSCH680_02926_SURITOCARITO_000_011<tab>Normally, when scholars summon their faeries, they do so by extracting a portion of the aether circulating through their body and willing it to take shape.","","False","0x00000037","",""
"","TEXT_JOBSCH680_02926_SURITOCARITO_000_012<tab>By releasing that form, they can then dismiss it, and the aether will flow back into their bodies. This is what should have happened to Setoto when she fell unconscious. I cannot understand why she remains asleep... Unless...","TEXT_JOBSCH680_02926_SURITOCARITO_000_012<tab>By releasing that form, they can then dismiss it, and the aether will flow back into their bodies. This is what should have happened to Setoto when she fell unconscious. I cannot understand why she remains asleep... Unless...","","False","0x00000038","",""
"","TEXT_JOBSCH680_02926_SURITOCARITO_000_013<tab>What if she only managed a partial summoning?","TEXT_JOBSCH680_02926_SURITOCARITO_000_013<tab>What if she only managed a partial summoning?","","False","0x00000039","",""
"","TEXT_JOBSCH680_02926_SURITOCARITO_000_014<tab>There is a possibility that all of Setoto's aether fled from her body upon calling to Lilac, causing her to then fall unconscious before the faerie could fully manifest.","TEXT_JOBSCH680_02926_SURITOCARITO_000_014<tab>There is a possibility that all of Setoto's aether fled from her body upon calling to Lilac, causing her to then fall unconscious before the faerie could fully manifest.","","False","0x0000003A","",""
"","TEXT_JOBSCH680_02926_SURITOCARITO_000_015<tab>That would mean this unbound phantom is out there somewhere, aimlessly roaming the land and preventing her from regaining consciousness.","TEXT_JOBSCH680_02926_SURITOCARITO_000_015<tab>That would mean this unbound phantom is out there somewhere, aimlessly roaming the land and preventing her from regaining consciousness.","","False","0x0000003B","",""
"","TEXT_JOBSCH680_02926_SURITOCARITO_000_016<tab>You and Alka must hurry to find and dispatch of it before it wanders too far. It may be the only way to wake her!","TEXT_JOBSCH680_02926_SURITOCARITO_000_016<tab>You and Alka must hurry to find and dispatch of it before it wanders too far. It may be the only way to wake her!","","False","0x0000003C","",""
"","TEXT_JOBSCH680_02926_LANDENEL_000_020<tab>She doesn't seem to be recovering. Poor girl. Mayhap the green ooze has finally gotten the best of her...","TEXT_JOBSCH680_02926_LANDENEL_000_020<tab>She doesn't seem to be recovering. Poor girl. Mayhap the green ooze has finally gotten the best of her...","","False","0x0000003D","",""
"","TEXT_JOBSCH680_02926_ALKAZOLKA_000_025<tab>If you and Surito Carito were to combine your wits, I'm certain you can find a way to save her. Make haste, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I fear we may be running out of time.","TEXT_JOBSCH680_02926_ALKAZOLKA_000_025<tab>If you and Surito Carito were to combine your wits, I'm certain you can find a way to save her. Make haste, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I fear we may be running out of time.","","False","0x0000003E","",""
"","TEXT_JOBSCH680_02926_ALKAZOLKA_000_030<tab>Finally you've returned. What did Surito Carito have to say?","TEXT_JOBSCH680_02926_ALKAZOLKA_000_030<tab>Finally you've returned. What did Surito Carito have to say?","","False","0x0000003F","",""
"","TEXT_JOBSCH680_02926_ALKAZOLKA_000_031<tab>A partially summoned familiar!? Then, as Surito Carito suggests, we must hunt this thing down and destroy it.","TEXT_JOBSCH680_02926_ALKAZOLKA_000_031<tab>A partially summoned familiar!? Then, as Surito Carito suggests, we must hunt this thing down and destroy it.","","False","0x00000040","",""
"","TEXT_JOBSCH680_02926_ALKAZOLKA_000_032<tab>Do you recall how, right before Setoto fell unconscious at the ruins, a purple sphere of light appeared before us? That must be the phantom faerie to which he refers.","TEXT_JOBSCH680_02926_ALKAZOLKA_000_032<tab>Do you recall how, right before Setoto fell unconscious at the ruins, a purple sphere of light appeared before us? That must be the phantom faerie to which he refers.","","False","0x00000041","",""
"","TEXT_JOBSCH680_02926_ALKAZOLKA_000_033<tab>Problem is, the moment it materialized it vanished from Amdapor Keep. There's no telling where it could have gone...","TEXT_JOBSCH680_02926_ALKAZOLKA_000_033<tab>Problem is, the moment it materialized it vanished from Amdapor Keep. There's no telling where it could have gone...","","False","0x00000042","",""
"","TEXT_JOBSCH680_02926_LANDENEL_000_034<tab>The two of you are looking awfully somber. What's wrong?","TEXT_JOBSCH680_02926_LANDENEL_000_034<tab>The two of you are looking awfully somber. What's wrong?","","False","0x00000043","",""
"","TEXT_JOBSCH680_02926_LANDENEL_000_035<tab>Hm... Does this thing, by any chance, resemble a floating violet orb?","TEXT_JOBSCH680_02926_LANDENEL_000_035<tab>Hm... Does this thing, by any chance, resemble a floating violet orb?","","False","0x00000044","",""
"","TEXT_JOBSCH680_02926_ALKAZOLKA_000_036<tab>So you've seen it?","TEXT_JOBSCH680_02926_ALKAZOLKA_000_036<tab>So you've seen it?","","False","0x00000045","",""
"","TEXT_JOBSCH680_02926_LANDENEL_000_037<tab>No, but lately many of the Wailers have been claiming they've encountered a specter in the forest. In fact, the reports have been so numerous in number that I've been given orders to investigate the matter.","TEXT_JOBSCH680_02926_LANDENEL_000_037<tab>No, but lately many of the Wailers have been claiming they've encountered a specter in the forest. In fact, the reports have been so numerous in number that I've been given orders to investigate the matter.","","False","0x00000046","",""
"","TEXT_JOBSCH680_02926_LANDENEL_000_038<tab>Interestingly enough, the description they've given me seems to match this phantom faerie of yours.","TEXT_JOBSCH680_02926_LANDENEL_000_038<tab>Interestingly enough, the description they've given me seems to match this phantom faerie of yours.","","False","0x00000047","",""
"","TEXT_JOBSCH680_02926_ALKAZOLKA_000_039<tab>Aye. That'll be it, all right.","TEXT_JOBSCH680_02926_ALKAZOLKA_000_039<tab>Aye. That'll be it, all right.","","False","0x00000048","",""
"","TEXT_JOBSCH680_02926_LANDENEL_000_040<tab>While I'd like to immediately begin my search of this faerie-specter, there are a few rather pressing matters I must attend to first.","TEXT_JOBSCH680_02926_LANDENEL_000_040<tab>While I'd like to immediately begin my search of this faerie-specter, there are a few rather pressing matters I must attend to first.","","False","0x00000049","",""
"","TEXT_JOBSCH680_02926_ALKAZOLKA_000_041<tab>Not to worry! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will take it from here. We've already troubled you enough as it is.","TEXT_JOBSCH680_02926_ALKAZOLKA_000_041<tab>Not to worry! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will take it from here. We've already troubled you enough as it is.","","False","0x0000004A","",""
"","TEXT_JOBSCH680_02926_LANDENEL_000_042<tab>Very well, then. My men have spotted the thing along the Upper Paths and Snakemolt. You may want to begin by searching both those places.","TEXT_JOBSCH680_02926_LANDENEL_000_042<tab>Very well, then. My men have spotted the thing along the Upper Paths and Snakemolt. You may want to begin by searching both those places.","","False","0x0000004B","",""
"","TEXT_JOBSCH680_02926_ALKAZOLKA_000_043<tab>Thank you.","TEXT_JOBSCH680_02926_ALKAZOLKA_000_043<tab>Thank you.","","False","0x0000004C","",""
"","TEXT_JOBSCH680_02926_LANDENEL_000_044<tab>I'm not doing it for you. I'm doing it for the young lady. It's not as though I could simply stand by and watch as a helpless girl fights for her life.","TEXT_JOBSCH680_02926_LANDENEL_000_044<tab>I'm not doing it for you. I'm doing it for the young lady. It's not as though I could simply stand by and watch as a helpless girl fights for her life.","","False","0x0000004D","",""
"","TEXT_JOBSCH680_02926_ALKAZOLKA_000_045<tab><sigh> It may not seem it, but somewhere in that man is a good heart.","TEXT_JOBSCH680_02926_ALKAZOLKA_000_045<tab><sigh> It may not seem it, but somewhere in that man is a good heart.","","False","0x0000004E","",""
"","TEXT_JOBSCH680_02926_ALKAZOLKA_000_046<tab>Now then, let's immediately begin surveying the areas Landenel mentioned. You take the Upper Paths, and I'll go to Snakemolt!","TEXT_JOBSCH680_02926_ALKAZOLKA_000_046<tab>Now then, let's immediately begin surveying the areas Landenel mentioned. You take the Upper Paths, and I'll go to Snakemolt!","","False","0x0000004F","",""
"","TEXT_JOBSCH680_02926_SURITOCARITO_000_047<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please hurry and tell Alka Zolka what I have shared with you. The partially summoned faerie must be stopped at all costs.","TEXT_JOBSCH680_02926_SURITOCARITO_000_047<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please hurry and tell Alka Zolka what I have shared with you. The partially summoned faerie must be stopped at all costs.","","False","0x00000050","",""
"","TEXT_JOBSCH680_02926_SYSTEM_000_050<tab>You notice nothing out of the ordinary.","TEXT_JOBSCH680_02926_SYSTEM_000_050<tab>You notice nothing out of the ordinary.","","False","0x00000051","",""
"","TEXT_JOBSCH680_02926_SYSTEM_000_051<tab>Out of the corner of your eye, you see an eerie glowing presence floating toward you.","TEXT_JOBSCH680_02926_SYSTEM_000_051<tab>Out of the corner of your eye, you see an eerie glowing presence floating toward you.","","False","0x00000052","",""
"","TEXT_JOBSCH680_02926_SYSTEM_000_052<tab>It releases a hideous scream, and you find yourself under attack!","TEXT_JOBSCH680_02926_SYSTEM_000_052<tab>It releases a hideous scream, and you find yourself under attack!","","False","0x00000053","",""
"","TEXT_JOBSCH680_02926_LANDENEL_000_060<tab>I wish I could accompany you, but unfortunately, I have a few other things I must attend to.","TEXT_JOBSCH680_02926_LANDENEL_000_060<tab>I wish I could accompany you, but unfortunately, I have a few other things I must attend to.","","False","0x00000054","",""
"","TEXT_JOBSCH680_02926_ALKAZOLKA_000_070<tab>Ah, it's about time you came, my friend! I was beginning to grow concerned one of the beasts in the forest had gotten the better of you.","TEXT_JOBSCH680_02926_ALKAZOLKA_000_070<tab>Ah, it's about time you came, my friend! I was beginning to grow concerned one of the beasts in the forest had gotten the better of you.","","False","0x00000055","",""
"","TEXT_JOBSCH680_02926_ALKAZOLKA_000_071<tab>I, myself, encountered a fair few woodland creatures during my search, one of which was a purple sphere of light. Alas, it turned out to simply be a will-o'-the-wisp. By the expression on your face, I assume your investigation went no better?","TEXT_JOBSCH680_02926_ALKAZOLKA_000_071<tab>I, myself, encountered a fair few woodland creatures during my search, one of which was a purple sphere of light. Alas, it turned out to simply be a will-o'-the-wisp. By the expression on your face, I assume your investigation went no better?","","False","0x00000056","",""
"","TEXT_JOBSCH680_02926_ALKAZOLKA_000_072<tab><sigh> Where the seven hells did that thing fly off to?","TEXT_JOBSCH680_02926_ALKAZOLKA_000_072<tab><sigh> Where the seven hells did that thing fly off to?","","False","0x00000057","",""
"","TEXT_JOBSCH680_02926_LANDENEL_000_073<tab>There you are! Just moments ago, one of my men was attacked by your faerie.","TEXT_JOBSCH680_02926_LANDENEL_000_073<tab>There you are! Just moments ago, one of my men was attacked by your faerie.","","False","0x00000058","",""
"","TEXT_JOBSCH680_02926_ALKAZOLKA_000_074<tab>Wh-What!?","TEXT_JOBSCH680_02926_ALKAZOLKA_000_074<tab>Wh-What!?","","False","0x00000059","",""
"","TEXT_JOBSCH680_02926_LANDENEL_000_075<tab>According to him, it disappeared into the Lost City of Amdapor. We won't be able to give chase, just yet, however. Entry into the area is heavily restricted due to the darkness which permeates it.","TEXT_JOBSCH680_02926_LANDENEL_000_075<tab>According to him, it disappeared into the Lost City of Amdapor. We won't be able to give chase, just yet, however. Entry into the area is heavily restricted due to the darkness which permeates it.","","False","0x0000005A","",""
"","TEXT_JOBSCH680_02926_LANDENEL_000_076<tab>We need to receive permission from the Order of the Twin Adder. I shall go and request that right now. In the meantime, I ask that you wait here.","TEXT_JOBSCH680_02926_LANDENEL_000_076<tab>We need to receive permission from the Order of the Twin Adder. I shall go and request that right now. In the meantime, I ask that you wait here.","","False","0x0000005B","",""
"","TEXT_JOBSCH680_02926_ALKAZOLKA_000_077<tab>Landenel, with all due respect, why is it that you're so intent on helping us? To put it bluntly, the faerie is our responsibility, not yours.","TEXT_JOBSCH680_02926_ALKAZOLKA_000_077<tab>Landenel, with all due respect, why is it that you're so intent on helping us? To put it bluntly, the faerie is our responsibility, not yours.","","False","0x0000005C","",""
"","TEXT_JOBSCH680_02926_LANDENEL_000_078<tab>I told you before─green of skin or not─I cannot stand to see the young girl suffer. After all, the duty of the strong is to protect the weak.","TEXT_JOBSCH680_02926_LANDENEL_000_078<tab>I told you before─green of skin or not─I cannot stand to see the young girl suffer. After all, the duty of the strong is to protect the weak.","","False","0x0000005D","",""
"","TEXT_JOBSCH680_02926_LANDENEL_000_079<tab>Now, if the two of you are planning on joining me in this fight against the faerie-phantom, I suggest you begin making preparations. Taking this thing down is going to be no easy task.","TEXT_JOBSCH680_02926_LANDENEL_000_079<tab>Now, if the two of you are planning on joining me in this fight against the faerie-phantom, I suggest you begin making preparations. Taking this thing down is going to be no easy task.","","False","0x0000005E","",""
"","TEXT_JOBSCH680_02926_LANDENEL_000_100<tab>Alka Zolka returned from his search a while ago and has been looking for you since. You best go and speak with him.","TEXT_JOBSCH680_02926_LANDENEL_000_100<tab>Alka Zolka returned from his search a while ago and has been looking for you since. You best go and speak with him.","","False","0x0000005F","",""
