"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC709_01021_SEQ_10<tab>","TEXT_GAIUSC709_01021_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSC709_01021_SEQ_11<tab>","TEXT_GAIUSC709_01021_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSC709_01021_SEQ_12<tab>","TEXT_GAIUSC709_01021_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSC709_01021_SEQ_13<tab>","TEXT_GAIUSC709_01021_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSC709_01021_SEQ_14<tab>","TEXT_GAIUSC709_01021_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSC709_01021_SEQ_15<tab>","TEXT_GAIUSC709_01021_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSC709_01021_SEQ_16<tab>","TEXT_GAIUSC709_01021_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSC709_01021_SEQ_17<tab>","TEXT_GAIUSC709_01021_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSC709_01021_SEQ_18<tab>","TEXT_GAIUSC709_01021_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSC709_01021_SEQ_19<tab>","TEXT_GAIUSC709_01021_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC709_01021_SEQ_20<tab>","TEXT_GAIUSC709_01021_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC709_01021_SEQ_21<tab>","TEXT_GAIUSC709_01021_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC709_01021_SEQ_22<tab>","TEXT_GAIUSC709_01021_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC709_01021_SEQ_23<tab>","TEXT_GAIUSC709_01021_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC709_01021_TODO_00<tab>Speak with the U tribeswomen.","TEXT_GAIUSC709_01021_TODO_00<tab>Speak with the U tribeswomen.","","False","0x00000018","",""
"","TEXT_GAIUSC709_01021_TODO_01<tab>Report to U'odh Nunh.","TEXT_GAIUSC709_01021_TODO_01<tab>Report to U'odh Nunh.","","False","0x00000019","",""
"","TEXT_GAIUSC709_01021_TODO_02<tab>","TEXT_GAIUSC709_01021_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSC709_01021_TODO_03<tab>","TEXT_GAIUSC709_01021_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSC709_01021_TODO_04<tab>","TEXT_GAIUSC709_01021_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC709_01021_TODO_05<tab>","TEXT_GAIUSC709_01021_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC709_01021_TODO_06<tab>","TEXT_GAIUSC709_01021_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC709_01021_TODO_07<tab>","TEXT_GAIUSC709_01021_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC709_01021_TODO_08<tab>","TEXT_GAIUSC709_01021_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC709_01021_TODO_09<tab>","TEXT_GAIUSC709_01021_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC709_01021_TODO_10<tab>","TEXT_GAIUSC709_01021_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC709_01021_TODO_11<tab>","TEXT_GAIUSC709_01021_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC709_01021_TODO_12<tab>","TEXT_GAIUSC709_01021_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC709_01021_TODO_13<tab>","TEXT_GAIUSC709_01021_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC709_01021_TODO_14<tab>","TEXT_GAIUSC709_01021_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC709_01021_TODO_15<tab>","TEXT_GAIUSC709_01021_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC709_01021_TODO_16<tab>","TEXT_GAIUSC709_01021_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC709_01021_TODO_17<tab>","TEXT_GAIUSC709_01021_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC709_01021_TODO_18<tab>","TEXT_GAIUSC709_01021_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC709_01021_TODO_19<tab>","TEXT_GAIUSC709_01021_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC709_01021_TODO_20<tab>","TEXT_GAIUSC709_01021_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC709_01021_TODO_21<tab>","TEXT_GAIUSC709_01021_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC709_01021_TODO_22<tab>","TEXT_GAIUSC709_01021_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC709_01021_TODO_23<tab>","TEXT_GAIUSC709_01021_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC709_01021_UODHNUN_000_000<tab>The word of the nunh is law. Those who turn a deaf ear to the nunh, they will no longer have ears.","TEXT_GAIUSC709_01021_UODHNUN_000_000<tab>The word of the nunh is law. Those who turn a deaf ear to the nunh, they will no longer have ears.","","False","0x00000030","",""
"","TEXT_GAIUSC709_01021_UODHNUN_000_001<tab>I could order my tribe to fight for you─that would be good for you, yes. But would it be good for the U? That is my question.","TEXT_GAIUSC709_01021_UODHNUN_000_001<tab>I could order my tribe to fight for you─that would be good for you, yes. But would it be good for the U? That is my question.","","False","0x00000031","",""
"","TEXT_GAIUSC709_01021_UODHNUN_000_002<tab>You have proven yourself to me, but to many of the U, you are just another outsider. If you would earn their trrrust, you will do it yourself. Speak to my tribeswomen, and hear with your own ears how they feel about you.","TEXT_GAIUSC709_01021_UODHNUN_000_002<tab>You have proven yourself to me, but to many of the U, you are just another outsider. If you would earn their trrrust, you will do it yourself. Speak to my tribeswomen, and hear with your own ears how they feel about you.","","False","0x00000032","",""
"","TEXT_GAIUSC709_01021_UZOKUA_000_010<tab>I answer to the nunh, and none other. Begone, outsider─this is no place for you.","TEXT_GAIUSC709_01021_UZOKUA_000_010<tab>I answer to the nunh, and none other. Begone, outsider─this is no place for you.","","False","0x00000033","",""
"","TEXT_GAIUSC709_01021_UOZOKUB_000_020<tab>Join your fight? Why would the U help an outsider when we've prrroblems of our own?","TEXT_GAIUSC709_01021_UOZOKUB_000_020<tab>Join your fight? Why would the U help an outsider when we've prrroblems of our own?","","False","0x00000034","",""
"","TEXT_GAIUSC709_01021_UZOKUC_000_030<tab>I have heard tales of your strength. Yet if you are strong, why do you not fight your own battles?","TEXT_GAIUSC709_01021_UZOKUC_000_030<tab>I have heard tales of your strength. Yet if you are strong, why do you not fight your own battles?","","False","0x00000035","",""
"","TEXT_GAIUSC709_01021_UZOKUD_000_040<tab>The U fight <var 1A 02 /var>whom<var 1A 01 /var> we want to fight, <var 1A 02 /var>when<var 1A 01 /var> we want to fight. Is this so difficult for an outsider to understand?","TEXT_GAIUSC709_01021_UZOKUD_000_040<tab>The U fight <var 1A 02 /var>whom<var 1A 01 /var> we want to fight, <var 1A 02 /var>when<var 1A 01 /var> we want to fight. Is this so difficult for an outsider to understand?","","False","0x00000036","",""
"","TEXT_GAIUSC709_01021_UODHNUN_000_060<tab>You have returned, but I would ask you to leave me. I am firrrst and foremost nunh to my people, and their needs concern me more than yours.","TEXT_GAIUSC709_01021_UODHNUN_000_060<tab>You have returned, but I would ask you to leave me. I am firrrst and foremost nunh to my people, and their needs concern me more than yours.","","False","0x00000037","",""
