"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC709_01021_TODO_13<tab>","TEXT_GAIUSC709_01021_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC709_01021_TODO_14<tab>","TEXT_GAIUSC709_01021_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC709_01021_TODO_15<tab>","TEXT_GAIUSC709_01021_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC709_01021_TODO_16<tab>","TEXT_GAIUSC709_01021_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC709_01021_TODO_17<tab>","TEXT_GAIUSC709_01021_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC709_01021_TODO_18<tab>","TEXT_GAIUSC709_01021_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC709_01021_TODO_19<tab>","TEXT_GAIUSC709_01021_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC709_01021_TODO_20<tab>","TEXT_GAIUSC709_01021_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC709_01021_TODO_21<tab>","TEXT_GAIUSC709_01021_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC709_01021_TODO_22<tab>","TEXT_GAIUSC709_01021_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC709_01021_TODO_23<tab>","TEXT_GAIUSC709_01021_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC709_01021_UODHNUN_000_000<tab>The word of the nunh is law. Those who turn a deaf ear to the nunh, they will no longer have ears.","TEXT_GAIUSC709_01021_UODHNUN_000_000<tab>Les paroles du chef font loi, et ceux qui ne prrrêtent pas l'oreille à mes ordres risquent bien de se les faire couper.","","False","0x00000030","",""
"","TEXT_GAIUSC709_01021_UODHNUN_000_001<tab>I could order my tribe to fight for you─that would be good for you, yes. But would it be good for the U? That is my question.","TEXT_GAIUSC709_01021_UODHNUN_000_001<tab>Je pourrais demander à mon peuple de combattre à tes côtés. Cela te plairait, j'imagine. Mais en quoi cela serrrvirait-il la tribu des U<var 1D /var>? Je te le demande.","","False","0x00000031","",""
"","TEXT_GAIUSC709_01021_UODHNUN_000_002<tab>You have proven yourself to me, but to many of the U, you are just another outsider. If you would earn their trrrust, you will do it yourself. Speak to my tribeswomen, and hear with your own ears how they feel about you.","TEXT_GAIUSC709_01021_UODHNUN_000_002<tab>Tu m'as prouvé ta valeur, mais pour de nombreux membres de ma tribu, tu n'es qu'un<var 08 E905 ((e étrangère)) (( étranger)) /var>. Si tu désirrres gagner leur confiance, tu ne peux compter que sur toi-même. En leur parlant, tu apprendras ce qu'ils pensent de vous autres.","","False","0x00000032","",""
"","TEXT_GAIUSC709_01021_UZOKUA_000_010<tab>I answer to the nunh, and none other. Begone, outsider─this is no place for you.","TEXT_GAIUSC709_01021_UZOKUA_000_010<tab>Je ne réponds qu'à notrrre chef. Disparais<var 1D /var>! Tu n'as rien à faire ici.","","False","0x00000033","",""
"","TEXT_GAIUSC709_01021_UOZOKUB_000_020<tab>Join your fight? Why would the U help an outsider when we've prrroblems of our own?","TEXT_GAIUSC709_01021_UOZOKUB_000_020<tab>Votre combat<var 1D /var>? Pourquoi la tribu des U voudrrrait-elle y participer<var 1D /var>? Nous avons nos propres problèmes à régler. ","","False","0x00000034","",""
"","TEXT_GAIUSC709_01021_UZOKUC_000_030<tab>I have heard tales of your strength. Yet if you are strong, why do you not fight your own battles?","TEXT_GAIUSC709_01021_UZOKUC_000_030<tab>J'ai entendu parler de ta forrrce. Mais si c'est vrai, pourquoi ne combats-tu pas toi-même ? ","","False","0x00000035","",""
"","TEXT_GAIUSC709_01021_UZOKUD_000_040<tab>The U fight <var 1A 02 /var>whom<var 1A 01 /var> we want to fight, <var 1A 02 /var>when<var 1A 01 /var> we want to fight. Is this so difficult for an outsider to understand?","TEXT_GAIUSC709_01021_UZOKUD_000_040<tab>La tribu des U affronte qui elle veut, quand elle veut. Est-ce si difficile à comprendrrre ? ","","False","0x00000036","",""
"","TEXT_GAIUSC709_01021_UODHNUN_000_060<tab>You have returned, but I would ask you to leave me. I am firrrst and foremost nunh to my people, and their needs concern me more than yours.","TEXT_GAIUSC709_01021_UODHNUN_000_060<tab>Laisse-moi, je te prie. Je suis avant tout le chef de mon peuple et je me soucie davantage de leurrrs problèmes que des vôtres, à toi et aux tiens.","","False","0x00000037","",""
