"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZG020_04295_SEQ_23<tab>","TEXT_AKTKZG020_04295_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZG020_04295_TODO_00<tab>Speak with the mount researcher.","TEXT_AKTKZG020_04295_TODO_00<tab>Parler à l'observateur des montures","","True","0x00000018","",""
"","TEXT_AKTKZG020_04295_TODO_01<tab>Speak with the mount researcher again.","TEXT_AKTKZG020_04295_TODO_01<tab>Reparler à l'observateur des montures","","True","0x00000019","",""
"","TEXT_AKTKZG020_04295_TODO_02<tab>","TEXT_AKTKZG020_04295_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKZG020_04295_TODO_03<tab>","TEXT_AKTKZG020_04295_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZG020_04295_TODO_04<tab>","TEXT_AKTKZG020_04295_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZG020_04295_TODO_05<tab>","TEXT_AKTKZG020_04295_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZG020_04295_TODO_06<tab>","TEXT_AKTKZG020_04295_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZG020_04295_TODO_07<tab>","TEXT_AKTKZG020_04295_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZG020_04295_TODO_08<tab>","TEXT_AKTKZG020_04295_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZG020_04295_TODO_09<tab>","TEXT_AKTKZG020_04295_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZG020_04295_TODO_10<tab>","TEXT_AKTKZG020_04295_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZG020_04295_TODO_11<tab>","TEXT_AKTKZG020_04295_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZG020_04295_TODO_12<tab>","TEXT_AKTKZG020_04295_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZG020_04295_TODO_13<tab>","TEXT_AKTKZG020_04295_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZG020_04295_TODO_14<tab>","TEXT_AKTKZG020_04295_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZG020_04295_TODO_15<tab>","TEXT_AKTKZG020_04295_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZG020_04295_TODO_16<tab>","TEXT_AKTKZG020_04295_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZG020_04295_TODO_17<tab>","TEXT_AKTKZG020_04295_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZG020_04295_TODO_18<tab>","TEXT_AKTKZG020_04295_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZG020_04295_TODO_19<tab>","TEXT_AKTKZG020_04295_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZG020_04295_TODO_20<tab>","TEXT_AKTKZG020_04295_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZG020_04295_TODO_21<tab>","TEXT_AKTKZG020_04295_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZG020_04295_TODO_22<tab>","TEXT_AKTKZG020_04295_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZG020_04295_TODO_23<tab>","TEXT_AKTKZG020_04295_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_000<tab>Wh─ Where did you come from!? Get back, quickly!","TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_000<tab>Attention<var 1D /var>! Pas de gestes brusques<var 1D /var>! Ce grype est très farouche et attaque les inconnus...","","True","0x00000030","",""
"","TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_001<tab>...How odd. Generally speaking, this gryps would sooner gore you than look at you. Did your creator imbue you with a special talent for soothing savage beasts, perchance?","TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_001<tab>Tiens, il ne bronche pas. C'est la première fois qu'il est aussi calme près de quelqu'un qu'il ne connaît pas. Tu dois avoir un don avec les animaux.","","True","0x00000031","",""
"","TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_002<tab>Curious indeed... I daresay this calls for further experimentation. I don't suppose you would be willing to attempt a flight on its back?","TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_002<tab>Dans ce cas, j'aimerais que tu m'aides à évaluer son aptitude à servir de monture volante. Il n'a laissé personne le monter jusqu'à maintenant, mais tu arriveras peut-être à le dompter.","","True","0x00000032","",""
"","TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_003<tab>I hope that the gryps will find use as a mount, you see─but its aggression toward unfamiliar faces has precluded any real trials thus far. Please, consider it.","TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_003<tab>Si tu es d'accord, je te laisse te préparer. Dis-moi quand tu voudras y aller.","","True","0x00000033","",""
"","TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_010<tab>You are willing to ride the gryps? Splendid! We can begin immediately─assuming you have your preferred riding trousers on.","TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_010<tab>Tu es prêt<var 08 E905 ((e)) (()) /var><var 1D /var>? Alors, essaie de monter sur le grype et suis-moi.","","True","0x00000034","",""
"","TEXT_AKTKZG020_04295_Q1_000_011<tab>Are you─and your trousers─ready to ride the gryps?","TEXT_AKTKZG020_04295_Q1_000_011<tab>Monter sur le grype<var 1D /var>?","","True","0x00000035","",""
"","TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_015<tab>The both of you have wonderfully relaxed riding postures. What say you to a little tour of Elpis?","TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_015<tab>Il a l'air calme. C'est à croire que tu es habitué<var 08 E905 ((e)) (()) /var> à ce genre d'exercice<var 1D /var>!","","True","0x00000036","",""
"","TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_020<tab>Noetophoreon's beauty is ever striking. Note the blossoms, which change according to Elpis's seasons and aetherial balance. A true masterwork.","TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_020<tab>Cet arbre géant est le Noétophore. Il donne des fleurs différentes selon la saison et l'éther environnant.","","True","0x00000037","",""
"","TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_021<tab>The gryps seems quite content. A result of the flowers' sweet perfume and your masterful handling, no doubt.","TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_021<tab>C'est un chef-d'œuvre, tant par sa beauté que par la complexité de sa structure biologique. Son doux parfum semble avoir un effet relaxant sur le grype.","","True","0x00000038","",""
"","TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_025<tab>These beacons are crucial to our operations here in Elpis─and make convenient lodestars for flying specimens under observation. Successful concepts sight them from a distance, and can approach without hesitation.","TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_025<tab>Ces tours de manœuvre des îles servent également de points de repère. Il est donc important de s'assurer que les montures volantes n'en ont pas peur.","","True","0x00000039","",""
"","TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_026<tab>The gryps has passed that test with flying colors, so let us return to solid ground.","TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_026<tab>Ça a l'air d'aller. Bon, j'ai pu vérifier tout ce que je voulais. Retournons sur la terre ferme.","","True","0x0000003A","",""
"","TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_030<tab>An elegant landing! Another mark in favor of the gryps's utility as a mount.","TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_030<tab>Aucun problème non plus au niveau de l'atterrissage<var 1D /var>! Voilà qui conclut notre petit test<var 1D /var>!","","True","0x0000003B","",""
"","TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_031<tab>I believe I have the data I need. Thank you for your cooperation.","TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_031<tab>Merci. Grâce à toi, j'ai pu évaluer les capacités de ce grype.","","True","0x0000003C","",""
"","TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_032<tab>I'm sure you are curious as to what today's trial means for our friend here. If you like, we can speak further back at the Wonders.","TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_032<tab>J'aimerais te donner une récompense. Retrouve-moi aux Douze Merveilles.","","True","0x0000003D","",""
"","TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_040<tab>Welcome back. You will be pleased to know that based on these results, I am confident the gryps can be trained to become the perfect mount. It scorns unfamiliar or clumsy hands, yes, but so long as it trusts its rider, it serves <var 08 E905 ((her)) ((him)) /var> incomparably.","TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_040<tab>Merci encore pour ton aide<var 1D /var>! Les créatures volantes sont la spécialité d'Hermès, le directeur d'Elpis, alors les critères d'évaluation sont assez stricts, mais je pense que ce grype a de bonnes chances d'être approuvé.","","True","0x0000003E","",""
"","TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_041<tab>Given Hermes's own expertise, flying creatures are always subject to immense scrutiny before approval. Even so, I have no doubt that our proud friend will pass muster.","TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_041<tab>Je souhaite qu'il le soit, en tout cas. C'est une créature belle et noble qui me plaît beaucoup. Sur ce, voici ta récompense, comme promis. À bientôt, j'espère<var 1D /var>!","","True","0x0000003F","",""
