"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZG020_04295_SEQ_17<tab>","TEXT_AKTKZG020_04295_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZG020_04295_SEQ_18<tab>","TEXT_AKTKZG020_04295_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZG020_04295_SEQ_19<tab>","TEXT_AKTKZG020_04295_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZG020_04295_SEQ_20<tab>","TEXT_AKTKZG020_04295_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZG020_04295_SEQ_21<tab>","TEXT_AKTKZG020_04295_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZG020_04295_SEQ_22<tab>","TEXT_AKTKZG020_04295_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZG020_04295_SEQ_23<tab>","TEXT_AKTKZG020_04295_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZG020_04295_TODO_00<tab>Speak with the mount researcher.","TEXT_AKTKZG020_04295_TODO_00<tab>Mit dem Schöpfer von Reittieren sprechen","","True","0x00000018","",""
"","TEXT_AKTKZG020_04295_TODO_01<tab>Speak with the mount researcher again.","TEXT_AKTKZG020_04295_TODO_01<tab>Erneut mit dem Schöpfer von Reittieren sprechen","","True","0x00000019","",""
"","TEXT_AKTKZG020_04295_TODO_02<tab>","TEXT_AKTKZG020_04295_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKZG020_04295_TODO_03<tab>","TEXT_AKTKZG020_04295_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZG020_04295_TODO_04<tab>","TEXT_AKTKZG020_04295_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZG020_04295_TODO_05<tab>","TEXT_AKTKZG020_04295_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZG020_04295_TODO_06<tab>","TEXT_AKTKZG020_04295_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZG020_04295_TODO_07<tab>","TEXT_AKTKZG020_04295_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZG020_04295_TODO_08<tab>","TEXT_AKTKZG020_04295_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZG020_04295_TODO_09<tab>","TEXT_AKTKZG020_04295_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZG020_04295_TODO_10<tab>","TEXT_AKTKZG020_04295_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZG020_04295_TODO_11<tab>","TEXT_AKTKZG020_04295_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZG020_04295_TODO_12<tab>","TEXT_AKTKZG020_04295_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZG020_04295_TODO_13<tab>","TEXT_AKTKZG020_04295_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZG020_04295_TODO_14<tab>","TEXT_AKTKZG020_04295_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZG020_04295_TODO_15<tab>","TEXT_AKTKZG020_04295_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZG020_04295_TODO_16<tab>","TEXT_AKTKZG020_04295_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZG020_04295_TODO_17<tab>","TEXT_AKTKZG020_04295_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZG020_04295_TODO_18<tab>","TEXT_AKTKZG020_04295_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZG020_04295_TODO_19<tab>","TEXT_AKTKZG020_04295_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZG020_04295_TODO_20<tab>","TEXT_AKTKZG020_04295_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZG020_04295_TODO_21<tab>","TEXT_AKTKZG020_04295_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZG020_04295_TODO_22<tab>","TEXT_AKTKZG020_04295_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZG020_04295_TODO_23<tab>","TEXT_AKTKZG020_04295_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_000<tab>Wh─ Where did you come from!? Get back, quickly!","TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_000<tab>Hoppla! Schleich dich doch nicht einfach so an! Diese Gryps hier ist leicht reizbar und greift Fremde ohne Vorwarnung an!","","True","0x00000030","",""
"","TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_001<tab>...How odd. Generally speaking, this gryps would sooner gore you than look at you. Did your creator imbue you with a special talent for soothing savage beasts, perchance?","TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_001<tab>Huch, aber dir gegenüber ist sie ganz ruhig. Das habe ich ja noch nie erlebt. Bist du von Beruf etwa Bestienzähmer?","","True","0x00000031","",""
"","TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_002<tab>Curious indeed... I daresay this calls for further experimentation. I don't suppose you would be willing to attempt a flight on its back?","TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_002<tab>Dann würde ich dich gerne darum bitten, mir bei einem Versuch zu helfen. Die Gryps ist als Reittier gedacht, aber sie gewöhnt sich nur schwer an Personen. Ich selbst habe sie noch nie geritten.","","True","0x00000032","",""
"","TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_003<tab>I hope that the gryps will find use as a mount, you see─but its aggression toward unfamiliar faces has precluded any real trials thus far. Please, consider it.","TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_003<tab>Vielleicht könntest du sie ja einreiten? Was meinst du? Wenn du es dir zutraust, lass es mich wissen.","","True","0x00000033","",""
"","TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_010<tab>You are willing to ride the gryps? Splendid! We can begin immediately─assuming you have your preferred riding trousers on.","TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_010<tab>Du hast Mut! Gut, dann lass uns den Versuch wagen. Setz dich auf die Gryps und versuche, mir zu folgen.","","True","0x00000034","",""
"","TEXT_AKTKZG020_04295_Q1_000_011<tab>Are you─and your trousers─ready to ride the gryps?","TEXT_AKTKZG020_04295_Q1_000_011<tab>Auf der Gryps reiten?","","True","0x00000035","",""
"","TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_015<tab>The both of you have wonderfully relaxed riding postures. What say you to a little tour of Elpis?","TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_015<tab>Die Gryps wirkt sehr ruhig. Du scheinst das nicht zum ersten Mal zu machen.","","True","0x00000036","",""
"","TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_020<tab>Noetophoreon's beauty is ever striking. Note the blossoms, which change according to Elpis's seasons and aetherial balance. A true masterwork.","TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_020<tab>Dieser Baum ist ein sogenannter Noetophoreon. Je nach Jahreszeit und Veränderungen in dem Äther in seiner Umwelt trägt er andere Blüten.","","True","0x00000037","",""
"","TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_021<tab>The gryps seems quite content. A result of the flowers' sweet perfume and your masterful handling, no doubt.","TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_021<tab>Er ist einer der Meisterwerke von Elpis, sowohl was seine reine Schönheit als auch was die Komplexität seines Aufbaus betrifft. Der Duft seiner Blüten scheint die Gryps zu entspannen.","","True","0x00000038","",""
"","TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_025<tab>These beacons are crucial to our operations here in Elpis─and make convenient lodestars for flying specimens under observation. Successful concepts sight them from a distance, and can approach without hesitation.","TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_025<tab>Die Anlagen, die die Inseln regulieren, dienen auch als Orientierungspunkt für fliegende Kreaturen. Der Reiter muss sein Tier so unter Kontrolle haben, dass es nicht vor ihnen zurückschreckt.","","True","0x00000039","",""
"","TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_026<tab>The gryps has passed that test with flying colors, so let us return to solid ground.","TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_026<tab>Das hast du ganz fantastisch gemacht. Dann lass uns landen.","","True","0x0000003A","",""
"","TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_030<tab>An elegant landing! Another mark in favor of the gryps's utility as a mount.","TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_030<tab>Auch die Landung hast du problemlos gemeistert. Der Versuch ist damit erfolgreich abgeschlossen!","","True","0x0000003B","",""
"","TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_031<tab>I believe I have the data I need. Thank you for your cooperation.","TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_031<tab>Dank dir weiß ich nun etwas mehr über den Charakter dieser Gryps.","","True","0x0000003C","",""
"","TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_032<tab>I'm sure you are curious as to what today's trial means for our friend here. If you like, we can speak further back at the Wonders.","TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_032<tab>Ich möchte mich bei dir erkenntlich zeigen. Such mich bitte in den Zwölf Gärten auf, damit ich dir dort eine kleine Aufmerksamkeit überreichen kann.","","True","0x0000003D","",""
"","TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_040<tab>Welcome back. You will be pleased to know that based on these results, I am confident the gryps can be trained to become the perfect mount. It scorns unfamiliar or clumsy hands, yes, but so long as it trusts its rider, it serves <var 08 E905 ((her)) ((him)) /var> incomparably.","TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_040<tab>Ich bin dir für deine Hilfe heute wirklich sehr dankbar. Die Schöpfung fliegender Kreaturen ist eine Spezialität von Hermes und sie werden daher ganz besonders kritisch beäugt.","","True","0x0000003E","",""
"","TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_041<tab>Given Hermes's own expertise, flying creatures are always subject to immense scrutiny before approval. Even so, I have no doubt that our proud friend will pass muster.","TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_041<tab>Die Gryps ist eine meiner persönlichen Lieblingsschöpfungen. Sie ist ein wunderschönes, edles Reittier und ich möchte daher unbedingt, dass sie die Prüfung besteht. Aber durch deine Unterstützung sollte es da keine Probleme geben!","","True","0x0000003F","",""
