"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMZ201_04661_SHIRAZADE_000_141<tab>Exactly. Besides, what's an adventure without a little danger?","TEXT_AKTKMZ201_04661_SHIRAZADE_000_141<tab>Exactly. Besides, what's an adventure without a little danger?","","False","0x0000006F","",""
"","TEXT_AKTKMZ201_04661_ADVENTURERA04661_000_142<tab>Hmmm... I'm really not sure about this...","TEXT_AKTKMZ201_04661_ADVENTURERA04661_000_142<tab>Hmmm... I'm really not sure about this...","","False","0x00000070","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_143<tab>To willingly throw oneself into danger... It's truly a strange mortal quirk. Unlike your kind, we voidsent are quite risk averse. For instance, we wouldn't think to challenge a stronger being.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_143<tab>To willingly throw oneself into danger... It's truly a strange mortal quirk. Unlike your kind, we voidsent are quite risk averse. For instance, we wouldn't think to challenge a stronger being.","","False","0x00000071","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_144<tab>Except for <var 1A 02 /var>him<var 1A 01 /var>, perhaps. An odd fellow who loved fighting for its own sake...","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_144<tab>Except for <var 1A 02 /var>him<var 1A 01 /var>, perhaps. An odd fellow who loved fighting for its own sake...","","False","0x00000072","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_145<tab>His name was Cagnazzo, and there was nothing he feared in his domain.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_145<tab>His name was Cagnazzo, and there was nothing he feared in his domain.","","False","0x00000073","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_146<tab>Employing deception, he trapped his foes and drowned them in a bottomless mire. It mattered not how strong they were. All fell before him.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_146<tab>Employing deception, he trapped his foes and drowned them in a bottomless mire. It mattered not how strong they were. All fell before him.","","False","0x00000074","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_147<tab>Yet despite his victories, he never felt truly satisfied. And through a chance meeting, he would learn the reason why.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_147<tab>Yet despite his victories, he never felt truly satisfied. And through a chance meeting, he would learn the reason why.","","False","0x00000075","",""
"","TEXT_AKTKMZ201_04661_WATERMONOLITH_000_148<tab>That you should repel my attack... You're tougher than I expected!","TEXT_AKTKMZ201_04661_WATERMONOLITH_000_148<tab>That you should repel my attack... You're tougher than I expected!","","False","0x00000076","",""
"","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_149<tab>(-Knight in Black-)To whom do I speak?","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_149<tab>(-Knight in Black-)To whom do I speak?","","False","0x00000077","",""
"","TEXT_AKTKMZ201_04661_WATERMONOLITH_000_150<tab>I am Cagnazzo! And I'll bet you're the one they say is seeking out the strong. Well, if it's battle you want, then you need look no further!","TEXT_AKTKMZ201_04661_WATERMONOLITH_000_150<tab>I am Cagnazzo! And I'll bet you're the one they say is seeking out the strong. Well, if it's battle you want, then you need look no further!","","False","0x00000078","",""
"","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_151<tab>(-Knight in Black-)Lest you misunderstand, I do not desire fruitless battle. On the contrary, 'twould seem that it is you who seek out the strong. Why?","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_151<tab>(-Knight in Black-)Lest you misunderstand, I do not desire fruitless battle. On the contrary, 'twould seem that it is you who seek out the strong. Why?","","False","0x00000079","",""
"","TEXT_AKTKMZ201_04661_WATERMONOLITH_000_152<tab>When you're hungry, you devour. It doesn't matter who. Your luck ran out when you strolled into my domain!","TEXT_AKTKMZ201_04661_WATERMONOLITH_000_152<tab>When you're hungry, you devour. It doesn't matter who. Your luck ran out when you strolled into my domain!","","False","0x0000007A","",""
"","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_153<tab>(-Knight in Black-)None would so risk themselves simply because of an empty stomach. Nay, my friend. The source of your hunger lies elsewhere.","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_153<tab>(-Knight in Black-)None would so risk themselves simply because of an empty stomach. Nay, my friend. The source of your hunger lies elsewhere.","","False","0x0000007B","",""
"","TEXT_AKTKMZ201_04661_WATERMONOLITH_000_154<tab>Wh-What is this aether, so pure and sublime!? There's so much of it I'm ripe to burst! And yet...","TEXT_AKTKMZ201_04661_WATERMONOLITH_000_154<tab>Wh-What is this aether, so pure and sublime!? There's so much of it I'm ripe to burst! And yet...","","False","0x0000007C","",""
"","TEXT_AKTKMZ201_04661_WATERMONOLITH_000_155<tab>I still don't feel satisfied...","TEXT_AKTKMZ201_04661_WATERMONOLITH_000_155<tab>I still don't feel satisfied...","","False","0x0000007D","",""
"","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_156<tab>(-Knight in Black-)Do you see? 'Tis not for aether that you thirst, but battle.","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_156<tab>(-Knight in Black-)Do you see? 'Tis not for aether that you thirst, but battle.","","False","0x0000007E","",""
"","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_157<tab>(-Knight in Black-)You'll not quench this thirst with stagnant swamp water. Nay, naught save that of a raging torrent will sate you!","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_157<tab>(-Knight in Black-)You'll not quench this thirst with stagnant swamp water. Nay, naught save that of a raging torrent will sate you!","","False","0x0000007F","",""
"","TEXT_AKTKMZ201_04661_WATERMONOLITH_000_158<tab>What do you mean?","TEXT_AKTKMZ201_04661_WATERMONOLITH_000_158<tab>What do you mean?","","False","0x00000080","",""
"","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_159<tab>(-Knight in Black-)There is no joy to be had in ensnaring your quarry. For victory to have savor, you must place yourself in the midst of danger.","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_159<tab>(-Knight in Black-)There is no joy to be had in ensnaring your quarry. For victory to have savor, you must place yourself in the midst of danger.","","False","0x00000081","",""
"","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_160<tab>(-Knight in Black-)If you join me, I shall see to it you never want for dread foes to grant you satisfaction. What say you?","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_160<tab>(-Knight in Black-)If you join me, I shall see to it you never want for dread foes to grant you satisfaction. What say you?","","False","0x00000082","",""
"","TEXT_AKTKMZ201_04661_WATERMONOLITH_000_161<tab>Heh, why do I feel as though I've remembered something important? Whoever you are, I would know more.","TEXT_AKTKMZ201_04661_WATERMONOLITH_000_161<tab>Heh, why do I feel as though I've remembered something important? Whoever you are, I would know more.","","False","0x00000083","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_162<tab>And thus did he find a place to belong─upon the fine line that divides the devourer and the devoured.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_162<tab>And thus did he find a place to belong─upon the fine line that divides the devourer and the devoured.","","False","0x00000084","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_163<tab>If he could do battle with just one worthy foe, he told himself, he could go to his rest forever satisfied.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_163<tab>If he could do battle with just one worthy foe, he told himself, he could go to his rest forever satisfied.","","False","0x00000085","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_164<tab>From that day forth, Cagnazzo tirelessly sought out those who might be able to best him. Each time hoping for bliss, but knowing that, like as not, disappointment ultimately awaited.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_164<tab>From that day forth, Cagnazzo tirelessly sought out those who might be able to best him. Each time hoping for bliss, but knowing that, like as not, disappointment ultimately awaited.","","False","0x00000086","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_165<tab>A yearning so strong, nothing else matters... Do you have such a thing driving you too, mortal?","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_165<tab>A yearning so strong, nothing else matters... Do you have such a thing driving you too, mortal?","","False","0x00000087","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_166<tab>Looking back, it was extremely reckless of me to come to this world. But it has been worth every bit of danger and more.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_166<tab>Looking back, it was extremely reckless of me to come to this world. But it has been worth every bit of danger and more.","","False","0x00000088","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_167<tab>Ahhh, I can't wait to share my experiences with myself! I'll be on my way now─thanks for coming to find me!","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_167<tab>Ahhh, I can't wait to share my experiences with myself! I'll be on my way now─thanks for coming to find me!","","False","0x00000089","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_168<tab>The rest of me are here too? What a relief! I was taking in the sights in a village nearby when I realized I had become separated...","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_168<tab>The rest of me are here too? What a relief! I was taking in the sights in a village nearby when I realized I had become separated...","","False","0x0000008A","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_169<tab>I'm glad I decided to follow the clamor and head to this city. There are so many mortals here, so many beautiful buildings!","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_169<tab>I'm glad I decided to follow the clamor and head to this city. There are so many mortals here, so many beautiful buildings!","","False","0x0000008B","",""
"","TEXT_AKTKMZ201_04661_BOY04661_000_170<tab>Father, what is this building?","TEXT_AKTKMZ201_04661_BOY04661_000_170<tab>Father, what is this building?","","False","0x0000008C","",""
"","TEXT_AKTKMZ201_04661_DAD04661_000_171<tab>This, my boy, is the resting place of the great Alzadaal.","TEXT_AKTKMZ201_04661_DAD04661_000_171<tab>This, my boy, is the resting place of the great Alzadaal.","","False","0x0000008D","",""
"","TEXT_AKTKMZ201_04661_DAD04661_000_172<tab>Centuries ago, he journeyed here from the mainland, and helped to end the war between the Matanga tribes─an act which laid the foundation for the nation of Radz-at-Han.","TEXT_AKTKMZ201_04661_DAD04661_000_172<tab>Centuries ago, he journeyed here from the mainland, and helped to end the war between the Matanga tribes─an act which laid the foundation for the nation of Radz-at-Han.","","False","0x0000008E","",""
"","TEXT_AKTKMZ201_04661_BOY04661_000_173<tab>So it's thanks to him that we all get along!","TEXT_AKTKMZ201_04661_BOY04661_000_173<tab>So it's thanks to him that we all get along!","","False","0x0000008F","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_174<tab>Ah, a tomb. A place for mortals to remember their dead. It calls to mind people from my own past...","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_174<tab>Ah, a tomb. A place for mortals to remember their dead. It calls to mind people from my own past...","","False","0x00000090","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_175<tab>My mother, who died in the Contramemoria. And the ones who laid her to rest...","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_175<tab>My mother, who died in the Contramemoria. And the ones who laid her to rest...","","False","0x00000091","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_176<tab>(-Wayward Hecteye-)Long, long ago, there lived two powerful mages.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_176<tab>(-Wayward Hecteye-)Long, long ago, there lived two powerful mages.","","False","0x00000092","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_177<tab>(-Wayward Hecteye-)It was said that none could match their might, yet they nevertheless continued to hone their skills at their training ground, atop a peak called Mount Ordeals.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_177<tab>(-Wayward Hecteye-)It was said that none could match their might, yet they nevertheless continued to hone their skills at their training ground, atop a peak called Mount Ordeals.","","False","0x00000093","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_178<tab>(-Wayward Hecteye-)One day, fell fiends began attacking villages unprovoked. Upon hearing the grim tidings, the mages came to a resolution.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_178<tab>(-Wayward Hecteye-)One day, fell fiends began attacking villages unprovoked. Upon hearing the grim tidings, the mages came to a resolution.","","False","0x00000094","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_179<tab>(-Wayward Hecteye-)“Through years of training, we have mastered our flames. 'Tis time for us to employ them for the salvation of the world.”","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_179<tab>(-Wayward Hecteye-)“Through years of training, we have mastered our flames. 'Tis time for us to employ them for the salvation of the world.”","","False","0x00000095","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_180<tab>(-Wayward Hecteye-)So it was that the pair descended the mountain, and set about vanquishing the fiends.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_180<tab>(-Wayward Hecteye-)So it was that the pair descended the mountain, and set about vanquishing the fiends.","","False","0x00000096","",""
"","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_181<tab>Just that one left!","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_181<tab>Just that one left!","","False","0x00000097","",""
"","TEXT_AKTKMZ201_04661_MAGE04661_000_182<tab>Leave it to me!","TEXT_AKTKMZ201_04661_MAGE04661_000_182<tab>Leave it to me!","","False","0x00000098","",""
"","TEXT_AKTKMZ201_04661_GIRL04661_000_183<tab>(-Frightened Girl-)No! Don't!","TEXT_AKTKMZ201_04661_GIRL04661_000_183<tab>(-Frightened Girl-)No! Don't!","","False","0x00000099","",""
"","TEXT_AKTKMZ201_04661_GIRL04661_000_184<tab>Please don't hurt her! Don't hurt my mother!","TEXT_AKTKMZ201_04661_GIRL04661_000_184<tab>Please don't hurt her! Don't hurt my mother!","","False","0x0000009A","",""
"","TEXT_AKTKMZ201_04661_MAGE04661_000_185<tab>Y-Your mother?","TEXT_AKTKMZ201_04661_MAGE04661_000_185<tab>Y-Your mother?","","False","0x0000009B","",""
"","TEXT_AKTKMZ201_04661_MAGE04661_000_186<tab>Arrrgh!","TEXT_AKTKMZ201_04661_MAGE04661_000_186<tab>Arrrgh!","","False","0x0000009C","",""
"","TEXT_AKTKMZ201_04661_GIRL04661_000_187<tab>Please save her! I beg you!","TEXT_AKTKMZ201_04661_GIRL04661_000_187<tab>Please save her! I beg you!","","False","0x0000009D","",""
"","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_188<tab>Grrr... What do I do!?","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_188<tab>Grrr... What do I do!?","","False","0x0000009E","",""
"","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_189<tab>It seems I have no choice...","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_189<tab>It seems I have no choice...","","False","0x0000009F","",""
"","TEXT_AKTKMZ201_04661_GIRL04661_000_190<tab>What? She's...she's turned into a crystal!","TEXT_AKTKMZ201_04661_GIRL04661_000_190<tab>What? She's...she's turned into a crystal!","","False","0x000000A0","",""
"","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_191<tab>I said that I would save the world...but I couldn't save even a single life!","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_191<tab>I said that I would save the world...but I couldn't save even a single life!","","False","0x000000A1","",""
"","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_192<tab>My flames were meant to be like the sun... They were meant to protect─to keep warm and light the way... And yet...and yet─!","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_192<tab>My flames were meant to be like the sun... They were meant to protect─to keep warm and light the way... And yet...and yet─!","","False","0x000000A2","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_193<tab>(-Wayward Hecteye-)In his great fury at his failings, the mage's face turned red as a ruby. Thus did the girl choose to call him Rubicante.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_193<tab>(-Wayward Hecteye-)In his great fury at his failings, the mage's face turned red as a ruby. Thus did the girl choose to call him Rubicante.","","False","0x000000A3","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_194<tab>(-Wayward Hecteye-)The mage returned to his mountain, where he buried his comrade. Upon the gravestone he etched words of admonishment, and continued his training alone.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_194<tab>(-Wayward Hecteye-)The mage returned to his mountain, where he buried his comrade. Upon the gravestone he etched words of admonishment, and continued his training alone.","","False","0x000000A4","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_195<tab>(-Wayward Hecteye-)One day, when visiting his comrade's grave, he found that a familiar crystal had been left there.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_195<tab>(-Wayward Hecteye-)One day, when visiting his comrade's grave, he found that a familiar crystal had been left there.","","False","0x000000A5","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_196<tab>(-Wayward Hecteye-)Its presence lifted a great weight off his chest. Without words, it told him that that girl was grateful for what he did.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_196<tab>(-Wayward Hecteye-)Its presence lifted a great weight off his chest. Without words, it told him that that girl was grateful for what he did.","","False","0x000000A6","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_197<tab>(-Wayward Hecteye-)That day, he regained something he had lost. And descending the mountain once more, he embarked upon a journey, determined to use his powers for good.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_197<tab>(-Wayward Hecteye-)That day, he regained something he had lost. And descending the mountain once more, he embarked upon a journey, determined to use his powers for good.","","False","0x000000A7","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_198<tab>As sad as it is to lose a precious life, it's sadder still, I think, to lose one's purpose.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_198<tab>As sad as it is to lose a precious life, it's sadder still, I think, to lose one's purpose.","","False","0x000000A8","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_199<tab>Mount Ordeals has been swallowed up by Darkness, and his comrade's grave with it. But wherever Rubicante may be, I like to believe that the little girl still remains in his heart...","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_199<tab>Mount Ordeals has been swallowed up by Darkness, and his comrade's grave with it. But wherever Rubicante may be, I like to believe that the little girl still remains in his heart...","","False","0x000000A9","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_200<tab>Well, it's past time I rejoined the others. It was nice talking to you, mortal!","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_200<tab>Well, it's past time I rejoined the others. It was nice talking to you, mortal!","","False","0x000000AA","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_201<tab>...What? I'm calling me, you say? I can appreciate my separation anxiety, but I answer to no one─not even myself.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_201<tab>...What? I'm calling me, you say? I can appreciate my separation anxiety, but I answer to no one─not even myself.","","False","0x000000AB","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_202<tab>I am my own master. I do what I like, when I like. I will rejoin the others at my own leisurely pace.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_202<tab>I am my own master. I do what I like, when I like. I will rejoin the others at my own leisurely pace.","","False","0x000000AC","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_203<tab>Mortals, on the other hand, always seem to be busy at work. Short as your lives are, one would think you'd spend more time on leisure. You're truly strange creatures.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_203<tab>Mortals, on the other hand, always seem to be busy at work. Short as your lives are, one would think you'd spend more time on leisure. You're truly strange creatures.","","False","0x000000AD","",""
"","TEXT_AKTKMZ201_04661_ALCHEMIST04661_000_204<tab>Still burning strong, just like the start of the experiment...","TEXT_AKTKMZ201_04661_ALCHEMIST04661_000_204<tab>Still burning strong, just like the start of the experiment...","","False","0x000000AE","",""
"","TEXT_AKTKMZ201_04661_ALCHEMIST04661_000_205<tab>Ugh, by the Sisters, but tending the flame is mind-numbing work. Someone has to do it, I suppose, but I just wish it wasn't me...","TEXT_AKTKMZ201_04661_ALCHEMIST04661_000_205<tab>Ugh, by the Sisters, but tending the flame is mind-numbing work. Someone has to do it, I suppose, but I just wish it wasn't me...","","False","0x000000AF","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_206<tab>Tending the flame... That reminds me of a voidsent I once knew.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_206<tab>Tending the flame... That reminds me of a voidsent I once knew.","","False","0x000000B0","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_207<tab>He watched over a beacon fire, seeing to it that it remained ever lit. Unlike that mortal, however, he did it of his own volition.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_207<tab>He watched over a beacon fire, seeing to it that it remained ever lit. Unlike that mortal, however, he did it of his own volition.","","False","0x000000B1","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_208<tab>Such an act served no practical purpose in our world─even if night and day existed, we voidsent don't rely upon light. Yet he persisted.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_208<tab>Such an act served no practical purpose in our world─even if night and day existed, we voidsent don't rely upon light. Yet he persisted.","","False","0x000000B2","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_209<tab>Though perplexed by his curious ritual, I somehow found myself helping him with it...","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_209<tab>Though perplexed by his curious ritual, I somehow found myself helping him with it...","","False","0x000000B3","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_210<tab>Rubicante was his name, and he went about his task dutifully.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_210<tab>Rubicante was his name, and he went about his task dutifully.","","False","0x000000B4","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_211<tab>Others mocked him for his meaningless act.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_211<tab>Others mocked him for his meaningless act.","","False","0x000000B5","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_212<tab>But it must have held some manner of meaning to him. And so, when I chanced to find the beacon guttered out, I made certain to let him know.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_212<tab>But it must have held some manner of meaning to him. And so, when I chanced to find the beacon guttered out, I made certain to let him know.","","False","0x000000B6","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_213<tab>For time out of mind this routine continued uninterrupted. Until that fateful day...","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_213<tab>For time out of mind this routine continued uninterrupted. Until that fateful day...","","False","0x000000B7","",""
"","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_214<tab>(-Knight in Black-)I see flames dancing in the distance; who should I find tending it but a mage of considerable might. With such power, surely you can do more than keep a beacon lit?","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_214<tab>(-Knight in Black-)I see flames dancing in the distance; who should I find tending it but a mage of considerable might. With such power, surely you can do more than keep a beacon lit?","","False","0x000000B8","",""
"","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_215<tab>My flames serve not to smite others nor to sate my hunger.","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_215<tab>My flames serve not to smite others nor to sate my hunger.","","False","0x000000B9","",""
"","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_216<tab>(-Knight in Black-)Then what purpose do they serve?","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_216<tab>(-Knight in Black-)Then what purpose do they serve?","","False","0x000000BA","",""
"","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_217<tab>I cannot say for certain...but to simply behold this flame somehow sets my heart at ease.","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_217<tab>I cannot say for certain...but to simply behold this flame somehow sets my heart at ease.","","False","0x000000BB","",""
"","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_218<tab>(-Knight in Black-)I see... 'Twould seem you lack the power to comprehend the feelings engraved upon your soul.","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_218<tab>(-Knight in Black-)I see... 'Twould seem you lack the power to comprehend the feelings engraved upon your soul.","","False","0x000000BC","",""
"","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_219<tab>(-Knight in Black-)But such a lack is readily rectified.","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_219<tab>(-Knight in Black-)But such a lack is readily rectified.","","False","0x000000BD","",""
"","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_220<tab>This warmth, invigorating and comforting... Where have I felt it before?","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_220<tab>This warmth, invigorating and comforting... Where have I felt it before?","","False","0x000000BE","",""
"","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_221<tab>Of course─the sun! That which once shone its light upon creation!","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_221<tab>Of course─the sun! That which once shone its light upon creation!","","False","0x000000BF","",""
"","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_222<tab>Though it would set, never did it fail to rise again. And like the sun, my flames must never die!","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_222<tab>Though it would set, never did it fail to rise again. And like the sun, my flames must never die!","","False","0x000000C0","",""
"","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_223<tab>(-Knight in Black-)So that is the way of it. Through your flames, you sought to recreate the sun's journey. To recreate the world as it was before.","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_223<tab>(-Knight in Black-)So that is the way of it. Through your flames, you sought to recreate the sun's journey. To recreate the world as it was before.","","False","0x000000C1","",""
"","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_224<tab>Who are you, who could unearth memories buried in the deepest recesses of my heart?","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_224<tab>Who are you, who could unearth memories buried in the deepest recesses of my heart?","","False","0x000000C2","",""
"","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_225<tab>(-Knight in Black-)It matters not who I am, but what I seek to do. Join me, and together we shall banish the Darkness and see that the sun rises again.","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_225<tab>(-Knight in Black-)It matters not who I am, but what I seek to do. Join me, and together we shall banish the Darkness and see that the sun rises again.","","False","0x000000C3","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_226<tab>According to the mysterious knight, the price to save the world was dear: the inhabitants of the neighboring reality must be sacrificed. To which Rubicante replied...","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_226<tab>According to the mysterious knight, the price to save the world was dear: the inhabitants of the neighboring reality must be sacrificed. To which Rubicante replied...","","False","0x000000C4","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_227<tab>“I have sworn to use my power to save the world. If innocent souls must be consumed by my flames, then I shall bear responsibility for the sin.”","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_227<tab>“I have sworn to use my power to save the world. If innocent souls must be consumed by my flames, then I shall bear responsibility for the sin.”","","False","0x000000C5","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_228<tab>Thus did he choose his path─of his own volition. And his spirit lives on in me, as an undying flame.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_228<tab>Thus did he choose his path─of his own volition. And his spirit lives on in me, as an undying flame.","","False","0x000000C6","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_229<tab>A world engulfed in Darkness had become the norm for me. But since coming here and basking in the sun, I've been reminded of all that we had lost.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_229<tab>A world engulfed in Darkness had become the norm for me. But since coming here and basking in the sun, I've been reminded of all that we had lost.","","False","0x000000C7","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_230<tab>I understand Rubicante better now. Understand why he was willing to sacrifice all to restore the world to the way it was. To him, it was worth the price.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_230<tab>I understand Rubicante better now. Understand why he was willing to sacrifice all to restore the world to the way it was. To him, it was worth the price.","","False","0x000000C8","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_231<tab>...Well, I must say, it felt great to take a squirm down memory lane. With that, I shall now rejoin the others─of my own volition, of course!","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_231<tab>...Well, I must say, it felt great to take a squirm down memory lane. With that, I shall now rejoin the others─of my own volition, of course!","","False","0x000000C9","",""
