"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_100_131<tab>And for all his quirks, he was a good and kind brother, always looking out for me and helping me with my fishing.","TEXT_AKTKMZ201_04661_VOIDSENT04660_100_131<tab>Und trotz - oder vielleicht gerade wegen - seines Temperaments war er mir immer ein wunderbarer Bruder gewesen. Warm und herzlich und hilfsbereit<var 1D /var>...","","False","0x00000065","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_132<tab>Like everyone, he must have turned into a voidsent. If he had the chance to come here, I believe he would've found a purpose in life. A proper one.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_132<tab>Inzwischen fristet er sein Dasein bestimmt auch als Kreatur des Nichts. Ich bin mir sicher, dass ihm dieser Ort unheimlich gut gefallen würde.","","False","0x00000066","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_133<tab>Hehe, thanks to you, I could relive those old memories. And with that, I had best go and join my other selves. Be seeing you!","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_133<tab>Ha. Danke, dass du mich um eine Geschichte gebeten hast. Es tat gut, sich an diese sterbliche Erfahrung zu erinnern. Nostalgisch, aber schön. Und jetzt will ich zu meinem Selbst zurückkehren, wenn du nichts dagegen einzuwenden hast.","","False","0x00000067","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_134<tab>Hm? What business does a mortal have with me?","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_134<tab>Hm? Was kann denn <var 08 E905 ((eine Sterbliche)) ((ein Sterblicher)) /var> von mir wollen?","","False","0x00000068","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_135<tab>So the rest of me are safe!? Thank goodness... It was worth risking myself to let the others escape.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_135<tab>Wir sind unverletzt und an einem sicheren Ort, sagst du? Na, dann hat sich meine waghalsige Flucht ja gelohnt.","","False","0x00000069","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_136<tab>No sooner had we arrived in this world than we were attacked by fearsome creatures of stone. I drew their attention, and after scrambling hither and yon, managed to get myself to safety.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_136<tab>Kaum dass wir in dieser Welt angekommen waren, haben sich merkwürdige Steinwächter auf uns geworfen. Also habe ich ihre Aufmerksamkeit so gut es geht auf mich gezogen und mich davongemacht.","","False","0x0000006A","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_137<tab>But to so jealously guard treasure, you mortals must truly be fond of it. Lo─there's another place for storing it right there.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_137<tab>Ihr Sterblichen hütet eure Schätze wahrlich wie eure Augäpfel, da kommt nichts abhanden. Dieses Tor hier scheint eine ähnliche Funktion zu erfüllen, nicht wahr?","","False","0x0000006B","",""
"","TEXT_AKTKMZ201_04661_SHIRAZADE_000_138<tab>They say it's mountain after mountain of treasure in there. We just need to find the coffers that act as portals.","TEXT_AKTKMZ201_04661_SHIRAZADE_000_138<tab>Es müssen sich wahre Reichtümer in dieser Kammer befinden! Angeblich kommt man nur hinein, wenn man eine Schatztruhe mit einem Teleportationssiegel findet.","","False","0x0000006C","",""
"","TEXT_AKTKMZ201_04661_ADVENTURERA04661_000_139<tab>And then survive the guardians and deadly fiends... I don't like our chances with just the three of us.","TEXT_AKTKMZ201_04661_ADVENTURERA04661_000_139<tab>Allerdings erwarten uns drinnen ganz sicher Wächter und Biester, die den Schatz beschützen<var 1D /var>... Und wir sind nur zu dritt, das könnte ins Auge gehen.","","False","0x0000006D","",""
"","TEXT_AKTKMZ201_04661_ADVENTURERB04661_000_140<tab>Less of us means a bigger share for each!","TEXT_AKTKMZ201_04661_ADVENTURERB04661_000_140<tab>Aber je kleiner unsere Gruppe, desto größer ist der Anteil für jeden von uns!","","False","0x0000006E","",""
"","TEXT_AKTKMZ201_04661_SHIRAZADE_000_141<tab>Exactly. Besides, what's an adventure without a little danger?","TEXT_AKTKMZ201_04661_SHIRAZADE_000_141<tab>Da hast du auch wieder Recht. Und wer nicht wagt, der nicht gewinnt! Auf geht's!","","False","0x0000006F","",""
"","TEXT_AKTKMZ201_04661_ADVENTURERA04661_000_142<tab>Hmmm... I'm really not sure about this...","TEXT_AKTKMZ201_04661_ADVENTURERA04661_000_142<tab>Also, ich weiß nicht<var 1D /var>... Ich glaube, das ist mir ein bisschen <var 1A 02 /var>zu<var 1A 01 /var> viel gewagt<var 1D /var>...","","False","0x00000070","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_143<tab>To willingly throw oneself into danger... It's truly a strange mortal quirk. Unlike your kind, we voidsent are quite risk averse. For instance, we wouldn't think to challenge a stronger being.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_143<tab>Weshalb sollte man sich Hals über Kopf in die Gefahr stürzen? Ich kann das nicht nach<var 16 /var>voll<var 16 /var>ziehen. Im Nichts würden wir niemals eine Heraus<var 16 /var>forde<var 16 /var>rung antreten, der wir nicht gewachsen sind.","","False","0x00000071","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_144<tab>Except for <var 1A 02 /var>him<var 1A 01 /var>, perhaps. An odd fellow who loved fighting for its own sake...","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_144<tab>Wobei das nicht ganz stimmt. Ich kannte ein Nichtswesen, das sich jeder Gefahr stellte. Ein merkwürdiger Kerl.","","False","0x00000072","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_145<tab>His name was Cagnazzo, and there was nothing he feared in his domain.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_145<tab>Cagnazzo hieß er, und er regierte mit einer Selbst<var 16 /var>verständ<var 16 /var>lich<var 16 /var>keit über sein Territorium, die ihresgleichen sucht.","","False","0x00000073","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_146<tab>Employing deception, he trapped his foes and drowned them in a bottomless mire. It mattered not how strong they were. All fell before him.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_146<tab>Er täuschte seine Herausforderer, lockte sie in die Falle und zerrte sie hinab in seinen bodenlosen Sumpf. Ganz egal, wie stark oder übermächtig seine Gegner waren, er gewann so jeden Kampf.","","False","0x00000074","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_147<tab>Yet despite his victories, he never felt truly satisfied. And through a chance meeting, he would learn the reason why.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_147<tab>Aber kein Sieg stellte ihn je zufrieden, sie alle waren für ihn null und nichtig. Und das nur wegen einer einzigen Begegnung<var 1D /var>...","","False","0x00000075","",""
"","TEXT_AKTKMZ201_04661_WATERMONOLITH_000_148<tab>That you should repel my attack... You're tougher than I expected!","TEXT_AKTKMZ201_04661_WATERMONOLITH_000_148<tab>Heda, sehr geschickt abgewehrt! Das gelingt den wenigsten<var 1D /var>... Ein mächtiger Widersacher erwartet mich, wie?","","False","0x00000076","",""
"","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_149<tab>(-Knight in Black-)To whom do I speak?","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_149<tab>(-Schwarzer Ritter-)Und du bist?","","False","0x00000077","",""
"","TEXT_AKTKMZ201_04661_WATERMONOLITH_000_150<tab>I am Cagnazzo! And I'll bet you're the one they say is seeking out the strong. Well, if it's battle you want, then you need look no further!","TEXT_AKTKMZ201_04661_WATERMONOLITH_000_150<tab>Du stehst vor Cagnazzo! Sag bloß, du bist der Kerl, der seit kurzem durch die Lande streift und nach mächtigen Gegnern sucht? Wenn du eine Heraus<var 16 /var>forde<var 16 /var>rung willst, bist du bei mir genau richtig, har!","","False","0x00000078","",""
"","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_151<tab>(-Knight in Black-)Lest you misunderstand, I do not desire fruitless battle. On the contrary, 'twould seem that it is you who seek out the strong. Why?","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_151<tab>(-Schwarzer Ritter-)Nein, derlei fruchtloses Geplänkel interessiert mich nicht. Aber sag<var 1D /var>... Weshalb forderst du jemanden heraus, der dir mächtig erscheint?","","False","0x00000079","",""
"","TEXT_AKTKMZ201_04661_WATERMONOLITH_000_152<tab>When you're hungry, you devour. It doesn't matter who. Your luck ran out when you strolled into my domain!","TEXT_AKTKMZ201_04661_WATERMONOLITH_000_152<tab>Wer hungrig ist, darf nicht wählerisch sein. Und was für ein dicker Fang mir da ins Netz gegangen ist, ha!","","False","0x0000007A","",""
"","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_153<tab>(-Knight in Black-)None would so risk themselves simply because of an empty stomach. Nay, my friend. The source of your hunger lies elsewhere.","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_153<tab>(-Schwarzer Ritter-)Wer hungrig ist, sucht sich für gewöhnlich leichtere Beute. Mir scheint, du bist dir des Wesens deines Hungers überhaupt nicht gewahr.","","False","0x0000007B","",""
"","TEXT_AKTKMZ201_04661_WATERMONOLITH_000_154<tab>Wh-What is this aether, so pure and sublime!? There's so much of it I'm ripe to burst! And yet...","TEXT_AKTKMZ201_04661_WATERMONOLITH_000_154<tab>W-Was ist dieser Äther? Warum ist er so unglaublich <var 1A 02 /var>köstlich<var 1A 01 /var>?! Har, ich will<var 1D /var>... mehr!","","False","0x0000007C","",""
"","TEXT_AKTKMZ201_04661_WATERMONOLITH_000_155<tab>I still don't feel satisfied...","TEXT_AKTKMZ201_04661_WATERMONOLITH_000_155<tab>Mehr, hörst du<var 1D /var>...?! Das war nicht einmal ansatzweise genug!","","False","0x0000007D","",""
"","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_156<tab>(-Knight in Black-)Do you see? 'Tis not for aether that you thirst, but battle.","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_156<tab>(-Schwarzer Ritter-)Weil es dich nicht nach Äther gelüstet, sondern nach einem Kampf. Ein Duell auf Leben und Tod.","","False","0x0000007E","",""
"","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_157<tab>(-Knight in Black-)You'll not quench this thirst with stagnant swamp water. Nay, naught save that of a raging torrent will sate you!","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_157<tab>(-Schwarzer Ritter-)Und das schale Wasser dieses Sumpfes wird diesen Durst niemals stillen. Nein, dazu braucht es eine reißende Flut!","","False","0x0000007F","",""
"","TEXT_AKTKMZ201_04661_WATERMONOLITH_000_158<tab>What do you mean?","TEXT_AKTKMZ201_04661_WATERMONOLITH_000_158<tab>Was willst du damit sagen ...?","","False","0x00000080","",""
"","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_159<tab>(-Knight in Black-)There is no joy to be had in ensnaring your quarry. For victory to have savor, you must place yourself in the midst of danger.","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_159<tab>(-Schwarzer Ritter-)Solange du in deinem Tümpel still auf Beute lauerst, wird dir der Rausch eines solchen Kampfes verwehrt bleiben. Diese Ekstase ist nur jenen beschert, die sich <var 1A 02 /var>wahrer<var 1A 01 /var> Gefahr stellen.","","False","0x00000081","",""
"","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_160<tab>(-Knight in Black-)If you join me, I shall see to it you never want for dread foes to grant you satisfaction. What say you?","TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_160<tab>(-Schwarzer Ritter-)Wenn du mit mir kommst, werden sich dir unzählige mächtige Feinde offenbaren, die dir nach dem Leben trachten und dich an deine Grenzen bringen. Klingt das genehm?","","False","0x00000082","",""
"","TEXT_AKTKMZ201_04661_WATERMONOLITH_000_161<tab>Heh, why do I feel as though I've remembered something important? Whoever you are, I would know more.","TEXT_AKTKMZ201_04661_WATERMONOLITH_000_161<tab>Muahahaha! Eine Erinnerung kommt in mir auf<var 1D /var>... Also gut, ich bin ganz Ohr!","","False","0x00000083","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_162<tab>And thus did he find a place to belong─upon the fine line that divides the devourer and the devoured.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_162<tab>Fressen oder gefressen werden - im Rausch des Kampfes um nichts weniger als die eigene Existenz. Nur dort fühlte er sich lebendig.","","False","0x00000084","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_163<tab>If he could do battle with just one worthy foe, he told himself, he could go to his rest forever satisfied.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_163<tab>„Ein einziges Duell ist mir schon genug. Solange es denn nur der stärkste und mächtigste Widersacher ist, gegen den ich antreten darf!“","","False","0x00000085","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_164<tab>From that day forth, Cagnazzo tirelessly sought out those who might be able to best him. Each time hoping for bliss, but knowing that, like as not, disappointment ultimately awaited.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_164<tab>Und seither suchte Cagnazzo nach dem einen Gegner, der ihn besiegen konnte. Wohl wissend, dass dieser ihm das Ende bringen würde.","","False","0x00000086","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_165<tab>A yearning so strong, nothing else matters... Do you have such a thing driving you too, mortal?","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_165<tab>Ein Wunsch so innig, dass man ihn gerne mit dem eigenen Leben bezahlt. Denn ist er erst erfüllt, verlangt es einem nach nichts anderem mehr. Hegst auch du einen solch endgültigen Wunsch?","","False","0x00000087","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_166<tab>Looking back, it was extremely reckless of me to come to this world. But it has been worth every bit of danger and more.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_166<tab>Wenn ich darüber nachdenke, war es auch ungemein leichtsinnig von mir, in diese Welt zu kommen. Aber das Risiko hat sich gelohnt.","","False","0x00000088","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_167<tab>Ahhh, I can't wait to share my experiences with myself! I'll be on my way now─thanks for coming to find me!","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_167<tab>Und ich freue mich schon darauf, meine Eindrücke mit meinem Selbst zu teilen. Ich sollte die anderen keinen Augenblick länger warten lassen.","","False","0x00000089","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_168<tab>The rest of me are here too? What a relief! I was taking in the sights in a village nearby when I realized I had become separated...","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_168<tab>Oh, alle anderen sind auch in dieser Stadt gelandet? Das sind gute Neuigkeiten! Ich selbst entspannte mich in einer nahegelegenen Siedlung von den Strapazen der Reise, aber ehe ich mich versah, hatte ich mich verirrt<var 1D /var>...","","False","0x0000008A","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_169<tab>I'm glad I decided to follow the clamor and head to this city. There are so many mortals here, so many beautiful buildings!","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_169<tab>Und einsam bin ich, oh ja. Auch wenn es hier haufenweise Sterbliche und Gebäude gibt, die ich unglaublich spannend finde.","","False","0x0000008B","",""
"","TEXT_AKTKMZ201_04661_BOY04661_000_170<tab>Father, what is this building?","TEXT_AKTKMZ201_04661_BOY04661_000_170<tab>(-Jungenstimme-)Papa, Papa! Was ist das riesige Gebäude da, sag mal?","","False","0x0000008C","",""
"","TEXT_AKTKMZ201_04661_DAD04661_000_171<tab>This, my boy, is the resting place of the great Alzadaal.","TEXT_AKTKMZ201_04661_DAD04661_000_171<tab>Das ist ein ganz besonderes Grab. Man nennt es ein Mausoleum, und das hier wurde für einen großen Mann namens Alzadaal errichtet.","","False","0x0000008D","",""
"","TEXT_AKTKMZ201_04661_DAD04661_000_172<tab>Centuries ago, he journeyed here from the mainland, and helped to end the war between the Matanga tribes─an act which laid the foundation for the nation of Radz-at-Han.","TEXT_AKTKMZ201_04661_DAD04661_000_172<tab>Dieser Alzadaal ist vor langer Zeit vom Kontinent hierher gesegelt und hat den Streit zwischen den Arkasodara und Gajasura geschlichtet. Dank dieses Friedens wurde Radz-at-Han gegründet.","","False","0x0000008E","",""
"","TEXT_AKTKMZ201_04661_BOY04661_000_173<tab>So it's thanks to him that we all get along!","TEXT_AKTKMZ201_04661_BOY04661_000_173<tab>Ach so? Also sind wir nur wegen diesem Mann heute alle so gute Freunde?","","False","0x0000008F","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_174<tab>Ah, a tomb. A place for mortals to remember their dead. It calls to mind people from my own past...","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_174<tab>Gräber werden also in Erinnerung an tote Sterbliche erbaut<var 1D /var>... Und mich lässt dieses hier auch an jemanden denken.","","False","0x00000090","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_175<tab>My mother, who died in the Contramemoria. And the ones who laid her to rest...","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_175<tab>An meine Mutter nämlich, die den Memoriakrieg nicht überlebte. Und an die, die ihren Tod zu verschulden hatten.","","False","0x00000091","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_176<tab>(-Wayward Hecteye-)Long, long ago, there lived two powerful mages.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_176<tab>(-Kleiner Glotzer-)Vor langer, langer Zeit zogen sich zwei Magier auf den Berg der Tortur zurück, um ihre Künste zu per<var 16 /var>fek<var 16 /var>tio<var 16 /var>nie<var 16 /var>ren.","","False","0x00000092","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_177<tab>(-Wayward Hecteye-)It was said that none could match their might, yet they nevertheless continued to hone their skills at their training ground, atop a peak called Mount Ordeals.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_177<tab>(-Kleiner Glotzer-)Sie waren so stark, dass es niemand mit ihnen aufnehmen konnte, hieß es.","","False","0x00000093","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_178<tab>(-Wayward Hecteye-)One day, fell fiends began attacking villages unprovoked. Upon hearing the grim tidings, the mages came to a resolution.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_178<tab>(-Kleiner Glotzer-)Doch eines Tages tauchten Ungeheuer auf, die über Dörfer und Städte herfielen. Dies kam auch den beiden Magiern zu Ohren, die eine Entscheidung trafen.","","False","0x00000094","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_179<tab>(-Wayward Hecteye-)“Through years of training, we have mastered our flames. 'Tis time for us to employ them for the salvation of the world.”","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_179<tab>(-Kleiner Glotzer-)„Unsere Flammen, die wir in den langen Jahren auf dem Berg zum heißesten Feuer geschürt haben, sollen nun die Welt erretten!“","","False","0x00000095","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_180<tab>(-Wayward Hecteye-)So it was that the pair descended the mountain, and set about vanquishing the fiends.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_180<tab>(-Kleiner Glotzer-)So stiegen sie von dem Berg hinab und stellten sich den Ungeheuern.","","False","0x00000096","",""
"","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_181<tab>Just that one left!","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_181<tab>Da kommt eins direkt auf uns zu!","","False","0x00000097","",""
"","TEXT_AKTKMZ201_04661_MAGE04661_000_182<tab>Leave it to me!","TEXT_AKTKMZ201_04661_MAGE04661_000_182<tab>Ich kümmere mich darum!","","False","0x00000098","",""
"","TEXT_AKTKMZ201_04661_GIRL04661_000_183<tab>(-Frightened Girl-)No! Don't!","TEXT_AKTKMZ201_04661_GIRL04661_000_183<tab>(-Mädchenstimme-)Nein! Hört auf!","","False","0x00000099","",""
"","TEXT_AKTKMZ201_04661_GIRL04661_000_184<tab>Please don't hurt her! Don't hurt my mother!","TEXT_AKTKMZ201_04661_GIRL04661_000_184<tab>Lasst meine Mutter in Ruhe!","","False","0x0000009A","",""
"","TEXT_AKTKMZ201_04661_MAGE04661_000_185<tab>Y-Your mother?","TEXT_AKTKMZ201_04661_MAGE04661_000_185<tab>D-Dieses Ungeheuer ist deine <var 1A 02 /var>Mutter<var 1A 01 /var>?","","False","0x0000009B","",""
"","TEXT_AKTKMZ201_04661_MAGE04661_000_186<tab>Arrrgh!","TEXT_AKTKMZ201_04661_MAGE04661_000_186<tab>Gah!","","False","0x0000009C","",""
"","TEXT_AKTKMZ201_04661_GIRL04661_000_187<tab>Please save her! I beg you!","TEXT_AKTKMZ201_04661_GIRL04661_000_187<tab>Bitte, so helft ihr doch!","","False","0x0000009D","",""
"","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_188<tab>Grrr... What do I do!?","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_188<tab>Aber wie<var 1D /var>...?","","False","0x0000009E","",""
"","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_189<tab>It seems I have no choice...","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_189<tab>Ich habe keine andere Wahl!","","False","0x0000009F","",""
"","TEXT_AKTKMZ201_04661_GIRL04661_000_190<tab>What? She's...she's turned into a crystal!","TEXT_AKTKMZ201_04661_GIRL04661_000_190<tab>W-Was hast du mit ihr gemacht?!","","False","0x000000A0","",""
"","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_191<tab>I said that I would save the world...but I couldn't save even a single life!","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_191<tab>Die Welt wollten wir retten<var 1D /var>... Aber wir scheitern schon an einer einzigen Seele.","","False","0x000000A1","",""
"","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_192<tab>My flames were meant to be like the sun... They were meant to protect─to keep warm and light the way... And yet...and yet─!","TEXT_AKTKMZ201_04661_FIREMONOLITH_000_192<tab>Nein<var 1D /var>... Mein Feuer soll wie das der Sonne sein. Kein Leben soll es nehmen, sondern als steter Wächter Wärme spenden!","","False","0x000000A2","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_193<tab>(-Wayward Hecteye-)In his great fury at his failings, the mage's face turned red as a ruby. Thus did the girl choose to call him Rubicante.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_193<tab>(-Kleiner Glotzer-)Als er begriff, wie kurzsichtig er gewesen war, da wurde sein Gesicht rot vor Zorn und Scham. Und das Mädchen nannte ihn Rubicante, den Rotgesichtigen.","","False","0x000000A3","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_194<tab>(-Wayward Hecteye-)The mage returned to his mountain, where he buried his comrade. Upon the gravestone he etched words of admonishment, and continued his training alone.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_194<tab>(-Kleiner Glotzer-)Als Rubicante auf seinen Berg zurückkehrte, errichtete er dort ein steinernes Mahnmal zu Ehren seines gefallenen Gefährten und versah es mit Worten der Warnung. Von da an meditierte er alleine.","","False","0x000000A4","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_195<tab>(-Wayward Hecteye-)One day, when visiting his comrade's grave, he found that a familiar crystal had been left there.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_195<tab>(-Kleiner Glotzer-)Bis er eines Tages einen wunderschönen Kristall am Fuße des Mahnmals fand.","","False","0x000000A5","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_196<tab>(-Wayward Hecteye-)Its presence lifted a great weight off his chest. Without words, it told him that that girl was grateful for what he did.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_196<tab>(-Kleiner Glotzer-)Er war ein Zeugnis der Heldentat Rubicantes. Das Mädchen, das an jenem schicksalhaften Tag zu einer Waise geworden war, wusste genau, was er damals für sie getan hatte.","","False","0x000000A6","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_197<tab>(-Wayward Hecteye-)That day, he regained something he had lost. And descending the mountain once more, he embarked upon a journey, determined to use his powers for good.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_197<tab>(-Kleiner Glotzer-)Und so wurde der Kristall zu einer Erinnerung für ihn. Daran, dass er mit seiner Flamme eben doch ein Leben gerettet hatte.","","False","0x000000A7","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_198<tab>As sad as it is to lose a precious life, it's sadder still, I think, to lose one's purpose.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_198<tab>Es ist traurig, jemanden an den Tod zu verlieren. Aber noch viel trauriger muss es sein, eine geliebte Person zu vergessen.","","False","0x000000A8","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_199<tab>Mount Ordeals has been swallowed up by Darkness, and his comrade's grave with it. But wherever Rubicante may be, I like to believe that the little girl still remains in his heart...","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_199<tab>Der Berg der Tortur wurde mitsamt dem steinernen Mahnmal von der Dunkelheit verschluckt. So wie alles andere auch. Aber vielleicht, nur vielleicht, weilt das Mädchen von damals noch in Rubicantes Herzen<var 1D /var>...","","False","0x000000A9","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_200<tab>Well, it's past time I rejoined the others. It was nice talking to you, mortal!","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_200<tab>Hm. Es wird höchste Zeit, zu meinem Selbst zurückzukehren.","","False","0x000000AA","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_201<tab>...What? I'm calling me, you say? I can appreciate my separation anxiety, but I answer to no one─not even myself.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_201<tab>Hm? Zum Rest zurückkehren soll ich? Sicher, vermutlich werde ich vermisst<var 1D /var>... Aber ich setze mich nicht sofort in Bewegung, nur weil du mich bittest.","","False","0x000000AB","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_202<tab>I am my own master. I do what I like, when I like. I will rejoin the others at my own leisurely pace.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_202<tab>Ich bin mein eigenes Auge. Frei und unbestimmt. Ich kehre erst dann zurück, wenn es mir passt.","","False","0x000000AC","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_203<tab>Mortals, on the other hand, always seem to be busy at work. Short as your lives are, one would think you'd spend more time on leisure. You're truly strange creatures.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_203<tab>Im Gegensatz zu den Sterblichen, die schuften und rackern und sich plagen. Kurzlebige Dinger, die keiner so richtig versteht.","","False","0x000000AD","",""
"","TEXT_AKTKMZ201_04661_ALCHEMIST04661_000_204<tab>Still burning strong, just like the start of the experiment...","TEXT_AKTKMZ201_04661_ALCHEMIST04661_000_204<tab>Das Experiment läuft nun schon eine ganze Weile, aber die Flamme ist noch nicht erloschen<var 1D /var>...","","False","0x000000AE","",""
"","TEXT_AKTKMZ201_04661_ALCHEMIST04661_000_205<tab>Ugh, by the Sisters, but tending the flame is mind-numbing work. Someone has to do it, I suppose, but I just wish it wasn't me...","TEXT_AKTKMZ201_04661_ALCHEMIST04661_000_205<tab>Und ich darf sie nicht aus den Augen lassen, damit sie auch ja nicht an- oder abschwillt. Hach<var 1D /var>... Aber was soll man machen.","","False","0x000000AF","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_206<tab>Tending the flame... That reminds me of a voidsent I once knew.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_206<tab>Die Flamme bewahren<var 1D /var>... Ich kannte ein Nichtswesen, das sich etwas ganz Ähnliches zur Aufgabe gemacht hatte.","","False","0x000000B0","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_207<tab>He watched over a beacon fire, seeing to it that it remained ever lit. Unlike that mortal, however, he did it of his own volition.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_207<tab>Es zündete immerfort Lampen an<var 1D /var>... Niemand hatte es ihm befohlen, falls du das glaubst. Es tat das aus eigenem Antrieb.","","False","0x000000B1","",""
