"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA701_00774_MEFFRID_000_020<tab>You're a godssend, adventurer! Praise Rhalgr there's at least <var 1A 02 /var>one<var 1A 01 /var> <var 08 E905 ((woman)) ((man)) /var> in this place who gives a damn. Now we just need to find a way to prepare them...","TEXT_GAIUSA701_00774_MEFFRID_000_020<tab>Тебя, должно быть, послали боги, <var 08 E905 ((искательница)) ((искатель)) /var> приключений! Слава Ралгру за то, что среди всех мужчин и женщин этой земли хотя бы <var 08 E905 ((одной)) ((одному)) /var> не всё равно! Осталось лишь найти способ, как эти рога приготовить...","","False","0x00000035","",""
"","TEXT_GAIUSA701_00774_MEFFRID_000_021<tab>You wouldn't happen to know a man named Buscarron, would you? Some comrades of mine told me about him once. They said he never turns away folk in need, no matter where they're from.","TEXT_GAIUSA701_00774_MEFFRID_000_021<tab>Ты, часом, не знаешь парня по имени Баскаррон? Некоторые мои товарищи рассказывали о нём. Говорили, будто он никогда не отворачивался от человека в беде, вне зависимости от того, откуда тот родом.","","False","0x00000036","",""
"","TEXT_GAIUSA701_00774_MEFFRID_000_022<tab>Seeing as he runs a tavern, he's like to have the tools to make the medicine. I'd be grateful if you could take the horns over to him to have them ground down. When that's done, bring the powder back, and give it to Faramund here. Godsspeed.","TEXT_GAIUSA701_00774_MEFFRID_000_022<tab>У него есть таверна, а стало быть и инструменты, необходимые для приготовления лекарства. Я был бы очень благодарен, если бы ты <var 08 E905 ((отправилась)) ((отправился)) /var> с этими рогами к нему, чтобы он их растолок. Когда это будет сделано, возвращайся с порошком сюда и отдай Фараманду. Прошу, поторопись.","","False","0x00000037","",""
"","TEXT_GAIUSA701_00774_BUSCARRON_000_030<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ever a sight for sore eyes! How fares the adventuring? Rolling in the coin like there's no tomorrow, no doubt!
...Hm? You've got something to show me?","TEXT_GAIUSA701_00774_BUSCARRON_000_030<tab>Ага, вот и <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, истинная услада для моих глаз! Как твои дела на стезе искателей приключений? Зашибаешь монету, словно завтра никогда не настанет, верно?
...Хм? Что ты хочешь мне показать?","","False","0x00000038","",""
"","TEXT_GAIUSA701_00774_BUSCARRON_000_040<tab>Well, these look like good old antelope horns. Need them ground down to make a medicine, you say?","TEXT_GAIUSA701_00774_BUSCARRON_000_040<tab>Ну, эти штуки выглядят как... старые-добрые рога антилопы. Говоришь, нужно размолоть их, чтобы сделать лекарство?","","False","0x00000039","",""
"","TEXT_GAIUSA701_00774_BUSCARRON_000_041<tab>Here's a better idea: I'll give you some of the stuff I have in my stores. Aye, I'm no stranger to the remedy. An Ala Mhigan friend once used it to treat my festering wound, years and years ago. Safe to say he saved my life.","TEXT_GAIUSA701_00774_BUSCARRON_000_041<tab>Что за глупости! Нельзя терять времени — я дам тебе уже готовое лекарство из моих запасов. Да, я кое-что смыслю в медицине. Один мой старый друг из Ала Миго использовал вот этот состав, когда моя рана загноилась. Это было много лет назад... Думаю, он и в самом деле спас тогда мою жизнь.","","False","0x0000003A","",""
"","TEXT_GAIUSA701_00774_BUSCARRON_000_042<tab>What's that? This is <var 1A 02 /var>for<var 1A 01 /var> an Ala Mhigan soldier in Quarrymill? Heh, so it comes full circle... Well, I hope it helps the poor sod as needs it. Oh, and don't worry your little head off about payment─I still owe you a deal more than you owe me, I reckon.","TEXT_GAIUSA701_00774_BUSCARRON_000_042<tab>Да неужели? Это для солдата из Ала Миго, который сейчас в Каменоломне? Ха, как там говорится — круг замкнулся?.. Ладно. Надеюсь, это поможет бедолаге. Да, и не заморачивай свою пухлую голову по поводу оплаты — боюсь, я всё ещё должен тебе куда больше, чем ты <var 08 E905 ((должна)) ((должен)) /var> мне.","","False","0x0000003B","",""
"","TEXT_GAIUSA701_00774_FARAMUND_000_050<tab>It is well to see you returned. Have you the medicine for our brother?","TEXT_GAIUSA701_00774_FARAMUND_000_050<tab>Наконец-то ты <var 08 E905 ((вернулась)) ((вернулся)) /var>! Лекарство для нашего брата у тебя?","","False","0x0000003C","",""
"","TEXT_GAIUSA701_00774_FARAMUND_000_060<tab>Gods bless you, adventurer! I'll see that Gallien receives treatment at once!","TEXT_GAIUSA701_00774_FARAMUND_000_060<tab>Да благословят тебя боги, <var 08 E905 ((искательница)) ((искатель)) /var> приключений! Я немедленно приступлю к лечению Галлиена!","","False","0x0000003D","",""
"","TEXT_GAIUSA701_00774_FARAMUND_000_061<tab>Hopefully, this will allow the captain to rest easier. It has been a terrible burden on him, trying to keep every man alive. You've done us a great kindness, friend.","TEXT_GAIUSA701_00774_FARAMUND_000_061<tab>Надеюсь, капитан хоть сейчас немного расслабится. Слишком уж велик груз — переживать за всех и каждого. Ты очень <var 08 E905 ((добра)) ((добр)) /var> к нам!","","False","0x0000003E","",""
