"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA701_00774_SEQ_18<tab>","TEXT_GAIUSA701_00774_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSA701_00774_SEQ_19<tab>","TEXT_GAIUSA701_00774_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSA701_00774_SEQ_20<tab>","TEXT_GAIUSA701_00774_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSA701_00774_SEQ_21<tab>","TEXT_GAIUSA701_00774_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSA701_00774_SEQ_22<tab>","TEXT_GAIUSA701_00774_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSA701_00774_SEQ_23<tab>","TEXT_GAIUSA701_00774_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA701_00774_TODO_00<tab>Slay antelope stags for their horns.","TEXT_GAIUSA701_00774_TODO_00<tab><var 32 ((EventItem)) 06F61E86E4030502 /var> besorgen","","False","0x00000018","",""
"","TEXT_GAIUSA701_00774_TODO_01<tab>Deliver the long antelope horns to Meffrid.","TEXT_GAIUSA701_00774_TODO_01<tab>Meffrid <var 32 ((EventItem)) 03F61E86E4030502 /var> geben","","False","0x00000019","",""
"","TEXT_GAIUSA701_00774_TODO_02<tab>Deliver antelope horns to Buscarron.","TEXT_GAIUSA701_00774_TODO_02<tab><var 32 ((EventItem)) 06F61E86E4030502 /var> zu Buscarron bringen","","False","0x0000001A","",""
"","TEXT_GAIUSA701_00774_TODO_03<tab>Deliver the herbal ointment to Faramund.","TEXT_GAIUSA701_00774_TODO_03<tab><var 2B ((<var 32 ((EventItem)) 06F61E86E5020202 /var>)) /var> zu Faramund bringen","","False","0x0000001B","",""
"","TEXT_GAIUSA701_00774_TODO_04<tab>","TEXT_GAIUSA701_00774_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA701_00774_TODO_05<tab>","TEXT_GAIUSA701_00774_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA701_00774_TODO_06<tab>","TEXT_GAIUSA701_00774_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA701_00774_TODO_07<tab>","TEXT_GAIUSA701_00774_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA701_00774_TODO_08<tab>","TEXT_GAIUSA701_00774_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA701_00774_TODO_09<tab>","TEXT_GAIUSA701_00774_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA701_00774_TODO_10<tab>","TEXT_GAIUSA701_00774_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA701_00774_TODO_11<tab>","TEXT_GAIUSA701_00774_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA701_00774_TODO_12<tab>","TEXT_GAIUSA701_00774_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA701_00774_TODO_13<tab>","TEXT_GAIUSA701_00774_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA701_00774_TODO_14<tab>","TEXT_GAIUSA701_00774_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA701_00774_TODO_15<tab>","TEXT_GAIUSA701_00774_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA701_00774_TODO_16<tab>","TEXT_GAIUSA701_00774_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA701_00774_TODO_17<tab>","TEXT_GAIUSA701_00774_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA701_00774_TODO_18<tab>","TEXT_GAIUSA701_00774_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA701_00774_TODO_19<tab>","TEXT_GAIUSA701_00774_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA701_00774_TODO_20<tab>","TEXT_GAIUSA701_00774_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA701_00774_TODO_21<tab>","TEXT_GAIUSA701_00774_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA701_00774_TODO_22<tab>","TEXT_GAIUSA701_00774_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA701_00774_TODO_23<tab>","TEXT_GAIUSA701_00774_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA701_00774_MEFFRID_000_000<tab>I led my men to Quarrymill hoping to find refuge─instead we've found indifference. The cold-blooded bastards here want us out, and I can't oblige them soon enough. The problem is, some of mine aren't fit to travel─hells, Gallien can't even <var 1A 02 /var>stand<var 1A 01 /var>!","TEXT_GAIUSA701_00774_MEFFRID_000_000<tab>Ich habe meine Männer nach Mühlenbruch geführt, weil ich dachte, man würde uns hier ein Dach über dem Kopf gewähren. Aber die armen Kerle, die von den <var 1A 02 /var>ach so ehrwürdigen<var 1A 01 /var> Gebietern nicht für gut genug erachtet wurden, müssen jetzt draußen vor den Stadttoren ein elendes Dasein fristen. Die meisten sind am Ende ihrer Kräfte und würden die Strapazen einer weiteren Reise nicht überleben. Also sitzen wir hier fest ...","","False","0x00000030","",""
"","TEXT_GAIUSA701_00774_MEFFRID_000_001<tab>As you well know, the people of this accursed hamlet won't help us. So, I've no choice but to turn to you, adventurer.","TEXT_GAIUSA701_00774_MEFFRID_000_001<tab>Na ja, und du hast ja gesehen, auf welch <var 1A 02 /var>offene Ohren<var 1A 01 /var> wir bei den Waldeulen stoßen. Deswegen will ich meine Bitte heute an dich richten, Abenteurer<var 08 E905 ((in)) (()) /var>.","","False","0x00000031","",""
"","TEXT_GAIUSA701_00774_MEFFRID_000_002<tab>In my homeland, long antelope horn is a traditional remedy with poison-purging properties. If you could bring me, say, four horns, I'd forever be in your debt.","TEXT_GAIUSA701_00774_MEFFRID_000_002<tab>In meiner Heimat Ala Mhigo gibt es ein wirksames Mittel gegen Fieber, das aus <var 32 ((EventItem)) 06F61E86E4030402 /var> gewonnen wird. Wärst du so nett, uns vier davon zu besorgen?","","False","0x00000032","",""
"","TEXT_GAIUSA701_00774_SYSTEM_000_000<tab>Dammy: You get four antelope horns!","TEXT_GAIUSA701_00774_SYSTEM_000_000<tab>Antilopen erlegt und vier ihrer Hörner besorgt!","","False","0x00000033","",""
"","TEXT_GAIUSA701_00774_MEFFRID_000_010<tab>Ah, you're back! Tell me you've got four horns with you!","TEXT_GAIUSA701_00774_MEFFRID_000_010<tab>Na, war deine Jagd erfolgreich?","","False","0x00000034","",""
"","TEXT_GAIUSA701_00774_MEFFRID_000_020<tab>You're a godssend, adventurer! Praise Rhalgr there's at least <var 1A 02 /var>one<var 1A 01 /var> <var 08 E905 ((woman)) ((man)) /var> in this place who gives a damn. Now we just need to find a way to prepare them...","TEXT_GAIUSA701_00774_MEFFRID_000_020<tab>Ah, genau, was ich brauchte! Ausgezeichnet! Hm, doch Moment mal ... Diese Hörner sind anders beschaffen als die der Antilopen in Ala Mhigo. Mit meinen Methoden werde ich das Heilextrakt nicht aus ihnen gewinnen können. Da muss ein Einheimischer ran.","","False","0x00000035","",""
"","TEXT_GAIUSA701_00774_MEFFRID_000_021<tab>You wouldn't happen to know a man named Buscarron, would you? Some comrades of mine told me about him once. They said he never turns away folk in need, no matter where they're from.","TEXT_GAIUSA701_00774_MEFFRID_000_021<tab>Du kennst doch sicher Buscarron, oder? Genau, den Wirt von Buscarrons Horst! Der hat immer ein offenes Ohr für die Sorgen seiner Gäste und schert sich nicht, woher man kommt. Außerdem weiß ich, dass Buscarron neben Hochprozentigem auch Arzneien in seinen Regalen stehen hat.","","False","0x00000036","",""
"","TEXT_GAIUSA701_00774_MEFFRID_000_022<tab>Seeing as he runs a tavern, he's like to have the tools to make the medicine. I'd be grateful if you could take the horns over to him to have them ground down. When that's done, bring the powder back, and give it to Faramund here. Godsspeed.","TEXT_GAIUSA701_00774_MEFFRID_000_022<tab>Wenn du ihn bitten könntest, dir das Heilmittel aus den Hörnern herzustellen, wäre mir sehr geholfen. Die fertige Medizin kannst du direkt zu meinem Untergebenen Faramund bringen. Ich stehe jetzt schon tief in deiner Schuld, Abenteurer<var 08 E905 ((in)) (()) /var>.","","False","0x00000037","",""
"","TEXT_GAIUSA701_00774_BUSCARRON_000_030<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ever a sight for sore eyes! How fares the adventuring? Rolling in the coin like there's no tomorrow, no doubt!<br>...Hm? You've got something to show me?","TEXT_GAIUSA701_00774_BUSCARRON_000_030<tab>Oh! Schön, dich mal wiederzusehen! Was macht die Abenteuerei? Wär mir eine Ehre, wenn du deine schwer verdienten Gil bei mir auf den Kopf hauen würdest, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>!","","False","0x00000038","",""
"","TEXT_GAIUSA701_00774_BUSCARRON_000_040<tab>Well, these look like good old antelope horns. Need them ground down to make a medicine, you say?","TEXT_GAIUSA701_00774_BUSCARRON_000_040<tab>Du bist wegen eines Heilmittels hier, sagst du? Für einen der Flüchtlinge aus Ala Mhigo in Mühlenbruch?","","False","0x00000039","",""
"","TEXT_GAIUSA701_00774_BUSCARRON_000_041<tab>Here's a better idea: I'll give you some of the stuff I have in my stores. Aye, I'm no stranger to the remedy. An Ala Mhigan friend once used it to treat my festering wound, years and years ago. Safe to say he saved my life.","TEXT_GAIUSA701_00774_BUSCARRON_000_041<tab>Na, wenn das so ist, dann gib die Hörner mal her! Bis ich <var 32 ((EventItem)) 03F61E86E5020502 /var> hergestellt habe, ist der Ärmste vermutlich schon dreimal über den Silbertränensee gewandert, aber zum Glück ist der gute Buscarron ja immer bestens vorbereitet! Ich gebe dir einfach meinen Vorrat der Medizin, den ich noch hier im Schrank stehen habe.","","False","0x0000003A","",""
"","TEXT_GAIUSA701_00774_BUSCARRON_000_042<tab>What's that? This is <var 1A 02 /var>for<var 1A 01 /var> an Ala Mhigan soldier in Quarrymill? Heh, so it comes full circle... Well, I hope it helps the poor sod as needs it. Oh, and don't worry your little head off about payment─I still owe you a deal more than you owe me, I reckon.","TEXT_GAIUSA701_00774_BUSCARRON_000_042<tab>Ja, ja, ist ja schon gut. Brauchst doch nicht gleich auf die Knie zu fallen. Du hast schließlich schon genug für mich getan. Komm demnächst einfach mal wieder auf 'nen Krug vorbei, dann sind wir quitt. Und jetzt lass den Kranken nicht länger warten!","","False","0x0000003B","",""
"","TEXT_GAIUSA701_00774_FARAMUND_000_050<tab>It is well to see you returned. Have you the medicine for our brother?","TEXT_GAIUSA701_00774_FARAMUND_000_050<tab>Bist du <var 08 E905 ((die Abenteurerin, die)) ((der Abenteurer, den)) /var> Hauptmann Meffrid um Hilfe gebeten hat? Konntest du die Medizin besorgen?","","False","0x0000003C","",""
"","TEXT_GAIUSA701_00774_FARAMUND_000_060<tab>Gods bless you, adventurer! I'll see that Gallien receives treatment at once!","TEXT_GAIUSA701_00774_FARAMUND_000_060<tab>Danke! Das wird Galien über den Berg helfen, da bin ich mir sicher.","","False","0x0000003D","",""
"","TEXT_GAIUSA701_00774_FARAMUND_000_061<tab>Hopefully, this will allow the captain to rest easier. It has been a terrible burden on him, trying to keep every man alive. You've done us a great kindness, friend.","TEXT_GAIUSA701_00774_FARAMUND_000_061<tab>Dem Hauptmann fällt sicher ein ganzer Lehmgolem vom Herzen. Mann, bin ich froh ...","","False","0x0000003E","",""
