"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA701_00774_TODO_20<tab>","TEXT_GAIUSA701_00774_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA701_00774_TODO_21<tab>","TEXT_GAIUSA701_00774_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA701_00774_TODO_22<tab>","TEXT_GAIUSA701_00774_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA701_00774_TODO_23<tab>","TEXT_GAIUSA701_00774_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA701_00774_MEFFRID_000_000<tab>I led my men to Quarrymill hoping to find refuge─instead we've found indifference. The cold-blooded bastards here want us out, and I can't oblige them soon enough. The problem is, some of mine aren't fit to travel─hells, Gallien can't even <var 1A 02 /var>stand<var 1A 01 /var>!","TEXT_GAIUSA701_00774_MEFFRID_000_000<tab>俺は部隊を率いてこのクォーリーミルにやってきた。<br>外には村に入れない部下が、野営をして待っているんだ。<br>部下たちの体力は消耗して、もう長旅には耐えられねェ。","","False","0x00000030","",""
"","TEXT_GAIUSA701_00774_MEFFRID_000_001<tab>As you well know, the people of this accursed hamlet won't help us. So, I've no choice but to turn to you, adventurer.","TEXT_GAIUSA701_00774_MEFFRID_000_001<tab>お前も見たとおり、ここのヤツらには頼めねェ。<br>……だからこそ、冒険者のお前に頼みがある。","","False","0x00000031","",""
"","TEXT_GAIUSA701_00774_MEFFRID_000_002<tab>In my homeland, long antelope horn is a traditional remedy with poison-purging properties. If you could bring me, say, four horns, I'd forever be in your debt.","TEXT_GAIUSA701_00774_MEFFRID_000_002<tab>「<var 28 ((EventItem)) F61E86E401 /var>」を、どうにか手に入れてくれ。<br>故郷アラミゴでは、万病の薬になると言われているんだ。","","False","0x00000032","",""
"","TEXT_GAIUSA701_00774_SYSTEM_000_000<tab>Dammy: You get four antelope horns!","TEXT_GAIUSA701_00774_SYSTEM_000_000<tab>アンテロープを倒して「アンテロープの角」を4個ゲット","","False","0x00000033","",""
"","TEXT_GAIUSA701_00774_MEFFRID_000_010<tab>Ah, you're back! Tell me you've got four horns with you!","TEXT_GAIUSA701_00774_MEFFRID_000_010<tab>「<var 28 ((EventItem)) F61E86E401 /var>」を<br>手に入れてきてくれたのか？","","False","0x00000034","",""
"","TEXT_GAIUSA701_00774_MEFFRID_000_020<tab>You're a godssend, adventurer! Praise Rhalgr there's at least <var 1A 02 /var>one<var 1A 01 /var> <var 08 E905 ((woman)) ((man)) /var> in this place who gives a damn. Now we just need to find a way to prepare them...","TEXT_GAIUSA701_00774_MEFFRID_000_020<tab>すまん、助かる！<br>だが、こいつは故郷に棲息する種とは、少し違うようだ。<br>地元の者でもなければ、この角の調合方法はわからねェな。","","False","0x00000035","",""
"","TEXT_GAIUSA701_00774_MEFFRID_000_021<tab>You wouldn't happen to know a man named Buscarron, would you? Some comrades of mine told me about him once. They said he never turns away folk in need, no matter where they're from.","TEXT_GAIUSA701_00774_MEFFRID_000_021<tab>あんた「バスカロン」って男を知ってるか？<br>その男なら、よそ者だとて決して差別せず、<br>困ったことがあれば、誰の相談にも乗ってくれると聞いた。","","False","0x00000036","",""
"","TEXT_GAIUSA701_00774_MEFFRID_000_022<tab>Seeing as he runs a tavern, he's like to have the tools to make the medicine. I'd be grateful if you could take the horns over to him to have them ground down. When that's done, bring the powder back, and give it to Faramund here. Godsspeed.","TEXT_GAIUSA701_00774_MEFFRID_000_022<tab>たびたびすまねェが、そのバスカロンにこいつを渡し、<br>薬の調合を頼んできてくれねェか？<br>もし薬ができたら、部下のファラムンドに届けてくれ。","","False","0x00000037","",""
"","TEXT_GAIUSA701_00774_BUSCARRON_000_030<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ever a sight for sore eyes! How fares the adventuring? Rolling in the coin like there's no tomorrow, no doubt!<br>...Hm? You've got something to show me?","TEXT_GAIUSA701_00774_BUSCARRON_000_030<tab>よぉ、お前さんか！<br>冒険者稼業の調子はどうだい？<br>稼いでるんなら、うちで使っていきな！","","False","0x00000038","",""
"","TEXT_GAIUSA701_00774_BUSCARRON_000_040<tab>Well, these look like good old antelope horns. Need them ground down to make a medicine, you say?","TEXT_GAIUSA701_00774_BUSCARRON_000_040<tab>なんだと、「<var 28 ((EventItem)) F61E86E401 /var>」を<br>薬に調合してほしいだと？<br>……さては、クォーリーミルのアラミゴ人の依頼か。","","False","0x00000039","",""
"","TEXT_GAIUSA701_00774_BUSCARRON_000_041<tab>Here's a better idea: I'll give you some of the stuff I have in my stores. Aye, I'm no stranger to the remedy. An Ala Mhigan friend once used it to treat my festering wound, years and years ago. Safe to say he saved my life.","TEXT_GAIUSA701_00774_BUSCARRON_000_041<tab>よし分かった。だが、調合している余裕もあるまい。<br>ちょうど「<var 28 ((EventItem)) F61E86E501 /var>」の作り置きがある。<br>そいつを代わりに持っていきな。","","False","0x0000003A","",""
"","TEXT_GAIUSA701_00774_BUSCARRON_000_042<tab>What's that? This is <var 1A 02 /var>for<var 1A 01 /var> an Ala Mhigan soldier in Quarrymill? Heh, so it comes full circle... Well, I hope it helps the poor sod as needs it. Oh, and don't worry your little head off about payment─I still owe you a deal more than you owe me, I reckon.","TEXT_GAIUSA701_00774_BUSCARRON_000_042<tab>なに、礼はいらねえよ。<br>お前さんには、ずいぶん世話になったんだからな。<br>今度来たときに、イッパイやってくれりゃそれでいいさ。","","False","0x0000003B","",""
"","TEXT_GAIUSA701_00774_FARAMUND_000_050<tab>It is well to see you returned. Have you the medicine for our brother?","TEXT_GAIUSA701_00774_FARAMUND_000_050<tab>メッフリッド隊長が依頼していた冒険者ですね？<br>く、薬は手に入ったのでしょうか？","","False","0x0000003C","",""
"","TEXT_GAIUSA701_00774_FARAMUND_000_060<tab>Gods bless you, adventurer! I'll see that Gallien receives treatment at once!","TEXT_GAIUSA701_00774_FARAMUND_000_060<tab>ありがとうございます！<br>これで仲間たちを無駄死にさせずにすみます！","","False","0x0000003D","",""
"","TEXT_GAIUSA701_00774_FARAMUND_000_061<tab>Hopefully, this will allow the captain to rest easier. It has been a terrible burden on him, trying to keep every man alive. You've done us a great kindness, friend.","TEXT_GAIUSA701_00774_FARAMUND_000_061<tab>……メッフリッド隊長も、<br>これでいくらか肩の荷が降りるでしょう。<br>よかった……本当によかった……。","","False","0x0000003E","",""
