"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA701_00774_SEQ_12<tab>","TEXT_GAIUSA701_00774_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSA701_00774_SEQ_13<tab>","TEXT_GAIUSA701_00774_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSA701_00774_SEQ_14<tab>","TEXT_GAIUSA701_00774_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSA701_00774_SEQ_15<tab>","TEXT_GAIUSA701_00774_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSA701_00774_SEQ_16<tab>","TEXT_GAIUSA701_00774_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSA701_00774_SEQ_17<tab>","TEXT_GAIUSA701_00774_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSA701_00774_SEQ_18<tab>","TEXT_GAIUSA701_00774_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSA701_00774_SEQ_19<tab>","TEXT_GAIUSA701_00774_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSA701_00774_SEQ_20<tab>","TEXT_GAIUSA701_00774_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSA701_00774_SEQ_21<tab>","TEXT_GAIUSA701_00774_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSA701_00774_SEQ_22<tab>","TEXT_GAIUSA701_00774_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSA701_00774_SEQ_23<tab>","TEXT_GAIUSA701_00774_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA701_00774_TODO_00<tab>Slay antelope stags for their horns.","TEXT_GAIUSA701_00774_TODO_00<tab>Abattre <var 33 ((BNpcName)) 02050302 /var> et récupérer leurs cornes","","False","0x00000018","",""
"","TEXT_GAIUSA701_00774_TODO_01<tab>Deliver the long antelope horns to Meffrid.","TEXT_GAIUSA701_00774_TODO_01<tab>Donner <var 33 ((EventItem)) 03F61E86E40302 /var> à Meffrid","","False","0x00000019","",""
"","TEXT_GAIUSA701_00774_TODO_02<tab>Deliver antelope horns to Buscarron.","TEXT_GAIUSA701_00774_TODO_02<tab>Donner <var 33 ((EventItem)) 03F61E86E40302 /var> à Buscarron","","False","0x0000001A","",""
"","TEXT_GAIUSA701_00774_TODO_03<tab>Deliver the herbal ointment to Faramund.","TEXT_GAIUSA701_00774_TODO_03<tab>Donner <var 33 ((EventItem)) 03F61E86E50202 /var> à Faramund","","False","0x0000001B","",""
"","TEXT_GAIUSA701_00774_TODO_04<tab>","TEXT_GAIUSA701_00774_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA701_00774_TODO_05<tab>","TEXT_GAIUSA701_00774_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA701_00774_TODO_06<tab>","TEXT_GAIUSA701_00774_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA701_00774_TODO_07<tab>","TEXT_GAIUSA701_00774_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA701_00774_TODO_08<tab>","TEXT_GAIUSA701_00774_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA701_00774_TODO_09<tab>","TEXT_GAIUSA701_00774_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA701_00774_TODO_10<tab>","TEXT_GAIUSA701_00774_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA701_00774_TODO_11<tab>","TEXT_GAIUSA701_00774_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA701_00774_TODO_12<tab>","TEXT_GAIUSA701_00774_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA701_00774_TODO_13<tab>","TEXT_GAIUSA701_00774_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA701_00774_TODO_14<tab>","TEXT_GAIUSA701_00774_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA701_00774_TODO_15<tab>","TEXT_GAIUSA701_00774_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA701_00774_TODO_16<tab>","TEXT_GAIUSA701_00774_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA701_00774_TODO_17<tab>","TEXT_GAIUSA701_00774_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA701_00774_TODO_18<tab>","TEXT_GAIUSA701_00774_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA701_00774_TODO_19<tab>","TEXT_GAIUSA701_00774_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA701_00774_TODO_20<tab>","TEXT_GAIUSA701_00774_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA701_00774_TODO_21<tab>","TEXT_GAIUSA701_00774_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA701_00774_TODO_22<tab>","TEXT_GAIUSA701_00774_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA701_00774_TODO_23<tab>","TEXT_GAIUSA701_00774_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA701_00774_MEFFRID_000_000<tab>I led my men to Quarrymill hoping to find refuge─instead we've found indifference. The cold-blooded bastards here want us out, and I can't oblige them soon enough. The problem is, some of mine aren't fit to travel─hells, Gallien can't even <var 1A 02 /var>stand<var 1A 01 /var>!","TEXT_GAIUSA701_00774_MEFFRID_000_000<tab>Mes hommes et moi sommes venus au Moulin de la Carrière dans l'espoir d'y trouver un refuge, mais tout ce qu'on a trouvé ici c'est de l'indifférence. Je te jure, le cœur de ces personnes est plus froid que le sang qui coule dans les veines des Amalj'aa<var 1D /var>!","","False","0x00000030","",""
"","TEXT_GAIUSA701_00774_MEFFRID_000_001<tab>As you well know, the people of this accursed hamlet won't help us. So, I've no choice but to turn to you, adventurer.","TEXT_GAIUSA701_00774_MEFFRID_000_001<tab>J'aimerais conduire mes gars ailleurs, mais certains sont encore trop faibles pour reprendre la route, Gallien notamment...<br>Puisque les gens de ce patelin refusent de nous aider, je n'ai pas d'autre choix que de me tourner vers toi, aventuri<var 08 E905 ((ère)) ((er)) /var>.","","False","0x00000031","",""
"","TEXT_GAIUSA701_00774_MEFFRID_000_002<tab>In my homeland, long antelope horn is a traditional remedy with poison-purging properties. If you could bring me, say, four horns, I'd forever be in your debt.","TEXT_GAIUSA701_00774_MEFFRID_000_002<tab>Là d'où je viens, <var 33 ((EventItem)) 03F61E86E40302 /var> sont utilisées comme remède dans le traitement des plaies infectées. Si tu pouvais m'en rapporter quatre de toute urgence, je te serais éter<var 16 /var>nel<var 16 /var>le<var 16 /var>ment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant.","","False","0x00000032","",""
"","TEXT_GAIUSA701_00774_SYSTEM_000_000<tab>Dammy: You get four antelope horns!","TEXT_GAIUSA701_00774_SYSTEM_000_000<tab>アンテロープを倒して「アンテロープの角」を4個ゲット","","False","0x00000033","",""
"","TEXT_GAIUSA701_00774_MEFFRID_000_010<tab>Ah, you're back! Tell me you've got four horns with you!","TEXT_GAIUSA701_00774_MEFFRID_000_010<tab>Ah, te revoilà<var 1D /var>! As-tu les quatre <var 33 ((EventItem)) 0DF61E86E40302 /var> que je t'ai demandées<var 1D /var>?","","False","0x00000034","",""
"","TEXT_GAIUSA701_00774_MEFFRID_000_020<tab>You're a godssend, adventurer! Praise Rhalgr there's at least <var 1A 02 /var>one<var 1A 01 /var> <var 08 E905 ((woman)) ((man)) /var> in this place who gives a damn. Now we just need to find a way to prepare them...","TEXT_GAIUSA701_00774_MEFFRID_000_020<tab>Merci, mon ami<var 08 E905 ((e)) (()) /var><var 1D /var>! Grâce à toi, je vais...<br>Mince... À bien y regarder, ces cornes sont différentes de celles qu'on trouve par chez moi. Elles ont l'air beaucoup plus solides et je ne pense pas que nos outils puissent les réduire en une poudre suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment fine.","","False","0x00000035","",""
"","TEXT_GAIUSA701_00774_MEFFRID_000_021<tab>You wouldn't happen to know a man named Buscarron, would you? Some comrades of mine told me about him once. They said he never turns away folk in need, no matter where they're from.","TEXT_GAIUSA701_00774_MEFFRID_000_021<tab>Dis, tu ne connaîtrais pas un certain Buscarron, par hasard<var 1D /var>? Des camarades mhigois m'ont parlé de lui un jour. Il paraît que c'est un type au cœur d'or, toujours prêt à aider son prochain, quelle que soit son origine.","","False","0x00000036","",""
"","TEXT_GAIUSA701_00774_MEFFRID_000_022<tab>Seeing as he runs a tavern, he's like to have the tools to make the medicine. I'd be grateful if you could take the horns over to him to have them ground down. When that's done, bring the powder back, and give it to Faramund here. Godsspeed.","TEXT_GAIUSA701_00774_MEFFRID_000_022<tab>Comme il gère une taverne, je me dis qu'il possède cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment l'équipement nécessaire pour broyer ces cornes. Je sais que j'abuse de ta générosité, mais si tu pouvais lui demander de les moudre pour moi, ça me rendrait vraiment service. Tu n'auras qu'à apporter la poudre à mon camarade Faramund quand elle sera prête, il saura quoi en faire.","","False","0x00000037","",""
"","TEXT_GAIUSA701_00774_BUSCARRON_000_030<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ever a sight for sore eyes! How fares the adventuring? Rolling in the coin like there's no tomorrow, no doubt!<br>...Hm? You've got something to show me?","TEXT_GAIUSA701_00774_BUSCARRON_000_030<tab>Salut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Quel bon vent vous amène au Choix de Buscarron<var 1D /var>? Ne me dites pas que vous allez <var 1A 02 /var>enfin<var 1A 01 /var> commander quelque chose à boire ou à manger<var 1D /var>!? Remarquez, il serait temps que je voie un peu la couleur de vos gils<var 1D /var>! Ha ha ha<var 1D /var>!","","False","0x00000038","",""
"","TEXT_GAIUSA701_00774_BUSCARRON_000_040<tab>Well, these look like good old antelope horns. Need them ground down to make a medicine, you say?","TEXT_GAIUSA701_00774_BUSCARRON_000_040<tab>Hmm... Je vois, je vois... Donc, si j'ai bien compris, vous voudriez que je broie <var 33 ((EventItem)) 07F61E86E40302 /var> pour fabriquer un remède, c'est ça<var 1D /var>?","","False","0x00000039","",""
"","TEXT_GAIUSA701_00774_BUSCARRON_000_041<tab>Here's a better idea: I'll give you some of the stuff I have in my stores. Aye, I'm no stranger to the remedy. An Ala Mhigan friend once used it to treat my festering wound, years and years ago. Safe to say he saved my life.","TEXT_GAIUSA701_00774_BUSCARRON_000_041<tab>Écoutez, j'ai une meilleure idée. Plutôt que de perdre du temps à con<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner ce remède, je vais vous en donner un pot tout prêt. Eh oui, depuis qu'un ami mhigois m'a guéri d'une infection avec ça, j'en ai toujours un pot en réserve dans ma pharmacie.","","False","0x0000003A","",""
"","TEXT_GAIUSA701_00774_BUSCARRON_000_042<tab>What's that? This is <var 1A 02 /var>for<var 1A 01 /var> an Ala Mhigan soldier in Quarrymill? Heh, so it comes full circle... Well, I hope it helps the poor sod as needs it. Oh, and don't worry your little head off about payment─I still owe you a deal more than you owe me, I reckon.","TEXT_GAIUSA701_00774_BUSCARRON_000_042<tab>Vous en avez besoin pour un réfugié mhigois du Moulin de la Carrière<var 1D /var>? Eh bien, j'espère que cet onguent lui sauvera la vie comme il a sauvé la mienne autrefois. Inutile de me remercier, c'est la moindre des choses après tout ce que vous avez fait pour moi.","","False","0x0000003B","",""
"","TEXT_GAIUSA701_00774_FARAMUND_000_050<tab>It is well to see you returned. Have you the medicine for our brother?","TEXT_GAIUSA701_00774_FARAMUND_000_050<tab>Vous devez être l'aventuri<var 08 E905 ((ère)) ((er)) /var> dont m'a parlé le capitaine Meffrid. Avez-vous le remède pour notre frère d'armes<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_GAIUSA701_00774_FARAMUND_000_060<tab>Gods bless you, adventurer! I'll see that Gallien receives treatment at once!","TEXT_GAIUSA701_00774_FARAMUND_000_060<tab>Merci. Grâce à cet onguent, la fièvre de Gallien devrait disparaître d'ici quelques heures<var 1D /var>! Aah, si vous saviez comme je suis content. J'ai déjà perdu tellement de camarades sur le champ de bataille...","","False","0x0000003D","",""
"","TEXT_GAIUSA701_00774_FARAMUND_000_061<tab>Hopefully, this will allow the captain to rest easier. It has been a terrible burden on him, trying to keep every man alive. You've done us a great kindness, friend.","TEXT_GAIUSA701_00774_FARAMUND_000_061<tab>Je suis sûr que le capitaine sera soulagé d'apprendre cette nouvelle, lui aussi. Le pauvre s'en veut énormément de nous avoir conduits jusqu'ici.","","False","0x0000003E","",""
