"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZG002_04277_TODO_18<tab>","TEXT_AKTKZG002_04277_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZG002_04277_TODO_19<tab>","TEXT_AKTKZG002_04277_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZG002_04277_TODO_20<tab>","TEXT_AKTKZG002_04277_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZG002_04277_TODO_21<tab>","TEXT_AKTKZG002_04277_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZG002_04277_TODO_22<tab>","TEXT_AKTKZG002_04277_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZG002_04277_TODO_23<tab>","TEXT_AKTKZG002_04277_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZG002_04277_WORKINGOBSERVER04277_000_000<tab>Ah, you there! Yes, you, the familiar. I need you to do me a favor.","TEXT_AKTKZG002_04277_WORKINGOBSERVER04277_000_000<tab>Hallo, Familiar! Würdest du mir bei einem Versuch helfen? ","","True","0x00000030","",""
"","TEXT_AKTKZG002_04277_WORKINGOBSERVER04277_000_001<tab>A colleague and I are supposed to conduct some tests at the Thalassai, but said colleague is late to arrive.","TEXT_AKTKZG002_04277_WORKINGOBSERVER04277_000_001<tab>Mein Kollege und ich untersuchen gerade eine viel<var 16 /var>ver<var 16 /var>sprechende neue Lebensform in der Metabaseos Thalassai. Aber er ist noch nicht erschienen.","","True","0x00000031","",""
"","TEXT_AKTKZG002_04277_WORKINGOBSERVER04277_000_002<tab>I would go and find him myself, but I have preparations to finalize. Could you head over to First Bloom and tell him to hurry up? He is an observer with blue hair.","TEXT_AKTKZG002_04277_WORKINGOBSERVER04277_000_002<tab>Der Träumer ist wahrscheinlich noch in der Königsblüte. Würdest du ihn bitten, herzukommen? Du erkennst ihn an seinen blauen Haaren.","","True","0x00000032","",""
"","TEXT_AKTKZG002_04277_WORKINGOBSERVER04277_000_0010<tab>Please, head over to First Bloom and tell my colleague to hurry up. He is an observer with blue hair.","TEXT_AKTKZG002_04277_WORKINGOBSERVER04277_000_0010<tab>Ich warte auf einen Kollegen, aber der Träumer ist wahrscheinlich noch in der Königsblüte. Würdest du ihn bitten, herzukommen? Du erkennst ihn an seinen blauen Haaren.","","True","0x00000033","",""
"","TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_020<tab>Well now, there's a familiar I'm not familiar with.<br>...Ahem. Apologies, I couldn't help myself. So, is there something I can do for you?","TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_020<tab>Was für ein interessantes Familiar! Was machst du denn hier?","","True","0x00000034","",""
"","TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_021<tab>Gah, the tests! So deep was I in thought, I completely lost track of time!","TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_021<tab>Ach, der Versuch! Ja, ich war so in meine Arbeit versunken, dass ich die Zeit vergessen habe.","","True","0x00000035","",""
"","TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_022<tab>In my defense, it was these very tests I had been pondering. Lest you wonder, they are for a species of fish that purifies the sea by devouring carcasses.","TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_022<tab>Wir erforschen das Fressverhalten von Kleinstfischen in der Metabaseos Thalassai. Interessanter geht es gar nicht mehr!","","True","0x00000036","",""
"","TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_023<tab>Small as they are, they are easy targets for larger fish. Thus did we imbue them with poison as a defense mechanism.","TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_023<tab>Leider beschränkte sich das Fressverhalten unserer neuen Spezies vor allen Dingen darauf, gefressen zu werden. Deshalb wollten wir sie mit einem Gift ausstatten und so vor der schnellen Ausrottung bewahren.","","True","0x00000037","",""
"","TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_024<tab>Not wanting the poison to outright kill, we kept it weak. Even so, it gradually accumulates within the predator's body, and testing has determined that it will lead to mass death.","TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_024<tab>Das Gift darf nicht zu stark und nicht zu schwach sein. Und was, wenn es sich in gegen das Gift resistenten Fressfeinden ansammelt, die dann selbst zur giftigen Nahrung für wieder größere Fressfeinde werden?","","True","0x00000038","",""
"","TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_025<tab>Though we wish to avoid this outcome, the concept for this fish is truly marvelous, and it would be a shame to abandon it. But what to do...?","TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_025<tab>Du siehst, alles in der Natur hat seine richtige Balance. Man muss schon genau hinsehen und die Konsequenzen des eigenen Handelns bedenken, wenn man seinen Planeten verstehen und schützen möchte.","","True","0x00000039","",""
"","TEXT_AKTKZG002_04277_Q1_000_000<tab>What will you say?","TEXT_AKTKZG002_04277_Q1_000_000<tab>Was sagst du?","","True","0x0000003A","",""
"","TEXT_AKTKZG002_04277_A1_000_001<tab>You could give it warning colors.","TEXT_AKTKZG002_04277_A1_000_001<tab>Iiih, Gift. Stimmt es, dass die Natur mit grellen Farben vor Giften warnt?","","True","0x0000003B","",""
"","TEXT_AKTKZG002_04277_A1_000_002<tab>You could warn predators that it's poisonous.","TEXT_AKTKZG002_04277_A1_000_002<tab>Toll, Gift! Stimmt es, dass die Natur mit grellen Farben vor Giften warnt?","","True","0x0000003C","",""
"","TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_026<tab>But of course! In so doing, it would reduce the likelihood that they will be preyed upon!","TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_026<tab>Ja, so ist es. Hm, das könnte uns auch bei dieser Spezies weiterhelfen. Du bist aber ein gescheites Familiar!","","True","0x0000003D","",""
"","TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_027<tab>Yes, I believe we have our solution, and it's all thanks to you, my brilliant familiar! I'll go and join my colleague at once─we have a test to perform!","TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_027<tab>Ich werde jetzt zu meinem Kollegen gehen und ihm bei dem nächsten Versuch helfen.","","True","0x0000003E","",""
"","TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_028<tab>Ah, do you suppose you could fetch something for me? For the test I have in mind, we'll be needing some bird of Elpis feathers.","TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_028<tab>Und du ... Wärst du so nett und bringst uns die Feder eines Elpisvogels? Sie besitzt auffällige Farbpigmente, die sich als nützlich erweisen könnten.","","True","0x0000003F","",""
"","TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_029<tab>These can be had from a colleague of ours who specializes in avians. The man should be somewhere back on the main isle. My thanks again, and see you shortly.","TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_029<tab>In Philomythes Notos findest du einen Beobachter für Flugwesen. Er kann dir sicher weiterhelfen.","","True","0x00000040","",""
"","TEXT_AKTKZG002_04277_WORKINGOBSERVER04277_000_040<tab>'Tis well he's finally here, but apparently we still need something for the tests?","TEXT_AKTKZG002_04277_WORKINGOBSERVER04277_000_040<tab>Mein Kollege sagt, dass er für einen Versuch noch etwas von dem Beobachter von Flugwesen braucht.","","True","0x00000041","",""
"","TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_045<tab>Were you able to find our avian-watching colleague? He should be able to provide us with the feathers we need.","TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_045<tab>Er benötigt die Feder eines Elpisvogels. Würdest du mal schnell eine holen?","","True","0x00000042","",""
"","TEXT_AKTKZG002_04277_BIRDOBSERVER04277_000_050<tab>Whose familiar might you be? And what is it you require?","TEXT_AKTKZG002_04277_BIRDOBSERVER04277_000_050<tab>Hallo. Kann ich etwas für dich tun?","","True","0x00000043","",""
"","TEXT_AKTKZG002_04277_BIRDOBSERVER04277_000_051<tab>Bird of Elpis feathers, you say? I assume they are for your master. Here you go, then, and run along.","TEXT_AKTKZG002_04277_BIRDOBSERVER04277_000_051<tab>Aha, die Feder eines Elpisvogels. Ja, damit kann ich helfen. Hier. Die kannst du dem blauhaarigen Beobachter geben.","","True","0x00000044","",""
"","TEXT_AKTKZG002_04277_BIRDOBSERVER04277_000_060<tab>You mustn't keep your master waiting. Run along and deliver the feathers.","TEXT_AKTKZG002_04277_BIRDOBSERVER04277_000_060<tab>Die Feder eines Elpisvogels? Du bist aber ein vergessliches Familiar. Die habe ich dir doch schon gegeben. Bring sie zu dem blauhaarigen Beobachter.","","True","0x00000045","",""
"","TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_070<tab>There you are, my clever familiar. You have the feathers, I trust?","TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_070<tab>Hast du die Feder?","","True","0x00000046","",""
"","TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_071<tab>Yes, these colors are perfect! We shall grant our fish the same to warn would-be predators of its poison!","TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_071<tab>Sehr schön, ein prächtiges Exemplar. Und diese Farbe! Wir werden unsere Fische damit ausstatten, damit Fressfeinde vor ihrem Gift gewarnt sind.","","True","0x00000047","",""
"","TEXT_AKTKZG002_04277_WORKINGOBSERVER04277_000_072<tab>I say, was it the familiar who conceived of this idea?","TEXT_AKTKZG002_04277_WORKINGOBSERVER04277_000_072<tab>Sag mal ... War das eigentlich deine Idee?","","True","0x00000048","",""
"","TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_073<tab>It was! Thanks to <var 08 E905 ((her)) ((him)) /var>, we won't need to revert our fish to aether.","TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_073<tab>Du stellst wohl immer die richtigen Fragen. Das ist in der Wissenschaft von großer Wichtigkeit. Wirklich, du bist ein ganz besonderes Familiar!","","True","0x00000049","",""
"","TEXT_AKTKZG002_04277_WORKINGOBSERVER04277_000_074<tab>So not only did you find my colleague, you thought of a solution to our problem <var 1A 02 /var>and<var 1A 01 /var> fetched the feathers...","TEXT_AKTKZG002_04277_WORKINGOBSERVER04277_000_074<tab>Du hast mir große Dienste geleistet. Du hast meinen Kollegen geholt, ihm die richtige Idee gegeben und auch noch Farbpigmente besorgt!","","True","0x0000004A","",""
"","TEXT_AKTKZG002_04277_WORKINGOBSERVER04277_000_075<tab>You've been very busy on our behalf, and we're grateful. Here is a little something for your troubles.","TEXT_AKTKZG002_04277_WORKINGOBSERVER04277_000_075<tab>Ich gebe dir etwas für deine Mühen. Mach weiter so, und hilf, wo du kannst!","","True","0x0000004B","",""
