"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZG002_04277_WORKINGOBSERVER04277_000_040<tab>'Tis well he's finally here, but apparently we still need something for the tests?","TEXT_AKTKZG002_04277_WORKINGOBSERVER04277_000_040<tab>'Tis well he's finally here, but apparently we still need something for the tests?","","True","0x00000041","",""
"","TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_045<tab>Were you able to find our avian-watching colleague? He should be able to provide us with the feathers we need.","TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_045<tab>Were you able to find our avian-watching colleague? He should be able to provide us with the feathers we need.","","True","0x00000042","",""
"","TEXT_AKTKZG002_04277_BIRDOBSERVER04277_000_050<tab>Whose familiar might you be? And what is it you require?","TEXT_AKTKZG002_04277_BIRDOBSERVER04277_000_050<tab>Whose familiar might you be? And what is it you require?","","True","0x00000043","",""
"","TEXT_AKTKZG002_04277_BIRDOBSERVER04277_000_051<tab>Bird of Elpis feathers, you say? I assume they are for your master. Here you go, then, and run along.","TEXT_AKTKZG002_04277_BIRDOBSERVER04277_000_051<tab>Bird of Elpis feathers, you say? I assume they are for your master. Here you go, then, and run along.","","True","0x00000044","",""
"","TEXT_AKTKZG002_04277_BIRDOBSERVER04277_000_060<tab>You mustn't keep your master waiting. Run along and deliver the feathers.","TEXT_AKTKZG002_04277_BIRDOBSERVER04277_000_060<tab>You mustn't keep your master waiting. Run along and deliver the feathers.","","True","0x00000045","",""
"","TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_070<tab>There you are, my clever familiar. You have the feathers, I trust?","TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_070<tab>There you are, my clever familiar. You have the feathers, I trust?","","True","0x00000046","",""
"","TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_071<tab>Yes, these colors are perfect! We shall grant our fish the same to warn would-be predators of its poison!","TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_071<tab>Yes, these colors are perfect! We shall grant our fish the same to warn would-be predators of its poison!","","True","0x00000047","",""
"","TEXT_AKTKZG002_04277_WORKINGOBSERVER04277_000_072<tab>I say, was it the familiar who conceived of this idea?","TEXT_AKTKZG002_04277_WORKINGOBSERVER04277_000_072<tab>I say, was it the familiar who conceived of this idea?","","True","0x00000048","",""
"","TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_073<tab>It was! Thanks to <var 08 E905 ((her)) ((him)) /var>, we won't need to revert our fish to aether.","TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_073<tab>It was! Thanks to <var 08 E905 ((her)) ((him)) /var>, we won't need to revert our fish to aether.","","True","0x00000049","",""
"","TEXT_AKTKZG002_04277_WORKINGOBSERVER04277_000_074<tab>So not only did you find my colleague, you thought of a solution to our problem <var 1A 02 /var>and<var 1A 01 /var> fetched the feathers...","TEXT_AKTKZG002_04277_WORKINGOBSERVER04277_000_074<tab>So not only did you find my colleague, you thought of a solution to our problem <var 1A 02 /var>and<var 1A 01 /var> fetched the feathers...","","True","0x0000004A","",""
"","TEXT_AKTKZG002_04277_WORKINGOBSERVER04277_000_075<tab>You've been very busy on our behalf, and we're grateful. Here is a little something for your troubles.","TEXT_AKTKZG002_04277_WORKINGOBSERVER04277_000_075<tab>You've been very busy on our behalf, and we're grateful. Here is a little something for your troubles.","","True","0x0000004B","",""
