"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZG002_04277_TODO_18<tab>","TEXT_AKTKZG002_04277_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZG002_04277_TODO_19<tab>","TEXT_AKTKZG002_04277_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZG002_04277_TODO_20<tab>","TEXT_AKTKZG002_04277_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZG002_04277_TODO_21<tab>","TEXT_AKTKZG002_04277_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZG002_04277_TODO_22<tab>","TEXT_AKTKZG002_04277_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZG002_04277_TODO_23<tab>","TEXT_AKTKZG002_04277_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZG002_04277_WORKINGOBSERVER04277_000_000<tab>Ah, you there! Yes, you, the familiar. I need you to do me a favor.","TEXT_AKTKZG002_04277_WORKINGOBSERVER04277_000_000<tab>Ah, tu tombes bien, familier<var 1D /var>! J'aurais un service à te demander, contre une petite récompense, bien sûr.","","True","0x00000030","",""
"","TEXT_AKTKZG002_04277_WORKINGOBSERVER04277_000_001<tab>A colleague and I are supposed to conduct some tests at the Thalassai, but said colleague is late to arrive.","TEXT_AKTKZG002_04277_WORKINGOBSERVER04277_000_001<tab>J'attends un collègue avec qui je dois faire une expérience à la Métabase, mais il ne vient pas.","","True","0x00000031","",""
"","TEXT_AKTKZG002_04277_WORKINGOBSERVER04277_000_002<tab>I would go and find him myself, but I have preparations to finalize. Could you head over to First Bloom and tell him to hurry up? He is an observer with blue hair.","TEXT_AKTKZG002_04277_WORKINGOBSERVER04277_000_002<tab>Il est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment encore au Bourgeon. Pourrais-tu aller le chercher pour moi<var 1D /var>? C'est un observateur aux cheveux bleus. Merci d'avance<var 1D /var>!","","True","0x00000032","",""
"","TEXT_AKTKZG002_04277_WORKINGOBSERVER04277_000_0010<tab>Please, head over to First Bloom and tell my colleague to hurry up. He is an observer with blue hair.","TEXT_AKTKZG002_04277_WORKINGOBSERVER04277_000_0010<tab>Je dois rester ici pour faire quelques préparatifs. Je compte sur toi pour aller chercher mon collègue au Bourgeon.","","True","0x00000033","",""
"","TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_020<tab>Well now, there's a familiar I'm not familiar with.<br>...Ahem. Apologies, I couldn't help myself. So, is there something I can do for you?","TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_020<tab>Tiens, voilà un familier peu ordinaire. Tu t'es perdu<var 08 E905 ((e)) (()) /var><var 1D /var>?","","True","0x00000034","",""
"","TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_021<tab>Gah, the tests! So deep was I in thought, I completely lost track of time!","TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_021<tab>C'est déjà l'heure de l'expérience<var 1D /var>!? J'étais justement en train d'y réfléchir. Je n'ai pas vu le temps passer...","","True","0x00000035","",""
"","TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_022<tab>In my defense, it was these very tests I had been pondering. Lest you wonder, they are for a species of fish that purifies the sea by devouring carcasses.","TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_022<tab>Nous conduisons des tests à la Métabase sur des petits poissons qui purifient les eaux marines en dévorant les carcasses des créatures mortes.","","True","0x00000036","",""
"","TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_023<tab>Small as they are, they are easy targets for larger fish. Thus did we imbue them with poison as a defense mechanism.","TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_023<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, ils sont eux-mêmes souvent la proie des poissons de grande taille, alors nous avons tenté de les rendre vénéneux.","","True","0x00000037","",""
"","TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_024<tab>Not wanting the poison to outright kill, we kept it weak. Even so, it gradually accumulates within the predator's body, and testing has determined that it will lead to mass death.","TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_024<tab>Nous pensions qu'une toxine faible tiendrait les prédateurs à l'écart, mais les tests ont montré que son accumulation dans l'organisme des grands poissons pro<var 16 /var>vo<var 16 /var>que<var 16 /var>rait parmi eux de nombreux décès qui nuiraient à leur écosystème.","","True","0x00000038","",""
"","TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_025<tab>Though we wish to avoid this outcome, the concept for this fish is truly marvelous, and it would be a shame to abandon it. But what to do...?","TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_025<tab>Si nous ne réglons pas le problème, ces petits poissons charognards seront jugés inaptes à être lâchés dans la nature. Ce serait dommage d'abandonner un concept aussi remarquable...","","True","0x00000039","",""
"","TEXT_AKTKZG002_04277_Q1_000_000<tab>What will you say?","TEXT_AKTKZG002_04277_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x0000003A","",""
"","TEXT_AKTKZG002_04277_A1_000_001<tab>You could give it warning colors.","TEXT_AKTKZG002_04277_A1_000_001<tab>Vous pourriez leur donner une couleur dissuasive.","","True","0x0000003B","",""
"","TEXT_AKTKZG002_04277_A1_000_002<tab>You could warn predators that it's poisonous.","TEXT_AKTKZG002_04277_A1_000_002<tab>Vous pourriez rendre leur toxicité plus évidente.","","True","0x0000003C","",""
"","TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_026<tab>But of course! In so doing, it would reduce the likelihood that they will be preyed upon!","TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_026<tab>Mais oui<var 1D /var>! Comment n'y ai-je pas pensé<var 1D /var>!? Ils auraient ainsi moins de risques de se faire dévorer et pourraient coexister avec les grands poissons<var 1D /var>!","","True","0x0000003D","",""
"","TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_027<tab>Yes, I believe we have our solution, and it's all thanks to you, my brilliant familiar! I'll go and join my colleague at once─we have a test to perform!","TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_027<tab>Je vais me dépêcher de rejoindre mon collègue pour lui soumettre cette idée. Il doit s'impatienter.","","True","0x0000003E","",""
"","TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_028<tab>Ah, do you suppose you could fetch something for me? For the test I have in mind, we'll be needing some bird of Elpis feathers.","TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_028<tab>J'aurais cependant besoin d'une plume d'oiseau d'Elpis pour cette nouvelle expérience. Pourrais-tu aller m'en chercher une<var 1D /var>?","","True","0x0000003F","",""
"","TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_029<tab>These can be had from a colleague of ours who specializes in avians. The man should be somewhere back on the main isle. My thanks again, and see you shortly.","TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_029<tab>Tu n'as qu'à demander à l'observateur des créatures volantes qui doit se trouver quelque part dans le sud de Philomythès Notos. Je compte sur toi<var 1D /var>!","","True","0x00000040","",""
"","TEXT_AKTKZG002_04277_WORKINGOBSERVER04277_000_040<tab>'Tis well he's finally here, but apparently we still need something for the tests?","TEXT_AKTKZG002_04277_WORKINGOBSERVER04277_000_040<tab>Et maintenant il veut que j'attende que tu lui apportes une plume pour une nouvelle expérience...","","True","0x00000041","",""
"","TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_045<tab>Were you able to find our avian-watching colleague? He should be able to provide us with the feathers we need.","TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_045<tab>Dépêche-toi d'aller demander cette plume d'oiseau d'Elpis à l'observateur des créatures volantes, s'il te plaît.","","True","0x00000042","",""
"","TEXT_AKTKZG002_04277_BIRDOBSERVER04277_000_050<tab>Whose familiar might you be? And what is it you require?","TEXT_AKTKZG002_04277_BIRDOBSERVER04277_000_050<tab>Tu cherches quelque chose, familier<var 1D /var>?","","True","0x00000043","",""
"","TEXT_AKTKZG002_04277_BIRDOBSERVER04277_000_051<tab>Bird of Elpis feathers, you say? I assume they are for your master. Here you go, then, and run along.","TEXT_AKTKZG002_04277_BIRDOBSERVER04277_000_051<tab>Une plume d'oiseau d'Elpis pour une expérience<var 1D /var>? Pas de problème, tiens... Va vite l'apporter à la personne qui t'a envoyé<var 08 E905 ((e)) (()) /var>.","","True","0x00000044","",""
"","TEXT_AKTKZG002_04277_BIRDOBSERVER04277_000_060<tab>You mustn't keep your master waiting. Run along and deliver the feathers.","TEXT_AKTKZG002_04277_BIRDOBSERVER04277_000_060<tab>Je t'ai donné la plume, tu n'as plus qu'à aller la livrer.","","True","0x00000045","",""
"","TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_070<tab>There you are, my clever familiar. You have the feathers, I trust?","TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_070<tab>Tu m'as apporté la plume<var 1D /var>?","","True","0x00000046","",""
"","TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_071<tab>Yes, these colors are perfect! We shall grant our fish the same to warn would-be predators of its poison!","TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_071<tab>Formidable<var 1D /var>! Je vais me baser sur ces couleurs éclatantes pour teindre nos petits poissons afin d'avertir les prédateurs de leur toxicité, comme on en a parlé.","","True","0x00000047","",""
"","TEXT_AKTKZG002_04277_WORKINGOBSERVER04277_000_072<tab>I say, was it the familiar who conceived of this idea?","TEXT_AKTKZG002_04277_WORKINGOBSERVER04277_000_072<tab>Attends, tu veux dire que c'était <var 1A 02 /var>son<var 1A 01 /var> idée<var 1D /var>?","","True","0x00000048","",""
"","TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_073<tab>It was! Thanks to <var 08 E905 ((her)) ((him)) /var>, we won't need to revert our fish to aether.","TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_073<tab>Oui<var 1D /var>! Grâce à <var 08 E905 ((elle)) ((lui)) /var>, nous devrions pouvoir faire enregistrer ce concept<var 1D /var>!","","True","0x00000049","",""
"","TEXT_AKTKZG002_04277_WORKINGOBSERVER04277_000_074<tab>So not only did you find my colleague, you thought of a solution to our problem <var 1A 02 /var>and<var 1A 01 /var> fetched the feathers...","TEXT_AKTKZG002_04277_WORKINGOBSERVER04277_000_074<tab>Non seulement tu es allé<var 08 E905 ((e)) (()) /var> chercher mon collègue, mais en plus tu as trouvé une solution à notre problème et tu nous as même apporté cette plume pour notre expérience...","","True","0x0000004A","",""
"","TEXT_AKTKZG002_04277_WORKINGOBSERVER04277_000_075<tab>You've been very busy on our behalf, and we're grateful. Here is a little something for your troubles.","TEXT_AKTKZG002_04277_WORKINGOBSERVER04277_000_075<tab>Tu as bien mérité ta récompense. Tiens, avec tous nos re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments<var 1D /var>!","","True","0x0000004B","",""
